1000
1000
-0.1153,0.0274
-0.1145,0.0272
-0.1137,0.0270
-0.1129,0.0268
-0.1121,0.0266
-0.1113,0.0264
-0.1106,0.0262
-0.1098,0.0260
-0.1090,0.0258
-0.1082,0.0256
-0.1075,0.0254
-0.1067,0.0252
-0.1059,0.0250
-0.1052,0.0248
-0.1044,0.0246
-0.1036,0.0244
-0.1028,0.0242
-0.1021,0.0240
-0.1013,0.0238
-0.1005,0.0236
-0.0997,0.0234
-0.0990,0.0232
-0.0982,0.0230
-0.0974,0.0228
-0.0966,0.0226
-0.0959,0.0224
-0.0951,0.0222
-0.0943,0.0220
-0.0935,0.0219
-0.0927,0.0217
-0.0919,0.0215
-0.0911,0.0213
-0.0903,0.0211
-0.0896,0.0209
-0.0888,0.0208
-0.0880,0.0206
-0.0872,0.0204
-0.0864,0.0202
-0.0856,0.0200
-0.0848,0.0199
-0.0840,0.0197
-0.0832,0.0195
-0.0824,0.0193
-0.0816,0.0192
-0.0808,0.0190
-0.0799,0.0188
-0.0791,0.0187
-0.0783,0.0185
-0.0775,0.0183
-0.0766,0.0182
-0.0758,0.0180
-0.0749,0.0178
-0.0740,0.0177
-0.0732,0.0175
-0.0723,0.0173
-0.0714,0.0171
-0.0705,0.0170
-0.0696,0.0168
-0.0686,0.0166
-0.0677,0.0164
-0.0668,0.0163
-0.0658,0.0161
-0.0648,0.0159
-0.0639,0.0157
-0.0629,0.0155
-0.0619,0.0153
-0.0608,0.0150
-0.0598,0.0148
-0.0587,0.0146
-0.0577,0.0144
-0.0566,0.0142
-0.0555,0.0139
-0.0543,0.0137
-0.0532,0.0135
-0.0521,0.0133
-0.0509,0.0131
-0.0497,0.0128
-0.0484,0.0126
-0.0471,0.0124
-0.0458,0.0121
-0.0445,0.0119
-0.0431,0.0117
-0.0418,0.0114
-0.0403,0.0112
-0.0388,0.0110
-0.0373,0.0107
-0.0357,0.0104
-0.0340,0.0102
-0.0323,0.0098
-0.0304,0.0095
-0.0285,0.0092
-0.0264,0.0088
-0.0241,0.0084
-0.0215,0.0079
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8870
-0.6875
-0.5632
-0.5555
-0.5295
-0.5192
-0.4996
-0.4526
-0.4454
-0.4443
-0.3411
-0.2858
-0.2622
-0.2476
-0.2379
-0.2205
-0.1545
-0.1525
-0.1519
-0.1328
-0.1310
-0.1300
-0.1255
-0.1162
-0.1113
-0.1039
-0.1030
-0.0961
-0.0811
-0.0783
-0.0769
-0.0760
-0.0725
-0.0522
-0.0460
-0.0352
-0.0278
-0.0231
-0.0173
-0.0030
-0.0020
0.0096
0.0117
0.0118
0.0130
0.0182
0.0199
0.0274
0.0290
0.0518
0.0554
0.0567
0.0688
0.0769
0.0809
0.0816
0.1000
0.1062
0.1089
0.1090
0.1153
0.1260
0.1322
0.1331
0.1414
0.1533
0.1615
0.1652
0.1689
0.1725
0.1755
0.1848
0.1877
0.1895
0.1977
0.2002
0.2033
0.2037
0.2123
0.2160
0.2285
0.2313
0.2325
0.2349
0.2370
0.2490
0.2604
0.2617
0.2682
0.2696
0.2701
0.2702
0.2778
0.2881
0.2902
0.2970
0.2984
0.3069
0.3087
0.3187
0.3342
0.3370
0.3392
0.3393
0.3398
0.3412
0.3450
0.3457
0.3475
0.3515
0.3520
0.3563
0.3649
0.3656
0.3698
0.3781
0.3788
0.3826
0.3847
0.3871
0.3930
0.3931
0.3956
0.3962
0.4072
0.4078
0.4082
0.4090
0.4123
0.4203
0.4216
0.4244
0.4269
0.4305
0.4306
0.4325
0.4375
0.4406
0.4457
0.4468
0.4477
0.4492
0.4507
0.4509
0.4523
0.4531
0.4554
0.4672
0.4722
0.4727
0.4780
0.4781
0.4793
0.4811
0.4850
0.4896
0.4900
0.4932
0.4938
0.5003
0.5114
0.5155
0.5173
0.5234
0.5237
0.5261
0.5276
0.5297
0.5328
0.5368
0.5378
0.5454
0.5504
0.5513
0.5548
0.5551
0.5573
0.5580
0.5618
0.5635
0.5638
0.5679
0.5741
0.5758
0.5842
0.5898
0.5899
0.5946
0.6026
0.6060
0.6074
0.6112
0.6199
0.6288
0.6343
0.6385
0.6399
0.6401
0.6416
0.6419
0.6434
0.6444
0.6458
0.6459
0.6471
0.6569
0.6612
0.6625
0.6628
0.6649
0.6673
0.6705
0.6769
0.6777
0.6814
0.6832
0.6843
0.6863
0.6866
0.6878
0.6886
0.6901
0.6909
0.6951
0.6998
0.7004
0.7047
0.7059
0.7068
0.7133
0.7154
0.7175
0.7193
0.7194
0.7195
0.7239
0.7276
0.7330
0.7332
0.7334
0.7360
0.7367
0.7389
0.7407
0.7417
0.7451
0.7494
0.7543
0.7564
0.7605
0.7622
0.7628
0.7683
0.7784
0.7816
0.7826
0.7870
0.7886
0.7886
0.7887
0.7903
0.7903
0.7944
0.7966
0.7974
0.7982
0.8014
0.8015
0.8022
0.8052
0.8075
0.8109
0.8123
0.8127
0.8140
0.8159
0.8168
0.8176
0.8180
0.8224
0.8238
0.8240
0.8422
0.8426
0.8487
0.8503
0.8513
0.8514
0.8530
0.8564
0.8582
0.8602
0.8614
0.8630
0.8649
0.8668
0.8674
0.8676
0.8705
0.8707
0.8708
0.8729
0.8732
0.8752
0.8835
0.8850
0.8852
0.8932
0.8982
0.9076
0.9092
0.9101
0.9106
0.9126
0.9143
0.9157
0.9166
0.9167
0.9174
0.9211
0.9220
0.9242
0.9271
0.9310
0.9331
0.9335
0.9338
0.9350
0.9361
0.9390
0.9419
0.9446
0.9447
0.9509
0.9513
0.9571
0.9623
0.9653
0.9724
0.9724
0.9787
0.9839
0.9859
0.9897
0.9938
1.0033
1.0063
1.0072
1.0093
1.0151
1.0152
1.0163
1.0171
1.0193
1.0240
1.0260
1.0299
1.0309
1.0343
1.0358
1.0375
1.0398
1.0408
1.0418
1.0433
1.0599
1.0634
1.0656
1.0664
1.0683
1.0704
1.0707
1.0709
1.0745
1.0749
1.0772
1.0776
1.0799
1.0815
1.0841
1.0870
1.0909
1.0932
1.0934
1.0984
1.1003
1.1029
1.1084
1.1097
1.1107
1.1160
1.1201
1.1203
1.1210
1.1233
1.1255
1.1268
1.1270
1.1276
1.1292
1.1312
1.1324
1.1338
1.1361
1.1385
1.1387
1.1415
1.1418
1.1449
1.1472
1.1492
1.1510
1.1550
1.1560
1.1564
1.1565
1.1577
1.1579
1.1639
1.1672
1.1676
1.1687
1.1698
1.1700
1.1736
1.1788
1.1816
1.1829
1.1857
1.1899
1.1937
1.2005
1.2005
1.2070
1.2076
1.2080
1.2141
1.2196
1.2197
1.2281
1.2283
1.2303
1.2327
1.2347
1.2362
1.2366
1.2418
1.2489
1.2512
1.2552
1.2565
1.2568
1.2589
1.2631
1.2639
1.2644
1.2660
1.2695
1.2705
1.2715
1.2723
1.2723
1.2726
1.2737
1.2739
1.2787
1.2792
1.2814
1.2862
1.2881
1.2889
1.2900
1.2917
1.2944
1.2954
1.2962
1.2968
1.2975
1.2977
1.3023
1.3059
1.3096
1.3104
1.3106
1.3141
1.3168
1.3214
1.3245
1.3267
1.3300
1.3378
1.3384
1.3401
1.3430
1.3489
1.3546
1.3555
1.3556
1.3591
1.3611
1.3621
1.3625
1.3635
1.3702
1.3714
1.3714
1.3731
1.3766
1.3768
1.3787
1.3792
1.3828
1.3843
1.3844
1.3879
1.3891
1.3902
1.3912
1.3919
1.3948
1.3959
1.3976
1.3989
1.3999
1.4037
1.4085
1.4091
1.4194
1.4201
1.4258
1.4262
1.4266
1.4303
1.4315
1.4347
1.4359
1.4417
1.4460
1.4493
1.4517
1.4518
1.4519
1.4520
1.4532
1.4566
1.4598
1.4599
1.4645
1.4657
1.4689
1.4718
1.4718
1.4730
1.4731
1.4732
1.4735
1.4779
1.4793
1.4819
1.4834
1.4854
1.4857
1.4860
1.4885
1.4887
1.4893
1.4900
1.4901
1.4929
1.4980
1.4981
1.4985
1.5014
1.5038
1.5073
1.5091
1.5122
1.5179
1.5199
1.5208
1.5218
1.5304
1.5306
1.5308
1.5312
1.5335
1.5352
1.5385
1.5387
1.5432
1.5453
1.5493
1.5521
1.5537
1.5554
1.5559
1.5587
1.5601
1.5632
1.5637
1.5640
1.5641
1.5644
1.5674
1.5676
1.5721
1.5739
1.5762
1.5768
1.5772
1.5802
1.5826
1.5872
1.5899
1.5964
1.5995
1.6008
1.6019
1.6029
1.6080
1.6121
1.6162
1.6212
1.6258
1.6276
1.6299
1.6304
1.6371
1.6372
1.6380
1.6392
1.6396
1.6402
1.6403
1.6428
1.6444
1.6523
1.6532
1.6547
1.6564
1.6573
1.6576
1.6589
1.6606
1.6622
1.6644
1.6716
1.6718
1.6784
1.6788
1.6890
1.6899
1.6945
1.6966
1.6992
1.7036
1.7042
1.7052
1.7126
1.7180
1.7207
1.7243
1.7261
1.7265
1.7313
1.7347
1.7373
1.7380
1.7397
1.7546
1.7577
1.7604
1.7605
1.7633
1.7680
1.7689
1.7740
1.7788
1.7812
1.7813
1.7854
1.7884
1.7894
1.7953
1.7964
1.8015
1.8042
1.8048
1.8121
1.8124
1.8138
1.8157
1.8172
1.8210
1.8225
1.8243
1.8347
1.8371
1.8379
1.8386
1.8396
1.8418
1.8498
1.8506
1.8532
1.8659
1.8661
1.8689
1.8746
1.8761
1.8768
1.8770
1.8791
1.8850
1.8913
1.8915
1.8929
1.8945
1.8950
1.9035
1.9067
1.9068
1.9111
1.9129
1.9173
1.9188
1.9193
1.9199
1.9246
1.9283
1.9305
1.9309
1.9311
1.9311
1.9349
1.9394
1.9452
1.9508
1.9516
1.9519
1.9581
1.9605
1.9659
