1000
1000
-0.1016,0.0258
-0.1011,0.0256
-0.1005,0.0255
-0.0999,0.0253
-0.0993,0.0251
-0.0987,0.0249
-0.0981,0.0247
-0.0976,0.0245
-0.0970,0.0244
-0.0964,0.0242
-0.0958,0.0240
-0.0952,0.0238
-0.0946,0.0236
-0.0941,0.0234
-0.0935,0.0232
-0.0929,0.0230
-0.0923,0.0228
-0.0917,0.0226
-0.0911,0.0225
-0.0906,0.0223
-0.0900,0.0221
-0.0894,0.0219
-0.0888,0.0217
-0.0882,0.0215
-0.0876,0.0214
-0.0871,0.0212
-0.0865,0.0210
-0.0859,0.0208
-0.0853,0.0206
-0.0847,0.0204
-0.0841,0.0202
-0.0835,0.0201
-0.0829,0.0199
-0.0823,0.0197
-0.0818,0.0195
-0.0812,0.0194
-0.0806,0.0192
-0.0800,0.0190
-0.0794,0.0188
-0.0788,0.0187
-0.0782,0.0185
-0.0776,0.0183
-0.0770,0.0182
-0.0764,0.0180
-0.0758,0.0178
-0.0752,0.0176
-0.0746,0.0175
-0.0740,0.0173
-0.0734,0.0171
-0.0728,0.0170
-0.0721,0.0168
-0.0715,0.0166
-0.0709,0.0165
-0.0703,0.0163
-0.0696,0.0161
-0.0690,0.0159
-0.0684,0.0158
-0.0677,0.0156
-0.0671,0.0154
-0.0664,0.0153
-0.0658,0.0151
-0.0651,0.0149
-0.0645,0.0148
-0.0638,0.0146
-0.0631,0.0144
-0.0625,0.0143
-0.0618,0.0141
-0.0611,0.0139
-0.0604,0.0137
-0.0597,0.0136
-0.0590,0.0134
-0.0583,0.0132
-0.0576,0.0131
-0.0569,0.0129
-0.0562,0.0128
-0.0555,0.0126
-0.0547,0.0125
-0.0540,0.0123
-0.0532,0.0122
-0.0525,0.0120
-0.0517,0.0119
-0.0509,0.0117
-0.0501,0.0116
-0.0493,0.0114
-0.0485,0.0113
-0.0477,0.0111
-0.0469,0.0110
-0.0460,0.0109
-0.0451,0.0107
-0.0443,0.0106
-0.0434,0.0104
-0.0424,0.0103
-0.0415,0.0101
-0.0405,0.0100
-0.0395,0.0098
-0.0385,0.0096
-0.0374,0.0095
-0.0364,0.0093
-0.0353,0.0091
-0.0341,0.0089
-0.0330,0.0088
-0.0318,0.0086
-0.0305,0.0084
-0.0292,0.0082
-0.0278,0.0080
-0.0264,0.0078
-0.0249,0.0076
-0.0233,0.0073
-0.0216,0.0071
-0.0198,0.0068
-0.0177,0.0064
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-1.0901
-0.7648
-0.6362
-0.5987
-0.5119
-0.4794
-0.4492
-0.4207
-0.4037
-0.3514
-0.3362
-0.2956
-0.2833
-0.2775
-0.2722
-0.2625
-0.2616
-0.2541
-0.2529
-0.2429
-0.2379
-0.2203
-0.2154
-0.1986
-0.1716
-0.1641
-0.1577
-0.1555
-0.1340
-0.1050
-0.1021
-0.1009
-0.1004
-0.0965
-0.0947
-0.0800
-0.0777
-0.0605
-0.0603
-0.0574
-0.0353
-0.0336
-0.0260
-0.0139
-0.0113
-0.0059
0.0061
0.0102
0.0227
0.0418
0.0464
0.0800
0.0967
0.0973
0.1004
0.1010
0.1124
0.1263
0.1266
0.1326
0.1383
0.1425
0.1443
0.1484
0.1518
0.1632
0.1636
0.1711
0.1720
0.1744
0.1827
0.1839
0.1841
0.1892
0.1950
0.2004
0.2090
0.2140
0.2158
0.2178
0.2203
0.2206
0.2225
0.2302
0.2346
0.2371
0.2393
0.2413
0.2465
0.2510
0.2522
0.2638
0.2655
0.2743
0.2831
0.2885
0.2972
0.3019
0.3053
0.3089
0.3127
0.3168
0.3183
0.3245
0.3354
0.3360
0.3420
0.3425
0.3489
0.3520
0.3587
0.3621
0.3639
0.3658
0.3666
0.3701
0.3743
0.3746
0.3793
0.3922
0.3925
0.3956
0.3999
0.4030
0.4139
0.4168
0.4219
0.4263
0.4363
0.4419
0.4488
0.4507
0.4518
0.4542
0.4566
0.4573
0.4597
0.4645
0.4651
0.4672
0.4743
0.4750
0.4844
0.4884
0.4933
0.5076
0.5079
0.5080
0.5133
0.5181
0.5181
0.5181
0.5186
0.5226
0.5260
0.5264
0.5266
0.5275
0.5281
0.5312
0.5326
0.5373
0.5392
0.5417
0.5461
0.5480
0.5514
0.5575
0.5601
0.5681
0.5703
0.5733
0.5768
0.5771
0.5771
0.5802
0.5862
0.5885
0.5891
0.5917
0.5917
0.5936
0.5960
0.5966
0.6001
0.6013
0.6085
0.6242
0.6246
0.6293
0.6312
0.6360
0.6372
0.6427
0.6488
0.6521
0.6563
0.6573
0.6606
0.6628
0.6635
0.6659
0.6700
0.6701
0.6707
0.6721
0.6767
0.6789
0.6811
0.6837
0.6864
0.6865
0.6925
0.6926
0.6941
0.6944
0.7004
0.7007
0.7017
0.7125
0.7136
0.7158
0.7159
0.7213
0.7233
0.7291
0.7323
0.7347
0.7350
0.7367
0.7390
0.7422
0.7433
0.7439
0.7460
0.7477
0.7493
0.7495
0.7499
0.7598
0.7604
0.7680
0.7735
0.7760
0.7762
0.7789
0.7792
0.7824
0.7871
0.7874
0.7893
0.7938
0.7946
0.7948
0.7961
0.7971
0.7974
0.8010
0.8023
0.8033
0.8117
0.8128
0.8132
0.8141
0.8142
0.8155
0.8192
0.8206
0.8229
0.8231
0.8242
0.8263
0.8312
0.8330
0.8366
0.8377
0.8424
0.8436
0.8451
0.8496
0.8501
0.8505
0.8568
0.8570
0.8580
0.8629
0.8690
0.8726
0.8730
0.8740
0.8752
0.8782
0.8797
0.8805
0.8835
0.8836
0.8838
0.8846
0.8848
0.8883
0.8907
0.8940
0.8979
0.8988
0.9043
0.9049
0.9101
0.9181
0.9207
0.9238
0.9249
0.9333
0.9441
0.9493
0.9520
0.9523
0.9560
0.9617
0.9617
0.9619
0.9676
0.9684
0.9688
0.9719
0.9755
0.9772
0.9781
0.9788
0.9791
0.9873
0.9880
0.9934
0.9944
0.9946
1.0006
1.0029
1.0032
1.0049
1.0066
1.0102
1.0104
1.0124
1.0147
1.0154
1.0170
1.0179
1.0198
1.0216
1.0222
1.0251
1.0263
1.0266
1.0274
1.0279
1.0285
1.0300
1.0301
1.0329
1.0343
1.0361
1.0361
1.0364
1.0373
1.0374
1.0457
1.0462
1.0522
1.0531
1.0546
1.0549
1.0578
1.0581
1.0581
1.0583
1.0609
1.0611
1.0631
1.0636
1.0679
1.0700
1.0721
1.0731
1.0815
1.0841
1.0845
1.0891
1.0904
1.0920
1.0938
1.0955
1.1053
1.1056
1.1064
1.1081
1.1094
1.1100
1.1130
1.1141
1.1150
1.1193
1.1210
1.1255
1.1276
1.1276
1.1282
1.1311
1.1314
1.1340
1.1342
1.1347
1.1387
1.1423
1.1465
1.1476
1.1529
1.1566
1.1595
1.1601
1.1615
1.1632
1.1653
1.1664
1.1685
1.1689
1.1704
1.1744
1.1793
1.1818
1.1870
1.1871
1.1884
1.1904
1.1912
1.1944
1.1987
1.1997
1.2036
1.2084
1.2123
1.2164
1.2206
1.2213
1.2259
1.2271
1.2289
1.2292
1.2305
1.2324
1.2367
1.2378
1.2409
1.2431
1.2451
1.2451
1.2461
1.2466
1.2475
1.2507
1.2513
1.2604
1.2633
1.2672
1.2691
1.2692
1.2719
1.2720
1.2726
1.2756
1.2806
1.2807
1.2817
1.2841
1.2843
1.2862
1.2866
1.2891
1.2900
1.2910
1.2911
1.2921
1.2931
1.2931
1.2999
1.3009
1.3030
1.3047
1.3074
1.3112
1.3126
1.3152
1.3155
1.3156
1.3275
1.3284
1.3288
1.3289
1.3297
1.3301
1.3324
1.3328
1.3339
1.3354
1.3355
1.3413
1.3491
1.3540
1.3557
1.3577
1.3597
1.3624
1.3681
1.3706
1.3729
1.3777
1.3838
1.3846
1.3857
1.3860
1.3872
1.3909
1.3909
1.3937
1.3959
1.4007
1.4015
1.4034
1.4060
1.4066
1.4072
1.4087
1.4089
1.4112
1.4115
1.4206
1.4233
1.4259
1.4275
1.4305
1.4322
1.4329
1.4331
1.4335
1.4368
1.4424
1.4433
1.4443
1.4535
1.4601
1.4611
1.4623
1.4640
1.4662
1.4703
1.4740
1.4783
1.4788
1.4803
1.4879
1.4947
1.4991
1.5024
1.5037
1.5048
1.5051
1.5132
1.5137
1.5222
1.5257
1.5264
1.5268
1.5283
1.5336
1.5360
1.5380
1.5389
1.5447
1.5489
1.5539
1.5542
1.5560
1.5664
1.5672
1.5710
1.5736
1.5758
1.5764
1.5795
1.5808
1.5860
1.5867
1.5892
1.5969
1.5971
1.5994
1.6012
1.6072
1.6116
1.6120
1.6147
1.6153
1.6220
1.6241
1.6245
1.6302
1.6372
1.6388
1.6408
1.6422
1.6458
1.6458
1.6481
1.6494
1.6496
1.6557
1.6578
1.6585
1.6609
1.6646
1.6667
1.6672
1.6698
1.6702
1.6712
1.6789
1.6795
1.6803
1.6824
1.6835
1.6856
1.6857
1.6888
1.6902
1.6926
1.6967
1.6998
1.7064
1.7090
1.7107
1.7110
1.7116
1.7162
1.7184
1.7231
1.7239
1.7256
1.7321
1.7399
1.7409
1.7418
1.7428
1.7477
1.7541
1.7549
1.7570
1.7612
1.7628
1.7629
1.7640
1.7648
1.7655
1.7661
1.7668
1.7682
1.7708
1.7712
1.7743
1.7746
1.7769
1.7793
1.7834
1.7848
1.7872
1.7876
1.7909
1.7960
1.7973
1.7981
1.7986
1.7997
1.7998
1.7999
1.8029
1.8079
1.8095
1.8110
1.8173
1.8186
1.8203
1.8316
1.8335
1.8342
1.8366
1.8399
1.8422
1.8422
1.8447
1.8472
1.8552
1.8573
1.8688
1.8721
1.8725
1.8745
1.8747
1.8778
1.8825
1.8843
1.8851
1.8879
1.8897
1.8961
1.8974
1.8986
1.8994
1.9034
1.9052
1.9058
1.9062
1.9076
1.9083
1.9090
1.9201
1.9239
1.9245
1.9263
1.9272
1.9303
1.9312
1.9329
1.9449
1.9457
