1000
1000
-0.2386,0.0553
-0.2376,0.0551
-0.2366,0.0549
-0.2355,0.0547
-0.2345,0.0545
-0.2335,0.0544
-0.2326,0.0542
-0.2316,0.0540
-0.2306,0.0538
-0.2297,0.0536
-0.2287,0.0534
-0.2278,0.0532
-0.2269,0.0530
-0.2260,0.0528
-0.2251,0.0527
-0.2242,0.0525
-0.2233,0.0523
-0.2225,0.0521
-0.2216,0.0520
-0.2208,0.0518
-0.2199,0.0516
-0.2191,0.0515
-0.2183,0.0513
-0.2175,0.0511
-0.2167,0.0510
-0.2159,0.0508
-0.2151,0.0506
-0.2143,0.0505
-0.2135,0.0503
-0.2127,0.0501
-0.2120,0.0500
-0.2112,0.0498
-0.2105,0.0497
-0.2097,0.0495
-0.2090,0.0494
-0.2083,0.0492
-0.2076,0.0491
-0.2069,0.0489
-0.2062,0.0488
-0.2055,0.0487
-0.2048,0.0485
-0.2041,0.0484
-0.2034,0.0482
-0.2028,0.0481
-0.2021,0.0480
-0.2015,0.0478
-0.2008,0.0477
-0.2002,0.0476
-0.1995,0.0474
-0.1989,0.0473
-0.1983,0.0472
-0.1977,0.0470
-0.1970,0.0469
-0.1964,0.0468
-0.1958,0.0467
-0.1952,0.0465
-0.1946,0.0464
-0.1941,0.0463
-0.1935,0.0462
-0.1929,0.0460
-0.1923,0.0459
-0.1918,0.0458
-0.1912,0.0457
-0.1906,0.0456
-0.1901,0.0454
-0.1895,0.0453
-0.1890,0.0452
-0.1884,0.0451
-0.1879,0.0450
-0.1874,0.0449
-0.1868,0.0448
-0.1863,0.0446
-0.1858,0.0445
-0.1853,0.0444
-0.1848,0.0443
-0.1843,0.0442
-0.1838,0.0441
-0.1833,0.0440
-0.1828,0.0439
-0.1823,0.0438
-0.1818,0.0437
-0.1813,0.0436
-0.1808,0.0435
-0.1804,0.0434
-0.1799,0.0433
-0.1794,0.0432
-0.1790,0.0431
-0.1785,0.0430
-0.1780,0.0429
-0.1776,0.0428
-0.1771,0.0427
-0.1767,0.0426
-0.1762,0.0425
-0.1758,0.0424
-0.1753,0.0423
-0.1749,0.0422
-0.1745,0.0421
-0.1740,0.0420
-0.1736,0.0420
-0.1732,0.0419
-0.1727,0.0418
-0.1723,0.0417
-0.1719,0.0416
-0.1715,0.0415
-0.1711,0.0414
-0.1707,0.0413
-0.1703,0.0412
-0.1699,0.0411
-0.1695,0.0410
-0.1691,0.0410
-0.1687,0.0409
-0.1683,0.0408
-0.1679,0.0407
-0.1675,0.0406
-0.1671,0.0405
-0.1667,0.0404
-0.1663,0.0404
-0.1660,0.0403
-0.1656,0.0402
-0.1652,0.0401
-0.1649,0.0400
-0.1645,0.0399
-0.1641,0.0399
-0.1638,0.0398
-0.1634,0.0397
-0.1630,0.0396
-0.1627,0.0395
-0.1623,0.0395
-0.1620,0.0394
-0.1616,0.0393
-0.1613,0.0392
-0.1609,0.0391
-0.1606,0.0391
-0.1602,0.0390
-0.1599,0.0389
-0.1595,0.0388
-0.1592,0.0387
-0.1589,0.0387
-0.1585,0.0386
-0.1582,0.0385
-0.1579,0.0384
-0.1575,0.0384
-0.1572,0.0383
-0.1569,0.0382
-0.1566,0.0381
-0.1563,0.0381
-0.1559,0.0380
-0.1556,0.0379
-0.1553,0.0379
-0.1550,0.0378
-0.1547,0.0377
-0.1544,0.0376
-0.1541,0.0376
-0.1538,0.0375
-0.1535,0.0374
-0.1532,0.0374
-0.1529,0.0373
-0.1526,0.0372
-0.1523,0.0372
-0.1520,0.0371
-0.1517,0.0370
-0.1514,0.0370
-0.1511,0.0369
-0.1508,0.0368
-0.1505,0.0368
-0.1502,0.0367
-0.1500,0.0367
-0.1497,0.0366
-0.1494,0.0365
-0.1491,0.0365
-0.1488,0.0364
-0.1486,0.0363
-0.1483,0.0363
-0.1480,0.0362
-0.1477,0.0362
-0.1475,0.0361
-0.1472,0.0360
-0.1469,0.0360
-0.1467,0.0359
-0.1464,0.0359
-0.1461,0.0358
-0.1459,0.0357
-0.1456,0.0357
-0.1453,0.0356
-0.1451,0.0356
-0.1448,0.0355
-0.1446,0.0355
-0.1443,0.0354
-0.1440,0.0353
-0.1438,0.0353
-0.1435,0.0352
-0.1433,0.0352
-0.1430,0.0351
-0.1428,0.0351
-0.1425,0.0350
-0.1423,0.0350
-0.1420,0.0349
-0.1418,0.0349
-0.1416,0.0348
-0.1413,0.0347
-0.1411,0.0347
-0.1408,0.0346
-0.1406,0.0346
-0.1404,0.0345
-0.1401,0.0345
-0.1399,0.0344
-0.1396,0.0344
-0.1394,0.0343
-0.1392,0.0343
-0.1389,0.0342
-0.1387,0.0342
-0.1385,0.0341
-0.1383,0.0341
-0.1380,0.0340
-0.1378,0.0340
-0.1376,0.0339
-0.1374,0.0339
-0.1371,0.0338
-0.1369,0.0338
-0.1367,0.0337
-0.1365,0.0337
-0.1362,0.0336
-0.1360,0.0336
-0.1358,0.0335
-0.1356,0.0335
-0.1354,0.0334
-0.1352,0.0334
-0.1350,0.0333
-0.1347,0.0333
-0.1345,0.0333
-0.1343,0.0332
-0.1341,0.0332
-0.1339,0.0331
-0.1337,0.0331
-0.1335,0.0330
-0.1333,0.0330
-0.1331,0.0329
-0.1329,0.0329
-0.1327,0.0328
-0.1325,0.0328
-0.1323,0.0328
-0.1321,0.0327
-0.1319,0.0327
-0.1317,0.0326
-0.1315,0.0326
-0.1313,0.0325
-0.1311,0.0325
-0.1309,0.0324
-0.1307,0.0324
-0.1305,0.0323
-0.1303,0.0323
-0.1301,0.0323
-0.1299,0.0322
-0.1297,0.0322
-0.1295,0.0321
-0.1293,0.0321
-0.1291,0.0320
-0.1290,0.0320
-0.1288,0.0320
-0.1286,0.0319
-0.1284,0.0319
-0.1282,0.0318
-0.1280,0.0318
-0.1278,0.0317
-0.1277,0.0317
-0.1275,0.0316
-0.1273,0.0316
-0.1271,0.0316
-0.1269,0.0315
-0.1268,0.0315
-0.1266,0.0314
-0.1264,0.0314
-0.1262,0.0314
-0.1260,0.0313
-0.1259,0.0313
-0.1257,0.0312
-0.1255,0.0312
-0.1253,0.0311
-0.1252,0.0311
-0.1250,0.0311
-0.1248,0.0310
-0.1246,0.0310
-0.1245,0.0309
-0.1243,0.0309
-0.1241,0.0309
-0.1240,0.0308
-0.1238,0.0308
-0.1236,0.0307
-0.1235,0.0307
-0.1233,0.0307
-0.1231,0.0306
-0.1230,0.0306
-0.1228,0.0305
-0.1226,0.0305
-0.1225,0.0305
-0.1223,0.0304
-0.1221,0.0304
-0.1220,0.0304
-0.1218,0.0303
-0.1217,0.0303
-0.1215,0.0302
-0.1213,0.0302
-0.1212,0.0302
-0.1210,0.0301
-0.1209,0.0301
-0.1207,0.0300
-0.1205,0.0300
-0.1204,0.0300
-0.1202,0.0299
-0.1201,0.0299
-0.1199,0.0299
-0.1198,0.0298
-0.1196,0.0298
-0.1195,0.0297
-0.1193,0.0297
-0.1192,0.0297
-0.1190,0.0296
-0.1189,0.0296
-0.1187,0.0296
-0.1185,0.0295
-0.1184,0.0295
-0.1183,0.0295
-0.1181,0.0294
-0.1180,0.0294
-0.1178,0.0293
-0.1177,0.0293
-0.1175,0.0293
-0.1174,0.0292
-0.1172,0.0292
-0.1171,0.0292
-0.1169,0.0291
-0.1168,0.0291
-0.1166,0.0291
-0.1165,0.0290
-0.1164,0.0290
-0.1162,0.0290
-0.1161,0.0289
-0.1159,0.0289
-0.1158,0.0289
-0.1156,0.0288
-0.1155,0.0288
-0.1154,0.0288
-0.1152,0.0287
-0.1151,0.0287
-0.1149,0.0287
-0.1148,0.0286
-0.1147,0.0286
-0.1145,0.0286
-0.1144,0.0285
-0.1143,0.0285
-0.1141,0.0285
-0.1140,0.0284
-0.1139,0.0284
-0.1137,0.0284
-0.1136,0.0283
-0.1134,0.0283
-0.1133,0.0283
-0.1132,0.0282
-0.1130,0.0282
-0.1129,0.0282
-0.1128,0.0281
-0.1126,0.0281
-0.1125,0.0281
-0.1124,0.0280
-0.1123,0.0280
-0.1121,0.0280
-0.1120,0.0279
-0.1119,0.0279
-0.1117,0.0279
-0.1116,0.0278
-0.1115,0.0278
-0.1113,0.0278
-0.1112,0.0277
-0.1111,0.0277
-0.1110,0.0277
-0.1108,0.0276
-0.1107,0.0276
-0.1106,0.0276
-0.1105,0.0276
-0.1103,0.0275
-0.1102,0.0275
-0.1101,0.0275
-0.1100,0.0274
-0.1098,0.0274
-0.1097,0.0274
-0.1096,0.0273
-0.1095,0.0273
-0.1093,0.0273
-0.1092,0.0273
-0.1091,0.0272
-0.1090,0.0272
-0.1089,0.0272
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0271
-0.1084,0.0271
-0.1083,0.0270
-0.1081,0.0270
-0.1080,0.0270
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0269
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0265
-0.1062,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0263
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0263
-0.1051,0.0262
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1043,0.0260
-0.1042,0.0260
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0259
-0.1038,0.0259
-0.1037,0.0259
-0.1036,0.0258
-0.1035,0.0258
-0.1034,0.0258
-0.1033,0.0258
-0.1032,0.0257
-0.1031,0.0257
-0.1030,0.0257
-0.1029,0.0257
-0.1028,0.0256
-0.1027,0.0256
-0.1025,0.0256
-0.1024,0.0256
-0.1023,0.0255
-0.1022,0.0255
-0.1021,0.0255
-0.1020,0.0255
-0.1019,0.0254
-0.1018,0.0254
-0.1017,0.0254
-0.1016,0.0254
-0.1015,0.0253
-0.1014,0.0253
-0.1013,0.0253
-0.1012,0.0253
-0.1011,0.0252
-0.1011,0.0252
-0.1010,0.0252
-0.1009,0.0252
-0.1008,0.0251
-0.1007,0.0251
-0.1006,0.0251
-0.1005,0.0251
-0.1004,0.0250
-0.1003,0.0250
-0.1002,0.0250
-0.1001,0.0250
-0.1000,0.0249
-0.0999,0.0249
-0.0998,0.0249
-0.0997,0.0249
-0.0996,0.0248
-0.0995,0.0248
-0.0994,0.0248
-0.0993,0.0248
-0.0992,0.0248
-0.0991,0.0247
-0.0990,0.0247
-0.0990,0.0247
-0.0989,0.0247
-0.0988,0.0246
-0.0987,0.0246
-0.0986,0.0246
-0.0985,0.0246
-0.0984,0.0245
-0.0983,0.0245
-0.0982,0.0245
-0.0981,0.0245
-0.0980,0.0244
-0.0980,0.0244
-0.0979,0.0244
-0.0978,0.0244
-0.0977,0.0244
-0.0976,0.0243
-0.0975,0.0243
-0.0974,0.0243
-0.0973,0.0243
-0.0972,0.0242
-0.0971,0.0242
-0.0971,0.0242
-0.0970,0.0242
-0.0969,0.0242
-0.0968,0.0241
-0.0967,0.0241
-0.0966,0.0241
-0.0965,0.0241
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0240
-0.0962,0.0240
-0.0961,0.0240
-0.0960,0.0239
-0.0959,0.0239
-0.0959,0.0239
-0.0958,0.0239
-0.0957,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0238
-0.0953,0.0238
-0.0953,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0950,0.0237
-0.0949,0.0237
-0.0948,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0933,0.0232
-0.0932,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0228
-0.0917,0.0228
-0.0916,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0914,0.0227
-0.0913,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0910,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0907,0.0226
-0.0906,0.0225
-0.0905,0.0225
-0.0905,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0902,0.0224
-0.0902,0.0224
-0.0901,0.0224
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0898,0.0223
-0.0897,0.0223
-0.0897,0.0223
-0.0896,0.0223
-0.0895,0.0223
-0.0895,0.0223
-0.0894,0.0222
-0.0893,0.0222
-0.0893,0.0222
-0.0892,0.0222
-0.0891,0.0222
-0.0890,0.0221
-0.0890,0.0221
-0.0889,0.0221
-0.0888,0.0221
-0.0888,0.0221
-0.0887,0.0221
-0.0886,0.0220
-0.0886,0.0220
-0.0885,0.0220
-0.0884,0.0220
-0.0884,0.0220
-0.0883,0.0220
-0.0882,0.0219
-0.0882,0.0219
-0.0881,0.0219
-0.0880,0.0219
-0.0880,0.0219
-0.0879,0.0219
-0.0878,0.0218
-0.0878,0.0218
-0.0877,0.0218
-0.0876,0.0218
-0.0876,0.0218
-0.0875,0.0218
-0.0874,0.0217
-0.0874,0.0217
-0.0873,0.0217
-0.0872,0.0217
-0.0872,0.0217
-0.0871,0.0217
-0.0870,0.0217
-0.0870,0.0216
-0.0869,0.0216
-0.0868,0.0216
-0.0868,0.0216
-0.0867,0.0216
-0.0867,0.0216
-0.0866,0.0215
-0.0865,0.0215
-0.0865,0.0215
-0.0864,0.0215
-0.0863,0.0215
-0.0863,0.0215
-0.0862,0.0214
-0.0861,0.0214
-0.0861,0.0214
-0.0860,0.0214
-0.0860,0.0214
-0.0859,0.0214
-0.0858,0.0214
-0.0858,0.0213
-0.0857,0.0213
-0.0856,0.0213
-0.0856,0.0213
-0.0855,0.0213
-0.0855,0.0213
-0.0854,0.0212
-0.0853,0.0212
-0.0853,0.0212
-0.0852,0.0212
-0.0852,0.0212
-0.0851,0.0212
-0.0850,0.0212
-0.0850,0.0211
-0.0849,0.0211
-0.0849,0.0211
-0.0848,0.0211
-0.0847,0.0211
-0.0847,0.0211
-0.0846,0.0210
-0.0846,0.0210
-0.0845,0.0210
-0.0844,0.0210
-0.0844,0.0210
-0.0843,0.0210
-0.0843,0.0210
-0.0842,0.0209
-0.0841,0.0209
-0.0841,0.0209
-0.0840,0.0209
-0.0840,0.0209
-0.0839,0.0209
-0.0838,0.0209
-0.0838,0.0208
-0.0837,0.0208
-0.0837,0.0208
-0.0836,0.0208
-0.0836,0.0208
-0.0835,0.0208
-0.0834,0.0208
-0.0834,0.0207
-0.0833,0.0207
-0.0833,0.0207
-0.0832,0.0207
-0.0832,0.0207
-0.0831,0.0207
-0.0830,0.0207
-0.0830,0.0206
-0.0829,0.0206
-0.0829,0.0206
-0.0828,0.0206
-0.0828,0.0206
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0205
-0.0825,0.0205
-0.0825,0.0205
-0.0824,0.0205
-0.0824,0.0205
-0.0823,0.0205
-0.0823,0.0205
-0.0822,0.0204
-0.0821,0.0204
-0.0821,0.0204
-0.0820,0.0204
-0.0820,0.0204
-0.0819,0.0204
-0.0819,0.0204
-0.0818,0.0203
-0.0818,0.0203
-0.0817,0.0203
-0.0816,0.0203
-0.0816,0.0203
-0.0815,0.0203
-0.0815,0.0203
-0.0814,0.0203
-0.0814,0.0202
-0.0813,0.0202
-0.0813,0.0202
-0.0812,0.0202
-0.0812,0.0202
-0.0811,0.0202
-0.0811,0.0202
-0.0810,0.0202
-0.0810,0.0201
-0.0809,0.0201
-0.0808,0.0201
-0.0808,0.0201
-0.0807,0.0201
-0.0807,0.0201
-0.0806,0.0201
-0.0806,0.0201
-0.0805,0.0200
-0.0805,0.0200
-0.0804,0.0200
-0.0804,0.0200
-0.0803,0.0200
-0.0803,0.0200
-0.0802,0.0200
-0.0802,0.0200
-0.0801,0.0199
-0.0801,0.0199
-0.0800,0.0199
-0.0800,0.0199
-0.0799,0.0199
-0.0799,0.0199
-0.0798,0.0199
-0.0798,0.0199
-0.0797,0.0198
-0.0797,0.0198
-0.0796,0.0198
-0.0796,0.0198
-0.0795,0.0198
-0.0795,0.0198
-0.0794,0.0198
-0.0794,0.0198
-0.0793,0.0197
-0.0793,0.0197
-0.0792,0.0197
-0.0792,0.0197
-0.0791,0.0197
-0.0791,0.0197
-0.0790,0.0197
-0.0790,0.0197
-0.0789,0.0197
-0.0789,0.0196
-0.0788,0.0196
-0.0788,0.0196
-0.0787,0.0196
-0.0787,0.0196
-0.0786,0.0196
-0.0786,0.0196
-0.0785,0.0196
-0.0785,0.0195
-0.0784,0.0195
-0.0784,0.0195
-0.0783,0.0195
-0.0783,0.0195
-0.0782,0.0195
-0.0782,0.0195
-0.0781,0.0195
-0.0781,0.0195
-0.0780,0.0194
-0.0780,0.0194
-0.0779,0.0194
-0.0779,0.0194
-0.0779,0.0194
-0.0778,0.0194
-0.0778,0.0194
-0.0777,0.0194
-0.0777,0.0194
-0.0776,0.0193
-0.0776,0.0193
-0.0775,0.0193
-0.0775,0.0193
-0.0774,0.0193
-0.0774,0.0193
-0.0773,0.0193
-0.0773,0.0193
-0.0772,0.0193
-0.0772,0.0192
-0.0772,0.0192
-0.0771,0.0192
-0.0771,0.0192
-0.0770,0.0192
-0.0770,0.0192
-0.0769,0.0192
-0.0769,0.0192
-0.0768,0.0192
-0.0768,0.0191
-0.0767,0.0191
-0.0767,0.0191
-0.0766,0.0191
-0.0766,0.0191
-0.0766,0.0191
-0.0765,0.0191
-0.0765,0.0191
-0.0764,0.0191
-0.0764,0.0190
-0.0763,0.0190
-0.0763,0.0190
-0.0762,0.0190
-0.0762,0.0190
-0.0762,0.0190
-0.0761,0.0190
-0.0761,0.0190
-0.0760,0.0190
-0.0760,0.0189
-0.0759,0.0189
-0.0759,0.0189
-0.0758,0.0189
-0.0758,0.0189
-0.0758,0.0189
-0.0757,0.0189
-0.0757,0.0189
-0.0756,0.0189
-0.0756,0.0189
-0.0755,0.0188
-0.0755,0.0188
-0.0754,0.0188
-0.0754,0.0188
-0.0754,0.0188
-0.0753,0.0188
-0.0753,0.0188
-0.0752,0.0188
-0.0752,0.0188
-0.0751,0.0188
-0.0751,0.0187
-0.0751,0.0187
-0.0750,0.0187
-0.0750,0.0187
-0.0749,0.0187
-0.0749,0.0187
-0.0748,0.0187
-0.0748,0.0187
-0.0748,0.0187
-0.0747,0.0187
-0.0747,0.0186
-0.0746,0.0186
-0.0746,0.0186
-0.0745,0.0186
-0.0745,0.0186
-0.2515
-0.1174
0.1492
0.1770
0.2300
0.3377
0.3427
0.3452
0.3623
0.3729
0.3774
0.3972
0.3992
0.4177
0.4340
0.4359
0.4561
0.4602
0.4623
0.4785
0.4800
0.4812
0.4863
0.4881
0.4894
0.5074
0.5102
0.5155
0.5167
0.5265
0.5337
0.5406
0.5508
0.5608
0.5632
0.5773
0.5813
0.5865
0.5867
0.5990
0.6053
0.6089
0.6090
0.6117
0.6191
0.6265
0.6292
0.6310
0.6317
0.6405
0.6481
0.6528
0.6547
0.6575
0.6588
0.6630
0.6649
0.6706
0.6745
0.6774
0.6802
0.6849
0.6858
0.6868
0.6903
0.6945
0.6955
0.6997
0.7097
0.7109
0.7125
0.7144
0.7161
0.7196
0.7205
0.7293
0.7401
0.7403
0.7453
0.7472
0.7517
0.7520
0.7528
0.7542
0.7638
0.7645
0.7648
0.7654
0.7665
0.7767
0.7768
0.7774
0.7787
0.7787
0.7809
0.7859
0.7877
0.7905
0.8019
0.8046
0.8069
0.8097
0.8121
0.8122
0.8137
0.8208
0.8222
0.8229
0.8243
0.8247
0.8249
0.8256
0.8274
0.8303
0.8343
0.8390
0.8390
0.8421
0.8423
0.8438
0.8443
0.8486
0.8505
0.8560
0.8580
0.8582
0.8590
0.8667
0.8688
0.8709
0.8766
0.8803
0.8820
0.8824
0.8841
0.8843
0.8878
0.8883
0.8898
0.8944
0.8953
0.8965
0.9079
0.9081
0.9083
0.9085
0.9093
0.9104
0.9122
0.9129
0.9139
0.9162
0.9186
0.9212
0.9226
0.9253
0.9301
0.9396
0.9437
0.9480
0.9506
0.9522
0.9568
0.9571
0.9577
0.9580
0.9598
0.9632
0.9640
0.9657
0.9673
0.9702
0.9727
0.9742
0.9758
0.9760
0.9801
0.9814
0.9821
0.9827
0.9835
0.9918
0.9945
0.9948
0.9996
1.0019
1.0031
1.0033
1.0034
1.0042
1.0061
1.0084
1.0107
1.0159
1.0192
1.0231
1.0249
1.0271
1.0288
1.0305
1.0310
1.0311
1.0337
1.0410
1.0414
1.0419
1.0432
1.0435
1.0460
1.0471
1.0472
1.0499
1.0499
1.0505
1.0522
1.0528
1.0549
1.0551
1.0559
1.0574
1.0591
1.0593
1.0628
1.0646
1.0675
1.0677
1.0714
1.0736
1.0741
1.0742
1.0758
1.0801
1.0811
1.0864
1.0872
1.0874
1.0890
1.0908
1.0946
1.0955
1.0981
1.0996
1.1016
1.1018
1.1040
1.1058
1.1064
1.1080
1.1108
1.1137
1.1138
1.1153
1.1162
1.1197
1.1209
1.1212
1.1246
1.1265
1.1284
1.1346
1.1360
1.1365
1.1441
1.1444
1.1457
1.1507
1.1508
1.1509
1.1550
1.1558
1.1558
1.1604
1.1631
1.1657
1.1668
1.1689
1.1691
1.1714
1.1716
1.1721
1.1732
1.1740
1.1755
1.1771
1.1772
1.1789
1.1790
1.1848
1.1878
1.1879
1.1883
1.1897
1.1898
1.1898
1.1915
1.1920
1.1932
1.1936
1.1955
1.1961
1.1991
1.1997
1.2007
1.2026
1.2040
1.2041
1.2041
1.2060
1.2072
1.2076
1.2096
1.2099
1.2100
1.2115
1.2121
1.2124
1.2136
1.2193
1.2195
1.2209
1.2214
1.2232
1.2280
1.2310
1.2315
1.2345
1.2356
1.2366
1.2368
1.2388
1.2391
1.2418
1.2437
1.2470
1.2477
1.2491
1.2514
1.2515
1.2524
1.2558
1.2578
1.2647
1.2654
1.2662
1.2712
1.2738
1.2741
1.2753
1.2754
1.2767
1.2771
1.2781
1.2784
1.2790
1.2799
1.2804
1.2820
1.2852
1.2873
1.2876
1.2881
1.2884
1.2893
1.2906
1.2920
1.2968
1.2998
1.3008
1.3023
1.3040
1.3065
1.3089
1.3122
1.3123
1.3138
1.3142
1.3153
1.3155
1.3158
1.3168
1.3209
1.3213
1.3235
1.3235
1.3236
1.3274
1.3290
1.3334
1.3336
1.3345
1.3345
1.3351
1.3372
1.3397
1.3399
1.3414
1.3423
1.3424
1.3436
1.3453
1.3473
1.3481
1.3483
1.3488
1.3494
1.3511
1.3514
1.3521
1.3541
1.3541
1.3584
1.3592
1.3596
1.3608
1.3612
1.3649
1.3662
1.3711
1.3714
1.3715
1.3715
1.3718
1.3744
1.3753
1.3775
1.3777
1.3793
1.3800
1.3805
1.3817
1.3833
1.3834
1.3868
1.3905
1.3907
1.3913
1.3919
1.3928
1.3963
1.3966
1.3980
1.3996
1.3997
1.4001
1.4006
1.4010
1.4014
1.4053
1.4088
1.4113
1.4125
1.4161
1.4178
1.4181
1.4206
1.4255
1.4279
1.4284
1.4297
1.4317
1.4325
1.4335
1.4339
1.4341
1.4344
1.4376
1.4393
1.4422
1.4429
1.4436
1.4471
1.4475
1.4481
1.4485
1.4489
1.4517
1.4522
1.4523
1.4549
1.4578
1.4579
1.4587
1.4625
1.4631
1.4664
1.4667
1.4670
1.4683
1.4686
1.4697
1.4717
1.4727
1.4732
1.4767
1.4837
1.4873
1.4886
1.4895
1.4900
1.4908
1.4924
1.4928
1.4934
1.4947
1.4972
1.4972
1.4978
1.4990
1.5001
1.5026
1.5058
1.5065
1.5109
1.5115
1.5118
1.5130
1.5141
1.5152
1.5174
1.5180
1.5186
1.5218
1.5224
1.5228
1.5257
1.5259
1.5282
1.5375
1.5384
1.5424
1.5446
1.5450
1.5454
1.5463
1.5465
1.5474
1.5478
1.5482
1.5498
1.5528
1.5546
1.5560
1.5659
1.5662
1.5663
1.5683
1.5683
1.5699
1.5713
1.5723
1.5750
1.5767
1.5785
1.5813
1.5836
1.5851
1.5854
1.5890
1.5917
1.5920
1.5937
1.5958
1.5963
1.5963
1.5968
1.5983
1.5984
1.5999
1.6001
1.6001
1.6003
1.6003
1.6007
1.6020
1.6033
1.6062
1.6169
1.6189
1.6217
1.6219
1.6236
1.6255
1.6265
1.6271
1.6278
1.6284
1.6344
1.6376
1.6381
1.6406
1.6450
1.6451
1.6463
1.6472
1.6502
1.6502
1.6513
