1000
1000
-0.1091,0.0274
-0.1090,0.0274
-0.1089,0.0274
-0.1088,0.0274
-0.1087,0.0273
-0.1086,0.0273
-0.1085,0.0273
-0.1084,0.0273
-0.1083,0.0272
-0.1082,0.0272
-0.1082,0.0272
-0.1081,0.0272
-0.1080,0.0272
-0.1079,0.0271
-0.1078,0.0271
-0.1077,0.0271
-0.1076,0.0271
-0.1075,0.0270
-0.1074,0.0270
-0.1073,0.0270
-0.1072,0.0270
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0269
-0.1068,0.0269
-0.1067,0.0268
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0268
-0.1064,0.0268
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0266
-0.1057,0.0266
-0.1056,0.0265
-0.1055,0.0265
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0264
-0.1050,0.0264
-0.1049,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0262
-0.1043,0.0262
-0.1042,0.0262
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0261
-0.1038,0.0261
-0.1037,0.0261
-0.1037,0.0261
-0.1036,0.0260
-0.1035,0.0260
-0.1034,0.0260
-0.1033,0.0260
-0.1032,0.0260
-0.1032,0.0259
-0.1031,0.0259
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0258
-0.1027,0.0258
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0257
-0.1022,0.0257
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0257
-0.1019,0.0256
-0.1018,0.0256
-0.1018,0.0256
-0.1017,0.0256
-0.1016,0.0256
-0.1015,0.0255
-0.1014,0.0255
-0.1014,0.0255
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0254
-0.1010,0.0254
-0.1010,0.0254
-0.1009,0.0254
-0.1008,0.0254
-0.1007,0.0253
-0.1006,0.0253
-0.1006,0.0253
-0.1005,0.0253
-0.1004,0.0253
-0.1003,0.0252
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0252
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0993,0.0250
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0972,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0242
-0.0962,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0956,0.0241
-0.0955,0.0240
-0.0954,0.0240
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0239
-0.0950,0.0239
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0948,0.0239
-0.0947,0.0238
-0.0946,0.0238
-0.0946,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0944,0.0238
-0.0943,0.0237
-0.0943,0.0237
-0.0942,0.0237
-0.0941,0.0237
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0939,0.0236
-0.0938,0.0236
-0.0937,0.0236
-0.0937,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0935,0.0235
-0.0934,0.0235
-0.0934,0.0235
-0.0933,0.0235
-0.0932,0.0235
-0.0932,0.0235
-0.0931,0.0234
-0.0930,0.0234
-0.0930,0.0234
-0.0929,0.0234
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0927,0.0233
-0.0926,0.0233
-0.0925,0.0233
-0.0925,0.0233
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0232
-0.0922,0.0232
-0.0921,0.0232
-0.0921,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0919,0.0232
-0.0918,0.0231
-0.0918,0.0231
-0.0917,0.0231
-0.0916,0.0231
-0.0916,0.0231
-0.0915,0.0231
-0.0915,0.0231
-0.0914,0.0230
-0.0913,0.0230
-0.0913,0.0230
-0.0912,0.0230
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0910,0.0229
-0.0909,0.0229
-0.0909,0.0229
-0.0908,0.0229
-0.0908,0.0229
-0.0907,0.0229
-0.0906,0.0229
-0.0906,0.0228
-0.0905,0.0228
-0.0905,0.0228
-0.0904,0.0228
-0.0904,0.0228
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0227
-0.0901,0.0227
-0.0901,0.0227
-0.0900,0.0227
-0.0900,0.0227
-0.0899,0.0227
-0.0898,0.0227
-0.0898,0.0227
-0.0897,0.0226
-0.0897,0.0226
-0.0896,0.0226
-0.0896,0.0226
-0.0895,0.0226
-0.0895,0.0226
-0.0894,0.0226
-0.0893,0.0225
-0.0893,0.0225
-0.0892,0.0225
-0.0892,0.0225
-0.0891,0.0225
-0.0891,0.0225
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0224
-0.0888,0.0224
-0.0888,0.0224
-0.0887,0.0224
-0.0887,0.0224
-0.0886,0.0224
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0223
-0.0884,0.0223
-0.0884,0.0223
-0.0883,0.0223
-0.0883,0.0223
-0.0882,0.0223
-0.0881,0.0223
-0.0881,0.0222
-0.0880,0.0222
-0.0880,0.0222
-0.0879,0.0222
-0.0879,0.0222
-0.0878,0.0222
-0.0878,0.0222
-0.0877,0.0222
-0.0877,0.0221
-0.0876,0.0221
-0.0876,0.0221
-0.0875,0.0221
-0.0875,0.0221
-0.0874,0.0221
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0220
-0.0872,0.0220
-0.0871,0.0220
-0.0871,0.0220
-0.0870,0.0220
-0.0870,0.0220
-0.0869,0.0220
-0.0869,0.0219
-0.0868,0.0219
-0.0868,0.0219
-0.0867,0.0219
-0.0867,0.0219
-0.0866,0.0219
-0.0866,0.0219
-0.0865,0.0219
-0.0865,0.0218
-0.0864,0.0218
-0.0864,0.0218
-0.0863,0.0218
-0.0863,0.0218
-0.0862,0.0218
-0.0862,0.0218
-0.0861,0.0218
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0217
-0.0859,0.0217
-0.0859,0.0217
-0.0858,0.0217
-0.0858,0.0217
-0.0857,0.0217
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0855,0.0216
-0.0855,0.0216
-0.0854,0.0216
-0.0854,0.0216
-0.0853,0.0216
-0.0853,0.0215
-0.0852,0.0215
-0.0852,0.0215
-0.0851,0.0215
-0.0851,0.0215
-0.0850,0.0215
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0214
-0.0848,0.0214
-0.0848,0.0214
-0.0847,0.0214
-0.0847,0.0214
-0.0846,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0845,0.0213
-0.0844,0.0213
-0.0844,0.0213
-0.0843,0.0213
-0.0843,0.0213
-0.0842,0.0213
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0212
-0.0840,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0839,0.0212
-0.0838,0.0212
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0837,0.0211
-0.0836,0.0211
-0.0836,0.0211
-0.0835,0.0211
-0.0835,0.0211
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0833,0.0210
-0.0832,0.0210
-0.0832,0.0210
-0.0831,0.0210
-0.0831,0.0210
-0.0831,0.0210
-0.0830,0.0210
-0.0830,0.0210
-0.0829,0.0210
0.0413
0.0423
0.1067
0.2164
0.2394
0.2407
0.2640
0.2801
0.2892
0.2933
0.3013
0.3291
0.3630
0.3720
0.3924
0.4070
0.4168
0.4294
0.4566
0.4611
0.4678
0.4723
0.5200
0.5262
0.5311
0.5332
0.5395
0.5416
0.5499
0.5574
0.5601
0.5733
0.5748
0.5786
0.5794
0.5890
0.5981
0.5984
0.6225
0.6320
0.6321
0.6331
0.6417
0.6546
0.6568
0.6584
0.6616
0.6640
0.6722
0.6738
0.6744
0.6772
0.6782
0.6814
0.6847
0.6876
0.6884
0.6942
0.6947
0.6985
0.7017
0.7037
0.7104
0.7167
0.7306
0.7335
0.7560
0.7604
0.7608
0.7671
0.7720
0.7788
0.7839
0.7859
0.7890
0.7915
0.7942
0.8065
0.8100
0.8162
0.8202
0.8209
0.8245
0.8251
0.8332
0.8368
0.8393
0.8399
0.8400
0.8423
0.8437
0.8438
0.8462
0.8505
0.8524
0.8532
0.8579
0.8586
0.8603
0.8609
0.8668
0.8681
0.8696
0.8698
0.8718
0.8726
0.8727
0.8742
0.8791
0.8824
0.8861
0.8872
0.8882
0.8917
0.8931
0.8953
0.8978
0.8996
0.9000
0.9029
0.9072
0.9086
0.9134
0.9143
0.9173
0.9178
0.9192
0.9233
0.9257
0.9280
0.9303
0.9317
0.9324
0.9369
0.9371
0.9386
0.9408
0.9441
0.9464
0.9489
0.9495
0.9517
0.9536
0.9585
0.9610
0.9615
0.9622
0.9653
0.9693
0.9696
0.9707
0.9724
0.9728
0.9767
0.9796
0.9804
0.9805
0.9907
0.9913
0.9923
0.9947
0.9986
0.9990
1.0053
1.0086
1.0105
1.0123
1.0156
1.0178
1.0187
1.0195
1.0212
1.0228
1.0239
1.0240
1.0247
1.0255
1.0292
1.0333
1.0340
1.0348
1.0374
1.0384
1.0390
1.0424
1.0441
1.0451
1.0462
1.0464
1.0465
1.0466
1.0477
1.0478
1.0480
1.0497
1.0513
1.0516
1.0551
1.0577
1.0693
1.0718
1.0728
1.0742
1.0743
1.0750
1.0765
1.0767
1.0777
1.0797
1.0801
1.0834
1.0836
1.0887
1.0898
1.0900
1.0924
1.0942
1.0951
1.0994
1.1022
1.1068
1.1075
1.1086
1.1100
1.1105
1.1132
1.1136
1.1188
1.1199
1.1212
1.1219
1.1228
1.1241
1.1257
1.1279
1.1287
1.1310
1.1322
1.1378
1.1380
1.1386
1.1389
1.1409
1.1432
1.1434
1.1463
1.1520
1.1521
1.1541
1.1544
1.1613
1.1673
1.1742
1.1746
1.1784
1.1791
1.1823
1.1831
1.1855
1.1859
1.1873
1.1887
1.1888
1.1888
1.1919
1.1953
1.1956
1.1957
1.1982
1.2005
1.2014
1.2022
1.2025
1.2043
1.2047
1.2050
1.2062
1.2155
1.2182
1.2191
1.2221
1.2244
1.2247
1.2280
1.2311
1.2315
1.2321
1.2322
1.2353
1.2354
1.2363
1.2381
1.2402
1.2412
1.2428
1.2432
1.2443
1.2449
1.2456
1.2462
1.2478
1.2479
1.2503
1.2535
1.2544
1.2555
1.2559
1.2639
1.2661
1.2661
1.2684
1.2695
1.2755
1.2772
1.2777
1.2785
1.2786
1.2826
1.2830
1.2865
1.2878
1.2905
1.2911
1.2929
1.2947
1.2974
1.2996
1.3044
1.3051
1.3054
1.3078
1.3109
1.3116
1.3125
1.3132
1.3139
1.3144
1.3154
1.3158
1.3160
1.3192
1.3224
1.3247
1.3256
1.3263
1.3286
1.3306
1.3308
1.3326
1.3331
1.3353
1.3378
1.3397
1.3420
1.3427
1.3443
1.3463
1.3467
1.3473
1.3476
1.3485
1.3485
1.3500
1.3504
1.3534
1.3544
1.3564
1.3619
1.3639
1.3650
1.3655
1.3676
1.3681
1.3693
1.3699
1.3706
1.3730
1.3739
1.3742
1.3754
1.3760
1.3767
1.3770
1.3809
1.3820
1.3823
1.3826
1.3839
1.3840
1.3841
1.3861
1.3861
1.3880
1.3892
1.3926
1.3952
1.3973
1.3978
1.3979
1.4015
1.4032
1.4035
1.4035
1.4036
1.4037
1.4062
1.4083
1.4111
1.4147
1.4160
1.4161
1.4186
1.4188
1.4213
1.4213
1.4224
1.4228
1.4234
1.4259
1.4280
1.4281
1.4295
1.4297
1.4307
1.4309
1.4312
1.4320
1.4334
1.4359
1.4370
1.4374
1.4382
1.4385
1.4386
1.4391
1.4395
1.4399
1.4406
1.4438
1.4458
1.4476
1.4493
1.4497
1.4502
1.4544
1.4555
1.4560
1.4580
1.4581
1.4595
1.4636
1.4650
1.4656
1.4672
1.4683
1.4683
1.4711
1.4723
1.4750
1.4759
1.4774
1.4778
1.4784
1.4801
1.4811
1.4815
1.4824
1.4841
1.4913
1.4914
1.4929
1.4930
1.4934
1.4954
1.4960
1.4974
1.4993
1.5008
1.5032
1.5051
1.5052
1.5099
1.5103
1.5138
1.5165
1.5168
1.5174
1.5176
1.5182
1.5198
1.5220
1.5226
1.5262
1.5263
1.5280
1.5303
1.5327
1.5345
1.5350
1.5364
1.5368
1.5372
1.5381
1.5385
1.5385
1.5403
1.5421
1.5432
1.5457
1.5459
1.5462
1.5480
1.5493
1.5506
1.5550
1.5575
1.5583
1.5602
1.5604
1.5615
1.5618
1.5625
1.5659
1.5661
1.5703
1.5714
1.5717
1.5728
1.5732
1.5734
1.5740
1.5751
1.5767
1.5774
1.5788
1.5790
1.5800
1.5809
1.5832
1.5836
1.5846
1.5851
1.5852
1.5873
1.5889
1.5898
1.5912
1.5913
1.5918
1.5931
1.5939
1.5941
1.5975
1.5987
1.6002
1.6012
1.6023
1.6035
1.6041
1.6066
1.6084
1.6094
1.6103
1.6111
1.6136
1.6162
1.6184
1.6187
1.6200
1.6211
1.6214
1.6221
1.6293
1.6340
1.6340
1.6349
1.6351
1.6376
1.6427
1.6429
1.6435
1.6469
1.6499
1.6508
1.6509
1.6517
1.6519
1.6523
1.6525
1.6585
1.6600
1.6624
1.6635
1.6682
1.6686
1.6709
1.6715
