1000
1000
-0.2351,0.0547
-0.2344,0.0545
-0.2336,0.0544
-0.2329,0.0542
-0.2322,0.0541
-0.2315,0.0539
-0.2308,0.0538
-0.2301,0.0536
-0.2295,0.0535
-0.2288,0.0533
-0.2281,0.0532
-0.2275,0.0531
-0.2268,0.0529
-0.2261,0.0528
-0.2255,0.0526
-0.2249,0.0525
-0.2242,0.0524
-0.2236,0.0522
-0.2230,0.0521
-0.2223,0.0519
-0.2217,0.0518
-0.2211,0.0517
-0.2205,0.0515
-0.2199,0.0514
-0.2193,0.0512
-0.2187,0.0511
-0.2181,0.0510
-0.2176,0.0509
-0.2170,0.0507
-0.2164,0.0506
-0.2159,0.0505
-0.2153,0.0504
-0.2147,0.0502
-0.2142,0.0501
-0.2136,0.0500
-0.2131,0.0499
-0.2125,0.0497
-0.2120,0.0496
-0.2115,0.0495
-0.2110,0.0494
-0.2104,0.0493
-0.2099,0.0492
-0.2094,0.0491
-0.2089,0.0490
-0.2084,0.0488
-0.2079,0.0487
-0.2074,0.0486
-0.2069,0.0485
-0.2064,0.0484
-0.2059,0.0483
-0.2054,0.0482
-0.2049,0.0481
-0.2044,0.0480
-0.2040,0.0479
-0.2035,0.0478
-0.2030,0.0477
-0.2026,0.0476
-0.2021,0.0475
-0.2016,0.0474
-0.2012,0.0473
-0.2007,0.0472
-0.2003,0.0471
-0.1998,0.0470
-0.1994,0.0469
-0.1989,0.0468
-0.1985,0.0467
-0.1980,0.0466
-0.1976,0.0465
-0.1972,0.0464
-0.1967,0.0463
-0.1963,0.0462
-0.1959,0.0461
-0.1955,0.0460
-0.1951,0.0459
-0.1946,0.0458
-0.1942,0.0457
-0.1938,0.0456
-0.1934,0.0456
-0.1930,0.0455
-0.1926,0.0454
-0.1922,0.0453
-0.1918,0.0452
-0.1914,0.0451
-0.1910,0.0450
-0.1906,0.0450
-0.1902,0.0449
-0.1898,0.0448
-0.1895,0.0447
-0.1891,0.0446
-0.1887,0.0445
-0.1883,0.0445
-0.1879,0.0444
-0.1876,0.0443
-0.1872,0.0442
-0.1868,0.0441
-0.1865,0.0441
-0.1861,0.0440
-0.1857,0.0439
-0.1854,0.0438
-0.1850,0.0437
-0.1847,0.0437
-0.1843,0.0436
-0.1840,0.0435
-0.1836,0.0434
-0.1833,0.0434
-0.1829,0.0433
-0.1826,0.0432
-0.1823,0.0432
-0.1819,0.0431
-0.1816,0.0430
-0.1812,0.0429
-0.1809,0.0429
-0.1806,0.0428
-0.1802,0.0427
-0.1799,0.0427
-0.1796,0.0426
-0.1793,0.0425
-0.1789,0.0425
-0.1786,0.0424
-0.1783,0.0423
-0.1780,0.0423
-0.1777,0.0422
-0.1774,0.0421
-0.1770,0.0421
-0.1767,0.0420
-0.1764,0.0419
-0.1761,0.0418
-0.1758,0.0418
-0.1755,0.0417
-0.1752,0.0417
-0.1749,0.0416
-0.1746,0.0415
-0.1743,0.0415
-0.1740,0.0414
-0.1737,0.0413
-0.1734,0.0413
-0.1731,0.0412
-0.1728,0.0411
-0.1725,0.0411
-0.1722,0.0410
-0.1719,0.0409
-0.1716,0.0409
-0.1714,0.0408
-0.1711,0.0407
-0.1708,0.0407
-0.1705,0.0406
-0.1702,0.0405
-0.1699,0.0405
-0.1697,0.0404
-0.1694,0.0404
-0.1691,0.0403
-0.1688,0.0402
-0.1685,0.0402
-0.1683,0.0401
-0.1680,0.0401
-0.1677,0.0400
-0.1675,0.0399
-0.1672,0.0399
-0.1669,0.0398
-0.1667,0.0398
-0.1664,0.0397
-0.1661,0.0396
-0.1659,0.0396
-0.1656,0.0395
-0.1654,0.0395
-0.1651,0.0394
-0.1648,0.0394
-0.1646,0.0393
-0.1643,0.0392
-0.1641,0.0392
-0.1638,0.0391
-0.1636,0.0391
-0.1633,0.0390
-0.1631,0.0390
-0.1628,0.0389
-0.1626,0.0388
-0.1623,0.0388
-0.1621,0.0387
-0.1618,0.0387
-0.1616,0.0386
-0.1614,0.0386
-0.1611,0.0385
-0.1609,0.0385
-0.1606,0.0384
-0.1604,0.0384
-0.1602,0.0383
-0.1599,0.0383
-0.1597,0.0382
-0.1595,0.0382
-0.1592,0.0381
-0.1590,0.0381
-0.1588,0.0380
-0.1585,0.0380
-0.1583,0.0379
-0.1581,0.0379
-0.1578,0.0378
-0.1576,0.0378
-0.1574,0.0377
-0.1572,0.0377
-0.1569,0.0376
-0.1567,0.0376
-0.1565,0.0375
-0.1563,0.0375
-0.1561,0.0374
-0.1558,0.0374
-0.1556,0.0373
-0.1554,0.0373
-0.1552,0.0373
-0.1550,0.0372
-0.1548,0.0372
-0.1546,0.0371
-0.1543,0.0371
-0.1541,0.0370
-0.1539,0.0370
-0.1537,0.0369
-0.1535,0.0369
-0.1533,0.0368
-0.1531,0.0368
-0.1529,0.0367
-0.1527,0.0367
-0.1525,0.0367
-0.1523,0.0366
-0.1520,0.0366
-0.1518,0.0365
-0.1516,0.0365
-0.1514,0.0364
-0.1512,0.0364
-0.1510,0.0363
-0.1508,0.0363
-0.1506,0.0363
-0.1504,0.0362
-0.1502,0.0362
-0.1500,0.0361
-0.1499,0.0361
-0.1497,0.0360
-0.1495,0.0360
-0.1493,0.0359
-0.1491,0.0359
-0.1489,0.0359
-0.1487,0.0358
-0.1485,0.0358
-0.1483,0.0357
-0.1481,0.0357
-0.1479,0.0356
-0.1477,0.0356
-0.1475,0.0356
-0.1474,0.0355
-0.1472,0.0355
-0.1470,0.0354
-0.1468,0.0354
-0.1466,0.0353
-0.1464,0.0353
-0.1462,0.0353
-0.1460,0.0352
-0.1459,0.0352
-0.1457,0.0351
-0.1455,0.0351
-0.1453,0.0350
-0.1451,0.0350
-0.1450,0.0350
-0.1448,0.0349
-0.1446,0.0349
-0.1444,0.0348
-0.1442,0.0348
-0.1441,0.0348
-0.1439,0.0347
-0.1437,0.0347
-0.1435,0.0346
-0.1434,0.0346
-0.1432,0.0346
-0.1430,0.0345
-0.1428,0.0345
-0.1427,0.0344
-0.1425,0.0344
-0.1423,0.0344
-0.1421,0.0343
-0.1420,0.0343
-0.1418,0.0342
-0.1416,0.0342
-0.1415,0.0342
-0.1413,0.0341
-0.1411,0.0341
-0.1410,0.0340
-0.1408,0.0340
-0.1406,0.0340
-0.1405,0.0339
-0.1403,0.0339
-0.1401,0.0339
-0.1400,0.0338
-0.1398,0.0338
-0.1396,0.0337
-0.1395,0.0337
-0.1393,0.0337
-0.1391,0.0336
-0.1390,0.0336
-0.1388,0.0336
-0.1387,0.0335
-0.1385,0.0335
-0.1383,0.0334
-0.1382,0.0334
-0.1380,0.0334
-0.1379,0.0333
-0.1377,0.0333
-0.1375,0.0333
-0.1374,0.0332
-0.1372,0.0332
-0.1371,0.0332
-0.1369,0.0331
-0.1368,0.0331
-0.1366,0.0330
-0.1365,0.0330
-0.1363,0.0330
-0.1361,0.0329
-0.1360,0.0329
-0.1358,0.0329
-0.1357,0.0328
-0.1355,0.0328
-0.1354,0.0328
-0.1352,0.0327
-0.1351,0.0327
-0.1350,0.0327
-0.1348,0.0326
-0.1347,0.0326
-0.1345,0.0326
-0.1344,0.0325
-0.1342,0.0325
-0.1341,0.0325
-0.1339,0.0324
-0.1338,0.0324
-0.1336,0.0324
-0.1335,0.0323
-0.1334,0.0323
-0.1332,0.0323
-0.1331,0.0322
-0.1329,0.0322
-0.1328,0.0322
-0.1327,0.0322
-0.1325,0.0321
-0.1324,0.0321
-0.1322,0.0321
-0.1321,0.0320
-0.1320,0.0320
-0.1318,0.0320
-0.1317,0.0319
-0.1315,0.0319
-0.1314,0.0319
-0.1313,0.0318
-0.1311,0.0318
-0.1310,0.0318
-0.1309,0.0317
-0.1307,0.0317
-0.1306,0.0317
-0.1305,0.0317
-0.1303,0.0316
-0.1302,0.0316
-0.1301,0.0316
-0.1299,0.0315
-0.1298,0.0315
-0.1297,0.0315
-0.1295,0.0314
-0.1294,0.0314
-0.1293,0.0314
-0.1291,0.0314
-0.1290,0.0313
-0.1289,0.0313
-0.1287,0.0313
-0.1286,0.0312
-0.1285,0.0312
-0.1284,0.0312
-0.1282,0.0312
-0.1281,0.0311
-0.1280,0.0311
-0.1279,0.0311
-0.1277,0.0310
-0.1276,0.0310
-0.1275,0.0310
-0.1274,0.0310
-0.1272,0.0309
-0.1271,0.0309
-0.1270,0.0309
-0.1269,0.0309
-0.1267,0.0308
-0.1266,0.0308
-0.1265,0.0308
-0.1264,0.0307
-0.1262,0.0307
-0.1261,0.0307
-0.1260,0.0307
-0.1259,0.0306
-0.1258,0.0306
-0.1256,0.0306
-0.1255,0.0306
-0.1254,0.0305
-0.1253,0.0305
-0.1252,0.0305
-0.1250,0.0305
-0.1249,0.0304
-0.1248,0.0304
-0.1247,0.0304
-0.1246,0.0304
-0.1245,0.0303
-0.1243,0.0303
-0.1242,0.0303
-0.1241,0.0303
-0.1240,0.0302
-0.1239,0.0302
-0.1238,0.0302
-0.1237,0.0302
-0.1235,0.0301
-0.1234,0.0301
-0.1233,0.0301
-0.1232,0.0301
-0.1231,0.0300
-0.1230,0.0300
-0.1229,0.0300
-0.1228,0.0300
-0.1226,0.0299
-0.1225,0.0299
-0.1224,0.0299
-0.1223,0.0299
-0.1222,0.0299
-0.1221,0.0298
-0.1220,0.0298
-0.1219,0.0298
-0.1218,0.0298
-0.1216,0.0297
-0.1215,0.0297
-0.1214,0.0297
-0.1213,0.0297
-0.1212,0.0296
-0.1211,0.0296
-0.1210,0.0296
-0.1209,0.0296
-0.1208,0.0295
-0.1207,0.0295
-0.1206,0.0295
-0.1205,0.0295
-0.1204,0.0295
-0.1202,0.0294
-0.1201,0.0294
-0.1200,0.0294
-0.1199,0.0294
-0.1198,0.0293
-0.1197,0.0293
-0.1196,0.0293
-0.1195,0.0293
-0.1194,0.0292
-0.1193,0.0292
-0.1192,0.0292
-0.1191,0.0292
-0.1190,0.0292
-0.1189,0.0291
-0.1188,0.0291
-0.1187,0.0291
-0.1186,0.0291
-0.1185,0.0290
-0.1184,0.0290
-0.1183,0.0290
-0.1182,0.0290
-0.1181,0.0289
-0.1180,0.0289
-0.1179,0.0289
-0.1178,0.0289
-0.1177,0.0289
-0.1176,0.0288
-0.1175,0.0288
-0.1174,0.0288
-0.1173,0.0288
-0.1172,0.0287
-0.1171,0.0287
-0.1170,0.0287
-0.1169,0.0287
-0.1168,0.0287
-0.1167,0.0286
-0.1166,0.0286
-0.1165,0.0286
-0.1164,0.0286
-0.1163,0.0285
-0.1162,0.0285
-0.1161,0.0285
-0.1160,0.0285
-0.1159,0.0285
-0.1158,0.0284
-0.1157,0.0284
-0.1156,0.0284
-0.1155,0.0284
-0.1154,0.0283
-0.1153,0.0283
-0.1152,0.0283
-0.1151,0.0283
-0.1150,0.0283
-0.1149,0.0282
-0.1149,0.0282
-0.1148,0.0282
-0.1147,0.0282
-0.1146,0.0281
-0.1145,0.0281
-0.1144,0.0281
-0.1143,0.0281
-0.1142,0.0281
-0.1141,0.0280
-0.1140,0.0280
-0.1139,0.0280
-0.1138,0.0280
-0.1137,0.0280
-0.1137,0.0279
-0.1136,0.0279
-0.1135,0.0279
-0.1134,0.0279
-0.1133,0.0278
-0.1132,0.0278
-0.1131,0.0278
-0.1130,0.0278
-0.1129,0.0278
-0.1128,0.0277
-0.1127,0.0277
-0.1127,0.0277
-0.1126,0.0277
-0.1125,0.0277
-0.1124,0.0276
-0.1123,0.0276
-0.1122,0.0276
-0.1121,0.0276
-0.1120,0.0275
-0.1119,0.0275
-0.1119,0.0275
-0.1118,0.0275
-0.1117,0.0275
-0.1116,0.0274
-0.1115,0.0274
-0.1114,0.0274
-0.1113,0.0274
-0.1112,0.0274
-0.1112,0.0273
-0.1111,0.0273
-0.1110,0.0273
-0.1109,0.0273
-0.1108,0.0273
-0.1107,0.0272
-0.1106,0.0272
-0.1106,0.0272
-0.1105,0.0272
-0.1104,0.0272
-0.1103,0.0271
-0.1102,0.0271
-0.1101,0.0271
-0.1101,0.0271
-0.1100,0.0271
-0.1099,0.0270
-0.1098,0.0270
-0.1097,0.0270
-0.1096,0.0270
-0.1096,0.0270
-0.1095,0.0269
-0.1094,0.0269
-0.1093,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0268
-0.1088,0.0268
-0.1087,0.0268
-0.1087,0.0267
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1083,0.0267
-0.1083,0.0266
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1079,0.0266
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0265
-0.1075,0.0265
-0.1075,0.0265
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0264
-0.1071,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0263
-0.1068,0.0263
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0263
-0.1065,0.0262
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0262
-0.1062,0.0262
-0.1061,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1058,0.0261
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1053,0.0260
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1044,0.0258
-0.1043,0.0257
-0.1042,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0257
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1035,0.0255
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0254
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0253
-0.1026,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1023,0.0253
-0.1022,0.0253
-0.1021,0.0252
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0251
-0.1017,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1013,0.0250
-0.1012,0.0250
-0.1011,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1009,0.0250
-0.1008,0.0249
-0.1007,0.0249
-0.1007,0.0249
-0.1006,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0248
-0.1004,0.0248
-0.1003,0.0248
-0.1002,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.1000,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0997,0.0247
-0.0996,0.0246
-0.0995,0.0246
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0245
-0.0991,0.0245
-0.0990,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0988,0.0245
-0.0987,0.0244
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0983,0.0244
-0.0983,0.0243
-0.0982,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0980,0.0243
-0.0979,0.0243
-0.0979,0.0243
-0.0978,0.0242
-0.0977,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0974,0.0241
-0.0973,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0971,0.0241
-0.0970,0.0241
-0.0970,0.0240
-0.0969,0.0240
-0.0969,0.0240
-0.0968,0.0240
-0.0967,0.0240
-0.0967,0.0240
-0.0966,0.0240
-0.0966,0.0240
-0.0965,0.0239
-0.0964,0.0239
-0.0964,0.0239
-0.0963,0.0239
-0.0963,0.0239
-0.0962,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0238
-0.0960,0.0238
-0.0959,0.0238
-0.0959,0.0238
-0.0958,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0957,0.0237
-0.0956,0.0237
-0.0955,0.0237
-0.0955,0.0237
-0.0954,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0953,0.0237
-0.0952,0.0236
-0.0952,0.0236
-0.0951,0.0236
-0.0950,0.0236
-0.0950,0.0236
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0948,0.0235
-0.0947,0.0235
-0.0947,0.0235
-0.0946,0.0235
-0.0945,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0234
-0.0943,0.0234
-0.0942,0.0234
-0.0942,0.0234
-0.0941,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0233
-0.0938,0.0233
-0.0938,0.0233
-0.0937,0.0233
-0.0937,0.0233
-0.0936,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0232
-0.0934,0.0232
-0.0933,0.0232
-0.0933,0.0232
-0.0932,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0231
-0.0930,0.0231
-0.0929,0.0231
-0.0929,0.0231
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0922,0.0230
-0.0921,0.0229
-0.0921,0.0229
-0.0920,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0228
-0.0916,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0227
-0.0866
-0.0656
0.0660
0.1343
0.1809
0.2366
0.2874
0.3893
0.4440
0.4516
0.4626
0.4670
0.4836
0.4995
0.5135
0.5293
0.5307
0.5347
0.5362
0.5363
0.5522
0.5753
0.5964
0.5977
0.5993
0.6003
0.6048
0.6140
0.6144
0.6188
0.6192
0.6194
0.6202
0.6230
0.6336
0.6409
0.6425
0.6627
0.6650
0.6690
0.6693
0.6803
0.6811
0.6864
0.6885
0.6898
0.6950
0.6978
0.6997
0.7034
0.7150
0.7167
0.7302
0.7383
0.7384
0.7464
0.7475
0.7502
0.7503
0.7529
0.7608
0.7613
0.7664
0.7698
0.7726
0.7793
0.7812
0.7813
0.7822
0.7822
0.7826
0.7945
0.7959
0.7994
0.7996
0.7999
0.8029
0.8033
0.8061
0.8136
0.8198
0.8207
0.8224
0.8227
0.8250
0.8300
0.8356
0.8369
0.8386
0.8479
0.8512
0.8526
0.8527
0.8538
0.8541
0.8583
0.8593
0.8613
0.8629
0.8640
0.8664
0.8675
0.8799
0.8832
0.8841
0.8904
0.8909
0.8922
0.8931
0.8951
0.8971
0.8974
0.8974
0.9079
0.9080
0.9124
0.9150
0.9188
0.9239
0.9265
0.9275
0.9296
0.9324
0.9326
0.9330
0.9333
0.9401
0.9463
0.9476
0.9481
0.9484
0.9493
0.9519
0.9520
0.9536
0.9547
0.9560
0.9564
0.9597
0.9606
0.9644
0.9645
0.9648
0.9656
0.9678
0.9705
0.9713
0.9754
0.9792
0.9800
0.9846
0.9930
0.9937
1.0004
1.0014
1.0046
1.0055
1.0055
1.0124
1.0165
1.0174
1.0310
1.0341
1.0347
1.0354
1.0356
1.0362
1.0403
1.0418
1.0476
1.0526
1.0536
1.0558
1.0565
1.0591
1.0597
1.0616
1.0626
1.0637
1.0649
1.0652
1.0658
1.0664
1.0668
1.0678
1.0693
1.0700
1.0747
1.0760
1.0776
1.0781
1.0794
1.0801
1.0804
1.0830
1.0837
1.0878
1.0880
1.0886
1.0900
1.0935
1.0996
1.1038
1.1041
1.1041
1.1051
1.1083
1.1089
1.1111
1.1128
1.1143
1.1151
1.1163
1.1165
1.1173
1.1208
1.1215
1.1220
1.1227
1.1263
1.1333
1.1349
1.1380
1.1387
1.1392
1.1393
1.1393
1.1435
1.1437
1.1439
1.1442
1.1448
1.1458
1.1461
1.1489
1.1509
1.1525
1.1544
1.1602
1.1603
1.1610
1.1653
1.1680
1.1693
1.1718
1.1725
1.1750
1.1760
1.1784
1.1795
1.1797
1.1831
1.1831
1.1836
1.1850
1.1859
1.1861
1.1885
1.1895
1.1898
1.1906
1.1918
1.1936
1.1959
1.1978
1.1979
1.1986
1.2029
1.2040
1.2040
1.2048
1.2054
1.2065
1.2074
1.2136
1.2161
1.2185
1.2225
1.2237
1.2246
1.2255
1.2263
1.2280
1.2283
1.2319
1.2332
1.2347
1.2355
1.2366
1.2371
1.2375
1.2386
1.2409
1.2418
1.2443
1.2475
1.2481
1.2497
1.2508
1.2525
1.2548
1.2555
1.2562
1.2563
1.2579
1.2588
1.2621
1.2627
1.2630
1.2631
1.2652
1.2700
1.2708
1.2734
1.2743
1.2754
1.2825
1.2862
1.2892
1.2917
1.2917
1.2918
1.2922
1.2929
1.2945
1.2950
1.2954
1.2993
1.3005
1.3007
1.3024
1.3028
1.3032
1.3047
1.3051
1.3068
1.3073
1.3114
1.3127
1.3145
1.3165
1.3169
1.3175
1.3180
1.3186
1.3257
1.3260
1.3263
1.3275
1.3299
1.3308
1.3312
1.3312
1.3316
1.3349
1.3353
1.3353
1.3393
1.3414
1.3419
1.3419
1.3437
1.3442
1.3504
1.3517
1.3520
1.3528
1.3581
1.3594
1.3602
1.3612
1.3638
1.3661
1.3666
1.3677
1.3702
1.3732
1.3754
1.3756
1.3762
1.3764
1.3777
1.3788
1.3791
1.3792
1.3816
1.3827
1.3848
1.3849
1.3876
1.3888
1.3902
1.3908
1.3951
1.3958
1.3988
1.3992
1.4010
1.4026
1.4058
1.4068
1.4074
1.4107
1.4110
1.4134
1.4136
1.4146
1.4165
1.4191
1.4202
1.4208
1.4214
1.4217
1.4271
1.4302
1.4304
1.4306
1.4307
1.4330
1.4331
1.4345
1.4361
1.4377
1.4382
1.4399
1.4408
1.4419
1.4455
1.4492
1.4526
1.4532
1.4573
1.4591
1.4595
1.4646
1.4656
1.4697
1.4721
1.4725
1.4732
1.4733
1.4762
1.4765
1.4777
1.4777
1.4778
1.4781
1.4792
1.4829
1.4840
1.4851
1.4872
1.4878
1.4878
1.4921
1.4921
1.4936
1.4946
1.4946
1.4971
1.4993
1.4999
1.5011
1.5014
1.5036
1.5051
1.5067
1.5108
1.5125
1.5142
1.5146
1.5159
1.5174
1.5186
1.5206
1.5208
1.5237
1.5252
1.5253
1.5253
1.5264
1.5288
1.5300
1.5324
1.5331
1.5337
1.5338
1.5388
1.5388
1.5427
1.5435
1.5439
1.5442
1.5466
1.5472
1.5478
1.5481
1.5573
1.5591
1.5591
1.5615
1.5665
1.5673
1.5690
1.5715
1.5742
1.5763
1.5802
1.5816
1.5817
1.5825
1.5827
1.5859
1.5862
1.5867
1.5872
1.5877
1.5890
1.5891
1.5937
1.5944
1.5967
1.6048
1.6050
1.6051
1.6094
1.6113
1.6132
1.6146
1.6157
1.6193
1.6202
1.6213
1.6232
1.6265
1.6285
1.6287
1.6301
1.6336
1.6343
1.6348
1.6370
1.6381
1.6405
1.6409
1.6410
1.6449
1.6456
1.6482
1.6495
1.6508
1.6530
1.6532
1.6539
1.6543
1.6551
1.6587
1.6613
1.6645
1.6656
1.6672
1.6685
1.6687
1.6698
1.6725
1.6736
1.6742
1.6756
1.6758
1.6768
1.6778
1.6839
1.6859
1.6864
1.6883
1.6892
1.6897
1.6913
1.6926
1.6969
1.6978
1.6978
1.6984
1.6996
1.6998
1.7004
1.7030
1.7046
1.7068
1.7078
1.7093
1.7108
1.7116
1.7117
1.7136
1.7143
1.7144
