1000
1000
-0.2304,0.0497
-0.2297,0.0495
-0.2290,0.0494
-0.2282,0.0493
-0.2275,0.0491
-0.2268,0.0490
-0.2261,0.0488
-0.2253,0.0487
-0.2246,0.0486
-0.2240,0.0484
-0.2233,0.0483
-0.2226,0.0482
-0.2219,0.0480
-0.2212,0.0479
-0.2206,0.0478
-0.2199,0.0476
-0.2192,0.0475
-0.2186,0.0474
-0.2180,0.0472
-0.2173,0.0471
-0.2167,0.0470
-0.2161,0.0469
-0.2154,0.0468
-0.2148,0.0466
-0.2142,0.0465
-0.2136,0.0464
-0.2130,0.0463
-0.2124,0.0462
-0.2118,0.0461
-0.2112,0.0460
-0.2107,0.0459
-0.2101,0.0458
-0.2095,0.0456
-0.2089,0.0455
-0.2084,0.0454
-0.2078,0.0453
-0.2073,0.0452
-0.2067,0.0451
-0.2062,0.0450
-0.2056,0.0449
-0.2051,0.0448
-0.2046,0.0447
-0.2040,0.0446
-0.2035,0.0445
-0.2030,0.0444
-0.2025,0.0443
-0.2020,0.0442
-0.2015,0.0441
-0.2010,0.0441
-0.2004,0.0440
-0.2000,0.0439
-0.1995,0.0438
-0.1990,0.0437
-0.1985,0.0436
-0.1980,0.0435
-0.1975,0.0434
-0.1970,0.0433
-0.1966,0.0432
-0.1961,0.0432
-0.1956,0.0431
-0.1952,0.0430
-0.1947,0.0429
-0.1942,0.0428
-0.1938,0.0427
-0.1933,0.0426
-0.1929,0.0426
-0.1925,0.0425
-0.1920,0.0424
-0.1916,0.0423
-0.1911,0.0422
-0.1907,0.0421
-0.1903,0.0421
-0.1898,0.0420
-0.1894,0.0419
-0.1890,0.0418
-0.1886,0.0417
-0.1881,0.0417
-0.1877,0.0416
-0.1873,0.0415
-0.1869,0.0414
-0.1865,0.0413
-0.1861,0.0413
-0.1857,0.0412
-0.1853,0.0411
-0.1849,0.0410
-0.1845,0.0410
-0.1841,0.0409
-0.1837,0.0408
-0.1833,0.0407
-0.1829,0.0406
-0.1825,0.0406
-0.1821,0.0405
-0.1818,0.0404
-0.1814,0.0403
-0.1810,0.0403
-0.1806,0.0402
-0.1803,0.0401
-0.1799,0.0401
-0.1795,0.0400
-0.1792,0.0399
-0.1788,0.0398
-0.1784,0.0398
-0.1781,0.0397
-0.1777,0.0396
-0.1774,0.0396
-0.1770,0.0395
-0.1767,0.0394
-0.1763,0.0394
-0.1760,0.0393
-0.1756,0.0392
-0.1753,0.0392
-0.1749,0.0391
-0.1746,0.0390
-0.1743,0.0390
-0.1739,0.0389
-0.1736,0.0389
-0.1733,0.0388
-0.1729,0.0387
-0.1726,0.0387
-0.1723,0.0386
-0.1720,0.0386
-0.1716,0.0385
-0.1713,0.0384
-0.1710,0.0384
-0.1707,0.0383
-0.1704,0.0383
-0.1700,0.0382
-0.1697,0.0382
-0.1694,0.0381
-0.1691,0.0380
-0.1688,0.0380
-0.1685,0.0379
-0.1682,0.0379
-0.1679,0.0378
-0.1676,0.0378
-0.1673,0.0377
-0.1670,0.0377
-0.1667,0.0376
-0.1664,0.0375
-0.1661,0.0375
-0.1658,0.0374
-0.1655,0.0374
-0.1653,0.0373
-0.1650,0.0373
-0.1647,0.0372
-0.1644,0.0372
-0.1641,0.0371
-0.1638,0.0371
-0.1636,0.0370
-0.1633,0.0370
-0.1630,0.0369
-0.1627,0.0369
-0.1625,0.0368
-0.1622,0.0368
-0.1619,0.0367
-0.1617,0.0367
-0.1614,0.0367
-0.1611,0.0366
-0.1609,0.0366
-0.1606,0.0365
-0.1603,0.0365
-0.1601,0.0364
-0.1598,0.0364
-0.1596,0.0363
-0.1593,0.0363
-0.1590,0.0362
-0.1588,0.0362
-0.1585,0.0362
-0.1583,0.0361
-0.1580,0.0361
-0.1578,0.0360
-0.1575,0.0360
-0.1573,0.0359
-0.1570,0.0359
-0.1568,0.0358
-0.1565,0.0358
-0.1563,0.0358
-0.1561,0.0357
-0.1558,0.0357
-0.1556,0.0356
-0.1553,0.0356
-0.1551,0.0356
-0.1549,0.0355
-0.1546,0.0355
-0.1544,0.0354
-0.1542,0.0354
-0.1539,0.0353
-0.1537,0.0353
-0.1535,0.0353
-0.1532,0.0352
-0.1530,0.0352
-0.1528,0.0351
-0.1525,0.0351
-0.1523,0.0351
-0.1521,0.0350
-0.1519,0.0350
-0.1516,0.0349
-0.1514,0.0349
-0.1512,0.0349
-0.1510,0.0348
-0.1508,0.0348
-0.1505,0.0347
-0.1503,0.0347
-0.1501,0.0347
-0.1499,0.0346
-0.1497,0.0346
-0.1495,0.0345
-0.1492,0.0345
-0.1490,0.0345
-0.1488,0.0344
-0.1486,0.0344
-0.1484,0.0343
-0.1482,0.0343
-0.1480,0.0343
-0.1478,0.0342
-0.1476,0.0342
-0.1474,0.0342
-0.1472,0.0341
-0.1469,0.0341
-0.1467,0.0340
-0.1465,0.0340
-0.1463,0.0340
-0.1461,0.0339
-0.1459,0.0339
-0.1457,0.0338
-0.1455,0.0338
-0.1453,0.0338
-0.1451,0.0337
-0.1449,0.0337
-0.1447,0.0337
-0.1445,0.0336
-0.1444,0.0336
-0.1442,0.0336
-0.1440,0.0335
-0.1438,0.0335
-0.1436,0.0334
-0.1434,0.0334
-0.1432,0.0334
-0.1430,0.0333
-0.1428,0.0333
-0.1426,0.0333
-0.1424,0.0332
-0.1423,0.0332
-0.1421,0.0332
-0.1419,0.0331
-0.1417,0.0331
-0.1415,0.0330
-0.1413,0.0330
-0.1412,0.0330
-0.1410,0.0329
-0.1408,0.0329
-0.1406,0.0329
-0.1404,0.0328
-0.1403,0.0328
-0.1401,0.0328
-0.1399,0.0327
-0.1397,0.0327
-0.1395,0.0327
-0.1394,0.0326
-0.1392,0.0326
-0.1390,0.0326
-0.1388,0.0325
-0.1387,0.0325
-0.1385,0.0325
-0.1383,0.0324
-0.1382,0.0324
-0.1380,0.0324
-0.1378,0.0323
-0.1376,0.0323
-0.1375,0.0323
-0.1373,0.0322
-0.1371,0.0322
-0.1370,0.0322
-0.1368,0.0321
-0.1366,0.0321
-0.1365,0.0321
-0.1363,0.0320
-0.1361,0.0320
-0.1360,0.0320
-0.1358,0.0319
-0.1357,0.0319
-0.1355,0.0319
-0.1353,0.0318
-0.1352,0.0318
-0.1350,0.0318
-0.1348,0.0317
-0.1347,0.0317
-0.1345,0.0317
-0.1344,0.0316
-0.1342,0.0316
-0.1341,0.0316
-0.1339,0.0315
-0.1337,0.0315
-0.1336,0.0315
-0.1334,0.0314
-0.1333,0.0314
-0.1331,0.0314
-0.1330,0.0313
-0.1328,0.0313
-0.1327,0.0313
-0.1325,0.0312
-0.1324,0.0312
-0.1322,0.0312
-0.1321,0.0312
-0.1319,0.0311
-0.1318,0.0311
-0.1316,0.0311
-0.1315,0.0310
-0.1313,0.0310
-0.1312,0.0310
-0.1310,0.0309
-0.1309,0.0309
-0.1307,0.0309
-0.1306,0.0309
-0.1304,0.0308
-0.1303,0.0308
-0.1301,0.0308
-0.1300,0.0307
-0.1299,0.0307
-0.1297,0.0307
-0.1296,0.0306
-0.1294,0.0306
-0.1293,0.0306
-0.1291,0.0306
-0.1290,0.0305
-0.1289,0.0305
-0.1287,0.0305
-0.1286,0.0304
-0.1284,0.0304
-0.1283,0.0304
-0.1282,0.0304
-0.1280,0.0303
-0.1279,0.0303
-0.1278,0.0303
-0.1276,0.0302
-0.1275,0.0302
-0.1273,0.0302
-0.1272,0.0302
-0.1271,0.0301
-0.1269,0.0301
-0.1268,0.0301
-0.1267,0.0300
-0.1265,0.0300
-0.1264,0.0300
-0.1263,0.0300
-0.1261,0.0299
-0.1260,0.0299
-0.1259,0.0299
-0.1257,0.0299
-0.1256,0.0298
-0.1255,0.0298
-0.1254,0.0298
-0.1252,0.0298
-0.1251,0.0297
-0.1250,0.0297
-0.1248,0.0297
-0.1247,0.0297
-0.1246,0.0296
-0.1245,0.0296
-0.1243,0.0296
-0.1242,0.0295
-0.1241,0.0295
-0.1240,0.0295
-0.1238,0.0295
-0.1237,0.0294
-0.1236,0.0294
-0.1235,0.0294
-0.1233,0.0294
-0.1232,0.0293
-0.1231,0.0293
-0.1230,0.0293
-0.1228,0.0293
-0.1227,0.0292
-0.1226,0.0292
-0.1225,0.0292
-0.1223,0.0292
-0.1222,0.0291
-0.1221,0.0291
-0.1220,0.0291
-0.1219,0.0291
-0.1217,0.0290
-0.1216,0.0290
-0.1215,0.0290
-0.1214,0.0290
-0.1213,0.0289
-0.1211,0.0289
-0.1210,0.0289
-0.1209,0.0289
-0.1208,0.0288
-0.1207,0.0288
-0.1205,0.0288
-0.1204,0.0288
-0.1203,0.0287
-0.1202,0.0287
-0.1201,0.0287
-0.1200,0.0287
-0.1198,0.0286
-0.1197,0.0286
-0.1196,0.0286
-0.1195,0.0286
-0.1194,0.0285
-0.1193,0.0285
-0.1192,0.0285
-0.1190,0.0285
-0.1189,0.0285
-0.1188,0.0284
-0.1187,0.0284
-0.1186,0.0284
-0.1185,0.0284
-0.1184,0.0283
-0.1183,0.0283
-0.1181,0.0283
-0.1180,0.0283
-0.1179,0.0282
-0.1178,0.0282
-0.1177,0.0282
-0.1176,0.0282
-0.1175,0.0281
-0.1174,0.0281
-0.1173,0.0281
-0.1172,0.0281
-0.1170,0.0281
-0.1169,0.0280
-0.1168,0.0280
-0.1167,0.0280
-0.1166,0.0280
-0.1165,0.0279
-0.1164,0.0279
-0.1163,0.0279
-0.1162,0.0279
-0.1161,0.0279
-0.1160,0.0278
-0.1159,0.0278
-0.1158,0.0278
-0.1157,0.0278
-0.1156,0.0277
-0.1154,0.0277
-0.1153,0.0277
-0.1152,0.0277
-0.1151,0.0277
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0276
-0.1147,0.0276
-0.1146,0.0275
-0.1145,0.0275
-0.1144,0.0275
-0.1143,0.0275
-0.1142,0.0275
-0.1141,0.0274
-0.1140,0.0274
-0.1139,0.0274
-0.1138,0.0274
-0.1137,0.0274
-0.1136,0.0273
-0.1135,0.0273
-0.1134,0.0273
-0.1133,0.0273
-0.1132,0.0272
-0.1131,0.0272
-0.1130,0.0272
-0.1129,0.0272
-0.1128,0.0272
-0.1127,0.0271
-0.1126,0.0271
-0.1125,0.0271
-0.1124,0.0271
-0.1123,0.0271
-0.1122,0.0270
-0.1121,0.0270
-0.1120,0.0270
-0.1119,0.0270
-0.1119,0.0269
-0.1118,0.0269
-0.1117,0.0269
-0.1116,0.0269
-0.1115,0.0269
-0.1114,0.0268
-0.1113,0.0268
-0.1112,0.0268
-0.1111,0.0268
-0.1110,0.0268
-0.1109,0.0267
-0.1108,0.0267
-0.1107,0.0267
-0.1106,0.0267
-0.1105,0.0267
-0.1104,0.0266
-0.1104,0.0266
-0.1103,0.0266
-0.1102,0.0266
-0.1101,0.0266
-0.1100,0.0265
-0.1099,0.0265
-0.1098,0.0265
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0265
-0.1094,0.0264
-0.1094,0.0264
-0.1093,0.0264
-0.1092,0.0264
-0.1091,0.0264
-0.1090,0.0263
-0.1089,0.0263
-0.1088,0.0263
-0.1087,0.0263
-0.1086,0.0263
-0.1086,0.0262
-0.1085,0.0262
-0.1084,0.0262
-0.1083,0.0262
-0.1082,0.0262
-0.1081,0.0262
-0.1080,0.0261
-0.1079,0.0261
-0.1079,0.0261
-0.1078,0.0261
-0.1077,0.0261
-0.1076,0.0261
-0.1075,0.0260
-0.1074,0.0260
-0.1073,0.0260
-0.1073,0.0260
-0.1072,0.0260
-0.1071,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1068,0.0259
-0.1068,0.0259
-0.1067,0.0259
-0.1066,0.0258
-0.1065,0.0258
-0.1064,0.0258
-0.1063,0.0258
-0.1063,0.0258
-0.1062,0.0258
-0.1061,0.0257
-0.1060,0.0257
-0.1059,0.0257
-0.1059,0.0257
-0.1058,0.0257
-0.1057,0.0257
-0.1056,0.0256
-0.1055,0.0256
-0.1054,0.0256
-0.1054,0.0256
-0.1053,0.0256
-0.1052,0.0256
-0.1051,0.0255
-0.1050,0.0255
-0.1050,0.0255
-0.1049,0.0255
-0.1048,0.0255
-0.1047,0.0255
-0.1047,0.0255
-0.1046,0.0254
-0.1045,0.0254
-0.1044,0.0254
-0.1043,0.0254
-0.1043,0.0254
-0.1042,0.0254
-0.1041,0.0253
-0.1040,0.0253
-0.1040,0.0253
-0.1039,0.0253
-0.1038,0.0253
-0.1037,0.0253
-0.1036,0.0253
-0.1036,0.0252
-0.1035,0.0252
-0.1034,0.0252
-0.1033,0.0252
-0.1033,0.0252
-0.1032,0.0252
-0.1031,0.0251
-0.1030,0.0251
-0.1030,0.0251
-0.1029,0.0251
-0.1028,0.0251
-0.1027,0.0251
-0.1027,0.0251
-0.1026,0.0250
-0.1025,0.0250
-0.1024,0.0250
-0.1024,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1022,0.0250
-0.1021,0.0249
-0.1020,0.0249
-0.1019,0.0249
-0.1019,0.0249
-0.1018,0.0249
-0.1017,0.0249
-0.1016,0.0249
-0.1016,0.0248
-0.1015,0.0248
-0.1014,0.0248
-0.1014,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1011,0.0248
-0.1011,0.0247
-0.1010,0.0247
-0.1009,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0246
-0.1006,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1002,0.0246
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0997,0.0245
-0.0997,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0993,0.0244
-0.0993,0.0244
-0.0992,0.0243
-0.0991,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0989,0.0243
-0.0988,0.0243
-0.0987,0.0243
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0985,0.0242
-0.0984,0.0242
-0.0983,0.0242
-0.0983,0.0242
-0.0982,0.0241
-0.0981,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0979,0.0241
-0.0979,0.0241
-0.0978,0.0241
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0976,0.0240
-0.0975,0.0240
-0.0974,0.0240
-0.0974,0.0240
-0.0973,0.0240
-0.0972,0.0239
-0.0972,0.0239
-0.0971,0.0239
-0.0970,0.0239
-0.0970,0.0239
-0.0969,0.0239
-0.0969,0.0239
-0.0968,0.0239
-0.0967,0.0238
-0.0967,0.0238
-0.0966,0.0238
-0.0965,0.0238
-0.0965,0.0238
-0.0964,0.0238
-0.0964,0.0238
-0.0963,0.0237
-0.0962,0.0237
-0.0962,0.0237
-0.0961,0.0237
-0.0960,0.0237
-0.0960,0.0237
-0.0959,0.0237
-0.0959,0.0237
-0.0958,0.0236
-0.0957,0.0236
-0.0957,0.0236
-0.0956,0.0236
-0.0956,0.0236
-0.0955,0.0236
-0.0954,0.0236
-0.0954,0.0236
-0.0953,0.0235
-0.0953,0.0235
-0.0952,0.0235
-0.0951,0.0235
-0.0951,0.0235
-0.0950,0.0235
-0.0950,0.0235
-0.0949,0.0235
-0.0948,0.0234
-0.0948,0.0234
-0.0947,0.0234
-0.0947,0.0234
-0.0946,0.0234
-0.0945,0.0234
-0.0945,0.0234
-0.0944,0.0234
-0.0944,0.0233
-0.0943,0.0233
-0.0943,0.0233
-0.0942,0.0233
-0.0941,0.0233
-0.0941,0.0233
-0.0940,0.0233
-0.0940,0.0233
-0.0939,0.0232
-0.0938,0.0232
-0.0938,0.0232
-0.0937,0.0232
-0.0937,0.0232
-0.0936,0.0232
-0.0936,0.0232
-0.0935,0.0232
-0.0934,0.0231
-0.0934,0.0231
-0.0933,0.0231
-0.0933,0.0231
-0.0932,0.0231
-0.0932,0.0231
-0.0931,0.0231
-0.0930,0.0231
-0.0930,0.0231
-0.0929,0.0230
-0.0929,0.0230
-0.0928,0.0230
-0.0928,0.0230
-0.0927,0.0230
-0.0927,0.0230
-0.0926,0.0230
-0.0925,0.0230
-0.0925,0.0229
-0.0924,0.0229
-0.0924,0.0229
-0.0923,0.0229
-0.0923,0.0229
-0.0922,0.0229
-0.0922,0.0229
-0.0921,0.0229
-0.0921,0.0228
-0.0920,0.0228
-0.0919,0.0228
-0.0919,0.0228
-0.0918,0.0228
-0.0918,0.0228
-0.0917,0.0228
-0.0917,0.0228
-0.0916,0.0228
-0.0916,0.0227
-0.0915,0.0227
-0.0915,0.0227
-0.0914,0.0227
-0.0913,0.0227
-0.0913,0.0227
-0.0912,0.0227
-0.0912,0.0227
-0.0911,0.0227
-0.0911,0.0226
-0.0910,0.0226
-0.0910,0.0226
-0.0909,0.0226
-0.0909,0.0226
-0.0908,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0907,0.0225
-0.0906,0.0225
-0.0906,0.0225
-0.0905,0.0225
-0.0905,0.0225
-0.0904,0.0225
-0.0903,0.0225
-0.0903,0.0225
-0.0902,0.0225
-0.0902,0.0224
-0.0901,0.0224
-0.0901,0.0224
-0.0900,0.0224
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0898,0.0224
-0.0897,0.0223
-0.0897,0.0223
-0.0896,0.0223
-0.0896,0.0223
-0.0895,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0222
-0.0892,0.0222
-0.0891,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0222
-0.0889,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0888,0.0221
-0.0887,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0220
-0.0883,0.0220
-0.0882,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0881,0.0220
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0879,0.0219
-0.0878,0.0219
-0.0878,0.0219
-0.0877,0.0219
-0.0877,0.0219
-0.0876,0.0219
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0218
-0.0873,0.0218
-0.0873,0.0218
-0.0873,0.0218
0.0307
0.2634
0.3052
0.3132
0.3307
0.3370
0.3624
0.3837
0.3977
0.4417
0.4770
0.4839
0.4870
0.4947
0.4971
0.5120
0.5188
0.5304
0.5335
0.5342
0.5410
0.5506
0.5689
0.5752
0.6112
0.6221
0.6285
0.6429
0.6570
0.6591
0.6627
0.6666
0.6670
0.6736
0.6863
0.6925
0.6946
0.7000
0.7123
0.7214
0.7255
0.7314
0.7315
0.7357
0.7393
0.7431
0.7481
0.7516
0.7553
0.7589
0.7603
0.7603
0.7604
0.7607
0.7623
0.7642
0.7718
0.7719
0.7784
0.7821
0.7885
0.7967
0.8045
0.8075
0.8076
0.8101
0.8140
0.8177
0.8187
0.8230
0.8301
0.8371
0.8389
0.8414
0.8420
0.8425
0.8433
0.8442
0.8453
0.8507
0.8559
0.8570
0.8593
0.8629
0.8665
0.8686
0.8744
0.8773
0.8777
0.8792
0.8805
0.8815
0.8852
0.8858
0.8875
0.8883
0.8896
0.8919
0.8920
0.8938
0.8962
0.8978
0.8978
0.9005
0.9008
0.9027
0.9033
0.9109
0.9126
0.9131
0.9185
0.9187
0.9244
0.9246
0.9282
0.9287
0.9302
0.9317
0.9337
0.9381
0.9404
0.9409
0.9475
0.9504
0.9532
0.9553
0.9553
0.9558
0.9580
0.9585
0.9609
0.9633
0.9667
0.9671
0.9673
0.9674
0.9685
0.9742
0.9742
0.9763
0.9767
0.9771
0.9834
0.9838
0.9875
0.9882
0.9899
0.9922
0.9932
0.9956
0.9979
0.9991
1.0085
1.0102
1.0113
1.0156
1.0179
1.0208
1.0222
1.0240
1.0241
1.0255
1.0266
1.0283
1.0287
1.0291
1.0323
1.0345
1.0365
1.0411
1.0433
1.0464
1.0470
1.0471
1.0476
1.0487
1.0494
1.0541
1.0558
1.0567
1.0606
1.0613
1.0626
1.0627
1.0634
1.0635
1.0641
1.0649
1.0652
1.0717
1.0728
1.0761
1.0836
1.0868
1.0890
1.0934
1.0934
1.0944
1.0953
1.0975
1.0977
1.0997
1.1053
1.1096
1.1121
1.1128
1.1160
1.1169
1.1182
1.1200
1.1205
1.1207
1.1233
1.1311
1.1332
1.1373
1.1401
1.1411
1.1419
1.1442
1.1472
1.1473
1.1475
1.1504
1.1511
1.1514
1.1531
1.1536
1.1563
1.1565
1.1576
1.1585
1.1594
1.1598
1.1599
1.1613
1.1614
1.1615
1.1620
1.1626
1.1667
1.1677
1.1683
1.1696
1.1701
1.1712
1.1715
1.1744
1.1759
1.1759
1.1782
1.1794
1.1807
1.1811
1.1811
1.1814
1.1826
1.1836
1.1861
1.1863
1.1870
1.1888
1.1916
1.1919
1.1922
1.1937
1.1945
1.2029
1.2034
1.2038
1.2046
1.2071
1.2089
1.2095
1.2097
1.2116
1.2116
1.2140
1.2160
1.2163
1.2167
1.2192
1.2199
1.2209
1.2241
1.2241
1.2245
1.2261
1.2287
1.2291
1.2292
1.2331
1.2332
1.2334
1.2337
1.2341
1.2356
1.2398
1.2412
1.2420
1.2452
1.2452
1.2494
1.2496
1.2521
1.2543
1.2549
1.2569
1.2607
1.2630
1.2644
1.2662
1.2676
1.2688
1.2697
1.2702
1.2723
1.2728
1.2741
1.2749
1.2794
1.2806
1.2808
1.2823
1.2833
1.2883
1.2892
1.2893
1.2916
1.3015
1.3020
1.3027
1.3058
1.3081
1.3081
1.3104
1.3156
1.3195
1.3203
1.3250
1.3273
1.3288
1.3293
1.3356
1.3357
1.3365
1.3366
1.3386
1.3398
1.3418
1.3428
1.3459
1.3489
1.3492
1.3495
1.3510
1.3533
1.3571
1.3575
1.3582
1.3589
1.3631
1.3633
1.3639
1.3655
1.3704
1.3708
1.3724
1.3728
1.3731
1.3748
1.3825
1.3828
1.3840
1.3859
1.3861
1.3868
1.3870
1.3878
1.3884
1.3900
1.3910
1.3986
1.4054
1.4057
1.4067
1.4069
1.4076
1.4093
1.4094
1.4108
1.4129
1.4144
1.4150
1.4150
1.4153
1.4155
1.4159
1.4164
1.4187
1.4203
1.4203
1.4204
1.4212
1.4226
1.4232
1.4237
1.4262
1.4267
1.4272
1.4272
1.4284
1.4288
1.4305
1.4311
1.4320
1.4322
1.4328
1.4361
1.4383
1.4384
1.4394
1.4422
1.4466
1.4477
1.4485
1.4489
1.4571
1.4573
1.4585
1.4616
1.4633
1.4662
1.4662
1.4669
1.4670
1.4679
1.4700
1.4746
1.4753
1.4757
1.4765
1.4783
1.4845
1.4904
1.4924
1.4935
1.4943
1.4957
1.5005
1.5006
1.5015
1.5029
1.5041
1.5066
1.5077
1.5093
1.5100
1.5133
1.5150
1.5178
1.5200
1.5204
1.5268
1.5274
1.5280
1.5282
1.5286
1.5291
1.5293
1.5297
1.5297
1.5321
1.5331
1.5376
1.5387
1.5411
1.5416
1.5418
1.5421
1.5438
1.5454
1.5460
1.5481
1.5502
1.5508
1.5518
1.5539
1.5559
1.5560
1.5580
1.5617
1.5624
1.5638
1.5652
1.5655
1.5665
1.5671
1.5674
1.5685
1.5707
1.5721
1.5721
1.5769
1.5772
1.5772
1.5777
1.5793
1.5826
1.5833
1.5844
1.5849
1.5857
1.5973
1.5981
1.5994
1.6022
1.6057
1.6065
1.6081
1.6096
1.6098
1.6099
1.6120
1.6141
1.6154
1.6186
1.6186
1.6189
1.6191
1.6194
1.6222
1.6257
1.6264
1.6278
1.6290
1.6294
1.6321
1.6324
1.6331
1.6355
1.6385
1.6386
1.6398
1.6433
1.6436
1.6449
1.6453
1.6453
1.6455
1.6458
1.6471
1.6473
1.6487
1.6490
1.6563
1.6569
1.6575
1.6585
1.6600
1.6607
1.6609
1.6636
1.6654
1.6657
1.6659
1.6669
1.6679
1.6686
1.6728
1.6733
1.6740
1.6773
1.6783
1.6798
1.6813
1.6823
1.6827
1.6850
1.6850
1.6877
1.6968
1.6974
1.6990
1.7005
1.7008
1.7009
1.7014
1.7019
1.7038
1.7038
1.7040
1.7054
1.7060
1.7077
1.7081
1.7082
