1000
1000
1.6365
1.6371
1.6374
1.6390
1.6393
1.6401
1.6403
1.6412
1.6423
1.6452
1.6457
1.6485
1.6507
1.6526
1.6542
1.6593
1.6594
1.6610
1.6617
1.6631
1.6651
1.6671
1.6673
1.6674
1.6692
1.6708
1.6752
1.6753
1.6811
1.6865
1.6870
1.6881
1.6906
1.6912
1.6914
1.6953
1.6991
1.6991
1.6996
1.7005
1.7040
1.7074
1.7076
1.7103
1.7106
1.7133
1.7173
1.7177
1.7187
1.7189
1.7195
1.7205
1.7221
1.7223
1.7280
1.7313
1.7315
1.7350
1.7383
1.7389
1.7427
1.7437
1.7458
1.7471
1.7500
1.7600
1.7603
1.7616
1.7628
1.7690
1.7695
1.7707
1.7722
1.7768
1.7793
1.7832
1.7839
1.7844
1.7915
1.7949
1.7956
1.7971
1.7978
1.8017
1.8021
1.8050
1.8093
1.8095
1.8109
1.8194
1.8266
1.8268
1.8287
1.8289
1.8299
1.8329
1.8365
1.8370
1.8375
1.8377
1.8383
1.8388
1.8388
1.8411
1.8419
1.8431
1.8438
1.8448
1.8513
1.8518
1.8536
1.8548
1.8563
1.8577
1.8579
1.8593
1.8596
1.8599
1.8608
1.8630
1.8654
1.8688
1.8717
1.8722
1.8731
1.8750
1.8766
1.8817
1.8833
1.8876
1.8890
1.8913
1.8934
1.8936
1.8947
1.8978
1.8988
1.8998
1.9020
1.9047
1.9081
1.9099
1.9101
1.9151
1.9187
1.9209
1.9214
1.9273
1.9285
1.9320
1.9335
1.9344
1.9358
1.9371
1.9503
1.9506
1.9516
1.9523
1.9552
1.9580
1.9605
1.9656
1.9672
1.9682
1.9700
1.9712
1.9715
1.9719
1.9746
1.9780
1.9797
1.9800
1.9801
1.9840
1.9844
1.9849
1.9860
1.9903
1.9924
1.9930
1.9959
1.9979
1.9991
2.0004
2.0012
2.0027
2.0035
2.0077
2.0175
2.0199
2.0221
2.0263
2.0281
2.0318
2.0333
2.0392
2.0448
2.0570
2.0591
2.0603
2.0663
2.0679
2.0686
2.0739
2.0746
2.0766
2.0778
2.0812
2.0824
2.0834
2.0905
2.0979
2.1002
2.1013
2.1023
2.1028
2.1075
2.1092
2.1103
2.1137
2.1138
2.1147
2.1155
2.1160
2.1168
2.1186
2.1197
2.1340
2.1373
2.1378
2.1392
2.1395
2.1408
2.1434
2.1475
2.1502
2.1512
2.1515
2.1566
2.1597
2.1598
2.1604
2.1642
2.1648
2.1648
2.1663
2.1668
2.1760
2.1767
2.1773
2.1787
2.1796
2.1803
2.1821
2.1881
2.1883
2.2019
2.2041
2.2085
2.2121
2.2199
2.2221
2.2244
2.2248
2.2251
2.2275
2.2276
2.2287
2.2304
2.2304
2.2331
2.2348
2.2446
2.2454
2.2458
2.2516
2.2576
2.2602
2.2680
2.2684
2.2700
2.2797
2.2804
2.2822
2.2824
2.2948
2.2981
2.2989
2.3067
2.3174
2.3194
2.3231
2.3293
2.3297
2.3308
2.3322
2.3357
2.3414
2.3482
2.3524
2.3602
2.3658
2.3695
2.3738
2.3741
2.3745
2.3809
2.3822
2.3870
2.4026
2.4119
2.4133
2.4166
2.4204
2.4226
2.4277
2.4281
2.4408
2.4458
2.4486
2.4530
2.4668
2.4793
2.4987
2.4996
2.5023
2.5040
2.5061
2.5120
2.5153
2.5202
2.5327
2.5359
2.5487
2.5506
2.5520
2.5563
2.5587
2.5608
2.5687
2.5763
2.5804
2.5825
2.5891
2.5931
2.6031
2.6116
2.6263
2.6264
2.6408
2.6479
2.6640
2.6731
2.6905
2.6999
2.7045
2.7223
2.7518
2.7548
2.7568
2.7693
2.8037
2.8270
2.8300
2.8392
2.8455
2.8717
2.8822
2.8849
2.8985
2.9069
2.9430
2.9703
2.9801
3.0173
3.0200
3.0315
3.0371
3.0407
3.0541
3.0832
3.0857
3.0916
3.0980
3.1471
3.1664
3.2338
3.3303
3.3371
3.3466
3.3683
3.3730
3.3843
3.4433
3.4441
3.5068
3.5707
3.6190
3.6808
3.7107
3.9426
4.1040
4.2153
