1000
1000
-0.1379,0.0351
-0.1375,0.0351
-0.1372,0.0350
-0.1369,0.0349
-0.1366,0.0349
-0.1364,0.0348
-0.1361,0.0347
-0.1358,0.0347
-0.1355,0.0346
-0.1352,0.0345
-0.1349,0.0345
-0.1346,0.0344
-0.1343,0.0343
-0.1340,0.0343
-0.1338,0.0342
-0.1335,0.0341
-0.1332,0.0341
-0.1329,0.0340
-0.1326,0.0339
-0.1324,0.0339
-0.1321,0.0338
-0.1318,0.0337
-0.1316,0.0337
-0.1313,0.0336
-0.1310,0.0335
-0.1308,0.0335
-0.1305,0.0334
-0.1302,0.0334
-0.1300,0.0333
-0.1297,0.0332
-0.1294,0.0332
-0.1292,0.0331
-0.1289,0.0330
-0.1287,0.0330
-0.1284,0.0329
-0.1282,0.0329
-0.1279,0.0328
-0.1277,0.0328
-0.1274,0.0327
-0.1272,0.0326
-0.1270,0.0326
-0.1267,0.0325
-0.1265,0.0325
-0.1262,0.0324
-0.1260,0.0324
-0.1258,0.0323
-0.1255,0.0322
-0.1253,0.0322
-0.1251,0.0321
-0.1248,0.0321
-0.1246,0.0320
-0.1244,0.0320
-0.1242,0.0319
-0.1239,0.0319
-0.1237,0.0318
-0.1235,0.0318
-0.1233,0.0317
-0.1230,0.0317
-0.1228,0.0316
-0.1226,0.0316
-0.1224,0.0315
-0.1222,0.0315
-0.1219,0.0314
-0.1217,0.0314
-0.1215,0.0313
-0.1213,0.0313
-0.1211,0.0312
-0.1209,0.0312
-0.1207,0.0311
-0.1205,0.0311
-0.1203,0.0310
-0.1201,0.0310
-0.1198,0.0309
-0.1196,0.0309
-0.1194,0.0308
-0.1192,0.0308
-0.1190,0.0307
-0.1188,0.0307
-0.1186,0.0307
-0.1184,0.0306
-0.1182,0.0306
-0.1180,0.0305
-0.1179,0.0305
-0.1177,0.0304
-0.1175,0.0304
-0.1173,0.0303
-0.1171,0.0303
-0.1169,0.0303
-0.1167,0.0302
-0.1165,0.0302
-0.1163,0.0301
-0.1161,0.0301
-0.1160,0.0300
-0.1158,0.0300
-0.1156,0.0300
-0.1154,0.0299
-0.1152,0.0299
-0.1150,0.0298
-0.1149,0.0298
-0.1147,0.0298
-0.1145,0.0297
-0.1143,0.0297
-0.1141,0.0296
-0.1140,0.0296
-0.1138,0.0296
-0.1136,0.0295
-0.1134,0.0295
-0.1132,0.0294
-0.1131,0.0294
-0.1129,0.0294
-0.1127,0.0293
-0.1126,0.0293
-0.1124,0.0292
-0.1122,0.0292
-0.1120,0.0292
-0.1119,0.0291
-0.1117,0.0291
-0.1115,0.0290
-0.1114,0.0290
-0.1112,0.0290
-0.1110,0.0289
-0.1109,0.0289
-0.1107,0.0289
-0.1106,0.0288
-0.1104,0.0288
-0.1102,0.0288
-0.1101,0.0287
-0.1099,0.0287
-0.1097,0.0286
-0.1096,0.0286
-0.1094,0.0286
-0.1093,0.0285
-0.1091,0.0285
-0.1090,0.0285
-0.1088,0.0284
-0.1086,0.0284
-0.1085,0.0284
-0.1083,0.0283
-0.1082,0.0283
-0.1080,0.0282
-0.1079,0.0282
-0.1077,0.0282
-0.1076,0.0281
-0.1074,0.0281
-0.1073,0.0281
-0.1071,0.0280
-0.1070,0.0280
-0.1068,0.0280
-0.1067,0.0279
-0.1065,0.0279
-0.1064,0.0279
-0.1062,0.0278
-0.1061,0.0278
-0.1059,0.0278
-0.1058,0.0277
-0.1056,0.0277
-0.1055,0.0277
-0.1054,0.0276
-0.1052,0.0276
-0.1051,0.0276
-0.1049,0.0275
-0.1048,0.0275
-0.1046,0.0275
-0.1045,0.0274
-0.1044,0.0274
-0.1042,0.0274
-0.1041,0.0273
-0.1040,0.0273
-0.1038,0.0273
-0.1037,0.0272
-0.1035,0.0272
-0.1034,0.0272
-0.1033,0.0271
-0.1031,0.0271
-0.1030,0.0271
-0.1029,0.0270
-0.1027,0.0270
-0.1026,0.0270
-0.1025,0.0269
-0.1023,0.0269
-0.1022,0.0269
-0.1021,0.0268
-0.1019,0.0268
-0.1018,0.0268
-0.1017,0.0267
-0.1015,0.0267
-0.1014,0.0267
-0.1013,0.0266
-0.1012,0.0266
-0.1010,0.0266
-0.1009,0.0265
-0.1008,0.0265
-0.1007,0.0265
-0.1005,0.0264
-0.1004,0.0264
-0.1003,0.0264
-0.1001,0.0264
-0.1000,0.0263
-0.0999,0.0263
-0.0998,0.0263
-0.0997,0.0262
-0.0995,0.0262
-0.0994,0.0262
-0.0993,0.0261
-0.0992,0.0261
-0.0990,0.0261
-0.0989,0.0260
-0.0988,0.0260
-0.0987,0.0260
-0.0986,0.0259
-0.0984,0.0259
-0.0983,0.0259
-0.0982,0.0259
-0.0981,0.0258
-0.0980,0.0258
-0.0978,0.0258
-0.0977,0.0257
-0.0976,0.0257
-0.0975,0.0257
-0.0974,0.0256
-0.0973,0.0256
-0.0972,0.0256
-0.0970,0.0256
-0.0969,0.0255
-0.0968,0.0255
-0.0967,0.0255
-0.0966,0.0254
-0.0965,0.0254
-0.0964,0.0254
-0.0962,0.0254
-0.0961,0.0253
-0.0960,0.0253
-0.0959,0.0253
-0.0958,0.0252
-0.0957,0.0252
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0251
-0.0953,0.0251
-0.0952,0.0251
-0.0950,0.0251
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0250
-0.0946,0.0249
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0248
-0.0941,0.0248
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0247
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0247
-0.0934,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0246
-0.0930,0.0245
-0.0929,0.0245
-0.0928,0.0245
-0.0927,0.0245
-0.0926,0.0244
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0244
-0.0922,0.0243
-0.0921,0.0243
-0.0920,0.0243
-0.0919,0.0243
-0.0918,0.0242
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0242
-0.0914,0.0241
-0.0913,0.0241
-0.0912,0.0241
-0.0911,0.0241
-0.0910,0.0240
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0240
-0.0906,0.0239
-0.0905,0.0239
-0.0904,0.0239
-0.0903,0.0239
-0.0902,0.0238
-0.0902,0.0238
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0238
-0.0898,0.0237
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0237
-0.0894,0.0236
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0236
-0.0891,0.0235
-0.0890,0.0235
-0.0889,0.0235
-0.0888,0.0235
-0.0887,0.0235
-0.0886,0.0234
-0.0885,0.0234
-0.0884,0.0234
-0.0884,0.0234
-0.0883,0.0233
-0.0882,0.0233
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0232
-0.0878,0.0232
-0.0877,0.0232
-0.0877,0.0232
-0.0876,0.0232
-0.0875,0.0231
-0.0874,0.0231
-0.0873,0.0231
-0.0872,0.0231
-0.0871,0.0231
-0.0871,0.0230
-0.0870,0.0230
-0.0869,0.0230
-0.0868,0.0230
-0.0867,0.0229
-0.0866,0.0229
-0.0866,0.0229
-0.0865,0.0229
-0.0864,0.0229
-0.0863,0.0228
-0.0862,0.0228
-0.0862,0.0228
-0.0861,0.0228
-0.0860,0.0228
-0.0859,0.0227
-0.0858,0.0227
-0.0857,0.0227
-0.0857,0.0227
-0.0856,0.0227
-0.0855,0.0226
-0.0854,0.0226
-0.0854,0.0226
-0.0853,0.0226
-0.0852,0.0226
-0.0851,0.0225
-0.0850,0.0225
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0225
-0.0847,0.0224
-0.0846,0.0224
-0.0846,0.0224
-0.0845,0.0224
-0.0844,0.0224
-0.0843,0.0223
-0.0843,0.0223
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0223
-0.0840,0.0222
-0.0839,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0837,0.0222
-0.0836,0.0221
-0.0835,0.0221
-0.0834,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0220
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0828,0.0219
-0.0827,0.0219
-0.0826,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0816,0.0217
-0.0816,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0812,0.0216
-0.0812,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0805,0.0214
-0.0804,0.0214
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0801,0.0213
-0.0800,0.0213
-0.0800,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0796,0.0212
-0.0796,0.0212
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0211
-0.0792,0.0211
-0.0792,0.0211
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0210
-0.0789,0.0210
-0.0788,0.0210
-0.0787,0.0210
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0209
-0.0785,0.0209
-0.0784,0.0209
-0.0784,0.0209
-0.0783,0.0208
-0.0782,0.0208
-0.0782,0.0208
-0.0781,0.0208
-0.0780,0.0208
-0.0780,0.0208
-0.0779,0.0208
-0.0779,0.0207
-0.0778,0.0207
-0.0777,0.0207
-0.0777,0.0207
-0.0776,0.0207
-0.0776,0.0207
-0.0775,0.0206
-0.0774,0.0206
-0.0774,0.0206
-0.0773,0.0206
-0.0773,0.0206
-0.0772,0.0206
-0.0771,0.0206
-0.0771,0.0205
-0.0770,0.0205
-0.0770,0.0205
-0.0769,0.0205
-0.0768,0.0205
-0.0768,0.0205
-0.0767,0.0205
-0.0767,0.0204
-0.0766,0.0204
-0.0766,0.0204
-0.0765,0.0204
-0.0764,0.0204
-0.0764,0.0204
-0.0763,0.0204
-0.0763,0.0203
-0.0762,0.0203
-0.0762,0.0203
-0.0761,0.0203
-0.0760,0.0203
-0.0760,0.0203
-0.0759,0.0203
-0.0759,0.0202
-0.0758,0.0202
-0.0758,0.0202
-0.0757,0.0202
-0.0756,0.0202
-0.0756,0.0202
-0.0755,0.0202
-0.0755,0.0201
-0.0754,0.0201
-0.0754,0.0201
-0.0753,0.0201
-0.0753,0.0201
-0.0752,0.0201
-0.0751,0.0201
-0.0751,0.0200
-0.0750,0.0200
-0.0750,0.0200
-0.0749,0.0200
-0.0749,0.0200
-0.0748,0.0200
-0.0748,0.0200
-0.0747,0.0199
-0.0747,0.0199
-0.0746,0.0199
-0.0745,0.0199
-0.0745,0.0199
-0.0744,0.0199
-0.0744,0.0199
-0.0743,0.0198
-0.0743,0.0198
-0.0742,0.0198
-0.0742,0.0198
-0.0741,0.0198
-0.0741,0.0198
-0.0740,0.0198
-0.0740,0.0198
-0.0739,0.0197
-0.0739,0.0197
-0.0738,0.0197
-0.0737,0.0197
-0.0737,0.0197
-0.0736,0.0197
-0.0736,0.0197
-0.0735,0.0196
-0.0735,0.0196
-0.0734,0.0196
-0.0734,0.0196
-0.0733,0.0196
-0.0733,0.0196
-0.0732,0.0196
-0.0732,0.0196
-0.0731,0.0195
-0.0731,0.0195
-0.0730,0.0195
-0.0730,0.0195
-0.0729,0.0195
-0.0729,0.0195
-0.0728,0.0195
-0.0728,0.0194
-0.0727,0.0194
-0.0727,0.0194
-0.0726,0.0194
-0.0726,0.0194
-0.0725,0.0194
-0.0725,0.0194
-0.0724,0.0194
-0.0724,0.0193
-0.0723,0.0193
-0.0723,0.0193
-0.0722,0.0193
-0.0722,0.0193
-0.0721,0.0193
-0.0721,0.0193
-0.0720,0.0193
-0.0720,0.0192
-0.0719,0.0192
-0.0719,0.0192
-0.0718,0.0192
-0.0718,0.0192
-0.0717,0.0192
-0.0717,0.0192
-0.0716,0.0192
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0191
-0.0714,0.0191
-0.0714,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0713,0.0191
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0710,0.0190
-0.0710,0.0190
-0.0709,0.0190
-0.0709,0.0190
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0189
-0.0706,0.0189
-0.0706,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0705,0.0189
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0188
-0.0702,0.0188
-0.0701,0.0188
-0.0701,0.0188
-0.0700,0.0188
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0187
-0.0697,0.0187
-0.0697,0.0187
-0.0696,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0186
-0.0693,0.0186
-0.0693,0.0186
-0.0692,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0689,0.0185
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0183
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0182
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0180
-0.0673,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0180
-0.0670,0.0180
-0.0669,0.0179
-0.0669,0.0179
-0.0669,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0666,0.0179
-0.0666,0.0179
-0.0665,0.0178
-0.0665,0.0178
-0.0665,0.0178
-0.0664,0.0178
-0.0664,0.0178
-0.0663,0.0178
-0.0663,0.0178
-0.0663,0.0178
-0.0662,0.0178
-0.0662,0.0178
-0.0662,0.0177
-0.0661,0.0177
-0.0661,0.0177
-0.0660,0.0177
-0.0660,0.0177
-0.0660,0.0177
-0.0659,0.0177
-0.0659,0.0177
-0.0658,0.0177
-0.0658,0.0177
-0.0658,0.0176
-0.0657,0.0176
-0.0657,0.0176
-0.0657,0.0176
-0.0656,0.0176
-0.0656,0.0176
-0.0655,0.0176
-0.0655,0.0176
-0.0655,0.0176
-0.0654,0.0176
-0.0654,0.0175
-0.0654,0.0175
-0.0653,0.0175
-0.0653,0.0175
-0.0652,0.0175
-0.0652,0.0175
-0.0652,0.0175
-0.0651,0.0175
-0.0651,0.0175
-0.0651,0.0175
-0.0650,0.0175
-0.0650,0.0174
-0.0649,0.0174
-0.0649,0.0174
-0.0649,0.0174
-0.0648,0.0174
-0.0648,0.0174
-0.0648,0.0174
-0.0647,0.0174
-0.0647,0.0174
-0.0646,0.0174
-0.0646,0.0173
-0.0646,0.0173
-0.0645,0.0173
-0.0645,0.0173
-0.0645,0.0173
-0.0644,0.0173
-0.0644,0.0173
-0.0644,0.0173
-0.0643,0.0173
-0.0643,0.0173
-0.0642,0.0172
-0.0642,0.0172
-0.0642,0.0172
-0.0641,0.0172
-0.0641,0.0172
-0.0641,0.0172
-0.0640,0.0172
-0.0074
0.0190
0.0675
0.0786
0.1183
0.1337
0.1495
0.1821
0.1927
0.2081
0.2283
0.2331
0.2416
0.2444
0.2550
0.2592
0.2648
0.2713
0.2914
0.2977
0.3106
0.3145
0.3279
0.3443
0.3617
0.3631
0.3656
0.3731
0.3741
0.3780
0.3784
0.3952
0.4062
0.4072
0.4093
0.4238
0.4280
0.4302
0.4430
0.4432
0.4440
0.4442
0.4605
0.4856
0.4865
0.4889
0.4915
0.4958
0.4972
0.4976
0.4994
0.5104
0.5107
0.5112
0.5128
0.5344
0.5467
0.5483
0.5527
0.5559
0.5674
0.5718
0.5719
0.5755
0.5785
0.5786
0.5793
0.5828
0.5835
0.5937
0.5956
0.5982
0.5983
0.6015
0.6029
0.6066
0.6076
0.6083
0.6092
0.6135
0.6139
0.6174
0.6191
0.6222
0.6279
0.6280
0.6304
0.6324
0.6494
0.6521
0.6538
0.6555
0.6578
0.6614
0.6675
0.6695
0.6697
0.6709
0.6716
0.6788
0.6791
0.6839
0.6885
0.6904
0.6946
0.6968
0.7020
0.7023
0.7061
0.7066
0.7134
0.7151
0.7171
0.7176
0.7178
0.7240
0.7309
0.7311
0.7373
0.7403
0.7465
0.7511
0.7529
0.7570
0.7589
0.7591
0.7603
0.7647
0.7647
0.7662
0.7664
0.7666
0.7689
0.7734
0.7780
0.7857
0.7867
0.7872
0.7970
0.7992
0.8026
0.8062
0.8072
0.8074
0.8130
0.8138
0.8141
0.8154
0.8214
0.8294
0.8320
0.8365
0.8367
0.8368
0.8404
0.8415
0.8428
0.8465
0.8468
0.8482
0.8494
0.8536
0.8555
0.8575
0.8576
0.8615
0.8630
0.8636
0.8637
0.8639
0.8652
0.8655
0.8660
0.8695
0.8722
0.8729
0.8743
0.8775
0.8802
0.8836
0.8860
0.8874
0.8881
0.8883
0.8886
0.8922
0.8928
0.8960
0.8986
0.9000
0.9020
0.9028
0.9029
0.9089
0.9098
0.9107
0.9111
0.9130
0.9154
0.9213
0.9222
0.9232
0.9242
0.9261
0.9272
0.9284
0.9296
0.9301
0.9324
0.9412
0.9412
0.9424
0.9492
0.9502
0.9514
0.9551
0.9580
0.9581
0.9586
0.9621
0.9632
0.9674
0.9693
0.9701
0.9705
0.9710
0.9715
0.9725
0.9737
0.9749
0.9751
0.9762
0.9782
0.9806
0.9807
0.9815
0.9818
0.9830
0.9847
0.9856
0.9888
0.9889
0.9921
0.9926
0.9956
0.9997
1.0008
1.0023
1.0044
1.0052
1.0053
1.0063
1.0070
1.0184
1.0186
1.0194
1.0202
1.0222
1.0227
1.0241
1.0252
1.0264
1.0286
1.0296
1.0307
1.0338
1.0341
1.0401
1.0445
1.0465
1.0523
1.0525
1.0569
1.0572
1.0599
1.0610
1.0626
1.0654
1.0692
1.0716
1.0718
1.0730
1.0735
1.0737
1.0744
1.0760
1.0782
1.0786
1.0787
1.0818
1.0832
1.0837
1.0837
1.0868
1.0877
1.0899
1.0912
1.0924
1.0935
1.0935
1.0940
1.0949
1.1027
1.1097
1.1124
1.1153
1.1153
1.1199
1.1224
1.1241
1.1248
1.1284
1.1288
1.1292
1.1305
1.1338
1.1344
1.1364
1.1372
1.1409
1.1414
1.1444
1.1456
1.1498
1.1529
1.1536
1.1554
1.1578
1.1579
1.1597
1.1674
1.1685
1.1687
1.1713
1.1734
1.1743
1.1803
1.1823
1.1841
1.1855
1.1937
1.1956
1.1963
1.1966
1.1986
1.1999
1.2030
1.2057
1.2073
1.2092
1.2101
1.2101
1.2112
1.2150
1.2169
1.2169
1.2216
1.2233
1.2243
1.2281
1.2287
1.2402
1.2413
1.2416
1.2421
1.2427
1.2448
1.2479
1.2508
1.2535
1.2579
1.2598
1.2606
1.2618
1.2649
1.2653
1.2700
1.2705
1.2726
1.2742
1.2749
1.2759
1.2780
1.2781
1.2824
1.2844
1.2866
1.2896
1.2955
1.2965
1.2988
1.3019
1.3050
1.3085
1.3090
1.3122
1.3144
1.3147
1.3160
1.3161
1.3165
1.3171
1.3183
1.3196
1.3198
1.3222
1.3236
1.3239
1.3244
1.3248
1.3254
1.3288
1.3294
1.3307
1.3310
1.3321
1.3407
1.3473
1.3481
1.3486
1.3487
1.3492
1.3497
1.3511
1.3511
1.3515
1.3529
1.3569
1.3570
1.3576
1.3588
1.3592
1.3622
1.3631
1.3635
1.3675
1.3683
1.3686
1.3714
1.3732
1.3738
1.3787
1.3795
1.3830
1.3875
1.3883
1.3891
1.3902
1.3903
1.3903
1.3905
1.3915
1.3921
1.3924
1.3936
1.3956
1.4012
1.4075
1.4081
1.4102
1.4105
1.4135
1.4175
1.4178
1.4184
1.4194
1.4194
1.4198
1.4199
1.4212
1.4218
1.4221
1.4228
1.4234
1.4238
1.4268
1.4279
1.4281
1.4294
1.4333
1.4340
1.4344
1.4412
1.4420
1.4447
1.4467
1.4472
1.4482
1.4482
1.4484
1.4513
1.4526
1.4579
1.4605
1.4607
1.4688
1.4689
1.4696
1.4709
1.4782
1.4782
1.4800
1.4835
1.4879
1.4890
1.4893
1.4894
1.4900
1.4905
1.4907
1.4936
1.4939
1.4940
1.4954
1.4957
1.4992
1.5025
1.5047
1.5065
1.5074
1.5080
1.5093
1.5112
1.5131
1.5132
1.5149
1.5167
1.5172
1.5177
1.5187
1.5250
1.5340
1.5365
1.5374
1.5374
1.5379
1.5380
1.5387
1.5396
1.5400
1.5401
1.5401
1.5444
1.5446
1.5454
1.5454
1.5473
1.5475
1.5508
1.5555
1.5591
1.5592
1.5628
1.5630
1.5632
1.5650
1.5663
1.5668
1.5675
1.5702
1.5762
1.5777
1.5778
1.5799
1.5812
1.5820
1.5830
1.5832
1.5911
1.5938
1.5943
1.5975
1.6010
1.6028
1.6104
1.6142
1.6150
1.6170
1.6176
1.6203
1.6210
1.6219
1.6220
1.6237
1.6253
1.6272
1.6293
1.6315
1.6334
1.6338
1.6365
1.6374
1.6379
1.6382
1.6399
1.6404
1.6433
