1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.3388
-1.3878
-1.2909
-1.2785
-1.1165
-1.0274
-0.9840
-0.8757
-0.8471
-0.8250
-0.8212
-0.7780
-0.7755
-0.7721
-0.6977
-0.6950
-0.6895
-0.6622
-0.6304
-0.5968
-0.5930
-0.5646
-0.5546
-0.5144
-0.5132
-0.5079
-0.5042
-0.5041
-0.4925
-0.4806
-0.4742
-0.4724
-0.4686
-0.4483
-0.4415
-0.4364
-0.4358
-0.4305
-0.3926
-0.3799
-0.3658
-0.3564
-0.3560
-0.3448
-0.3442
-0.3400
-0.3208
-0.3035
-0.2988
-0.2937
-0.2890
-0.2781
-0.2686
-0.2664
-0.2663
-0.2661
-0.2537
-0.2512
-0.2424
-0.2414
-0.2333
-0.2292
-0.2173
-0.2173
-0.2150
-0.2065
-0.2004
-0.1815
-0.1793
-0.1726
-0.1692
-0.1668
-0.1644
-0.1568
-0.1516
-0.1512
-0.1490
-0.1359
-0.1317
-0.1224
-0.1186
-0.1142
-0.1131
-0.1124
-0.1121
-0.1090
-0.1087
-0.1006
-0.0948
-0.0942
-0.0912
-0.0885
-0.0857
-0.0837
-0.0830
-0.0780
-0.0727
-0.0722
-0.0593
-0.0527
-0.0443
-0.0406
-0.0269
-0.0269
-0.0256
-0.0240
-0.0217
-0.0169
-0.0091
-0.0039
-0.0001
0.0010
0.0098
0.0160
0.0172
0.0202
0.0209
0.0231
0.0232
0.0294
0.0356
0.0402
0.0406
0.0440
0.0447
0.0453
0.0464
0.0481
0.0487
0.0496
0.0591
0.0609
0.0722
0.0756
0.0820
0.0836
0.0908
0.0938
0.0947
0.0961
0.1036
0.1045
0.1094
0.1098
0.1158
0.1158
0.1169
0.1212
0.1236
0.1298
0.1313
0.1356
0.1363
0.1471
0.1478
0.1502
0.1519
0.1579
0.1589
0.1636
0.1636
0.1661
0.1675
0.1691
0.1756
0.1768
0.1801
0.1833
0.1855
0.1863
0.1967
0.2006
0.2058
0.2079
0.2106
0.2141
0.2147
0.2234
0.2238
0.2248
0.2317
0.2379
0.2405
0.2473
0.2487
0.2496
0.2539
0.2564
0.2566
0.2567
0.2726
0.2814
0.2821
0.2840
0.2889
0.2895
0.2902
0.2927
0.2950
0.2955
0.3029
0.3055
0.3113
0.3165
0.3174
0.3186
0.3217
0.3226
0.3254
0.3262
0.3268
0.3272
0.3308
0.3309
0.3414
0.3440
0.3476
0.3602
0.3615
0.3625
0.3632
0.3663
0.3734
0.3751
0.3757
0.3780
0.3782
0.3798
0.3854
0.3869
0.3878
0.3884
0.3898
0.3987
0.3990
0.4010
0.4020
0.4022
0.4050
0.4060
0.4077
0.4090
0.4117
0.4139
0.4235
0.4297
0.4349
0.4366
0.4370
0.4393
0.4414
0.4432
0.4453
0.4466
0.4557
0.4602
0.4617
0.4652
0.4661
0.4713
0.4770
0.4794
0.4847
0.4851
0.4853
0.4904
0.4943
0.4976
0.5008
0.5043
0.5101
0.5120
0.5201
0.5217
0.5258
0.5287
0.5292
0.5330
0.5342
0.5343
0.5374
0.5460
0.5463
0.5471
0.5494
0.5516
0.5539
0.5558
0.5578
0.5626
0.5631
0.5671
0.5676
0.5720
0.5733
0.5780
0.5832
0.5896
0.5898
0.5937
0.5970
0.6025
0.6042
0.6054
0.6071
0.6141
0.6183
0.6230
0.6277
0.6320
0.6339
0.6351
0.6356
0.6399
0.6434
0.6481
0.6486
0.6536
0.6565
0.6588
0.6592
0.6600
0.6613
0.6639
0.6680
0.6701
0.6761
0.6795
0.6801
0.6810
0.6812
0.6853
0.6889
0.6890
0.6895
0.6910
0.6929
0.6932
0.7003
0.7013
0.7018
0.7019
0.7119
0.7127
0.7135
0.7153
0.7168
0.7244
0.7276
0.7363
0.7398
0.7411
0.7428
0.7432
0.7536
0.7608
0.7610
0.7739
0.7753
0.7769
0.7781
0.7782
0.7802
0.7888
0.7953
0.7964
0.7970
0.7975
0.7984
0.7996
0.8038
0.8039
0.8098
0.8108
0.8161
0.8206
0.8232
0.8258
0.8355
0.8360
0.8367
0.8395
0.8401
0.8429
0.8431
0.8449
0.8488
0.8518
0.8533
0.8543
0.8608
0.8625
0.8674
0.8691
0.8692
0.8694
0.8718
0.8719
0.8732
0.8747
0.8815
0.8826
0.8831
0.8835
0.8882
0.8898
0.8898
0.8899
0.8949
0.8977
0.9005
0.9013
0.9033
0.9034
0.9036
0.9044
0.9096
0.9122
0.9126
0.9132
0.9154
0.9157
0.9170
0.9174
0.9187
0.9193
0.9205
0.9221
0.9236
0.9247
0.9251
0.9251
0.9287
0.9332
0.9338
0.9356
0.9372
0.9383
0.9398
0.9443
0.9451
0.9478
0.9485
0.9529
0.9538
0.9558
0.9566
0.9625
0.9654
0.9678
0.9681
0.9705
0.9725
0.9880
0.9944
0.9952
0.9969
0.9993
1.0052
1.0066
1.0085
1.0107
1.0149
1.0274
1.0279
1.0321
1.0336
1.0392
1.0395
1.0422
1.0424
1.0428
1.0444
1.0472
1.0511
1.0535
1.0537
1.0539
1.0589
1.0592
1.0604
1.0639
1.0657
1.0678
1.0687
1.0792
1.0826
1.0857
1.0912
1.0914
1.0945
1.0982
1.1025
1.1028
1.1071
1.1092
1.1099
1.1116
1.1130
1.1163
1.1179
1.1210
1.1242
1.1319
1.1333
1.1342
1.1355
1.1362
1.1366
1.1394
1.1396
1.1397
1.1402
1.1432
1.1494
1.1495
1.1545
1.1547
1.1648
1.1654
1.1658
1.1667
1.1684
1.1725
1.1727
1.1732
1.1734
1.1742
1.1776
1.1810
1.1838
1.1842
1.1875
1.1878
1.1885
1.1901
1.1902
1.1914
1.1968
1.2028
1.2077
1.2097
1.2121
1.2146
1.2159
1.2165
1.2195
1.2196
1.2208
1.2215
1.2220
1.2243
1.2367
1.2436
1.2439
1.2455
1.2468
1.2502
1.2543
1.2546
1.2552
1.2590
1.2599
1.2602
1.2615
1.2648
1.2661
1.2678
1.2685
1.2688
1.2691
1.2701
1.2722
1.2770
1.2798
1.2799
1.2802
1.2823
1.2857
1.2860
1.2889
1.2894
1.2915
1.2919
1.2947
1.2960
1.2966
1.3005
1.3009
1.3022
1.3030
1.3039
1.3044
1.3067
1.3086
1.3137
1.3171
1.3188
1.3223
1.3231
1.3269
1.3288
1.3310
1.3345
1.3380
1.3466
1.3467
1.3477
1.3524
1.3570
1.3601
1.3622
1.3645
1.3665
1.3671
1.3672
1.3689
1.3698
1.3715
1.3720
1.3755
1.3762
1.3806
1.3853
1.3921
1.3940
1.3948
1.3966
1.3990
1.4059
1.4081
1.4102
1.4115
1.4144
1.4173
1.4187
1.4192
1.4212
1.4280
1.4281
1.4354
1.4380
1.4427
1.4444
1.4455
1.4481
1.4509
1.4511
1.4580
1.4600
1.4610
1.4638
1.4677
1.4680
1.4748
1.4763
1.4826
1.4897
1.4913
1.4933
1.5130
1.5156
1.5202
1.5211
1.5271
1.5415
1.5432
1.5449
1.5537
1.5540
1.5607
1.5611
1.5629
1.5717
1.5732
1.5774
1.5845
1.5863
1.5906
1.6060
1.6092
1.6110
1.6112
1.6113
1.6133
1.6137
1.6270
1.6270
1.6271
1.6292
1.6309
1.6321
1.6397
1.6407
1.6411
1.6465
1.6488
1.6522
1.6533
1.6534
1.6553
1.6608
1.6659
1.6671
1.6730
1.6740
1.6751
1.6772
1.6777
1.6781
1.6840
1.6847
1.6869
1.6877
1.6889
1.6898
1.6910
1.6916
1.6932
1.6992
1.7039
1.7090
1.7100
1.7116
1.7145
1.7204
1.7211
1.7231
1.7235
1.7239
1.7264
1.7312
1.7362
1.7392
1.7404
1.7407
1.7410
1.7424
1.7431
1.7457
1.7470
1.7480
1.7531
1.7545
1.7570
1.7593
1.7661
1.7664
1.7665
1.7667
1.7694
1.7697
1.7728
1.7746
1.7754
1.7790
1.7846
1.7914
