1000
1000
1.7115
1.7132
1.7145
1.7181
1.7209
1.7228
1.7238
1.7248
1.7261
1.7262
1.7277
1.7280
1.7292
1.7296
1.7327
1.7331
1.7341
1.7348
1.7377
1.7413
1.7413
1.7430
1.7438
1.7460
1.7469
1.7474
1.7524
1.7534
1.7547
1.7573
1.7598
1.7622
1.7627
1.7654
1.7658
1.7665
1.7676
1.7683
1.7685
1.7687
1.7698
1.7700
1.7732
1.7734
1.7738
1.7759
1.7781
1.7825
1.7860
1.7860
1.7864
1.7869
1.7893
1.7896
1.7897
1.7899
1.7905
1.7906
1.7939
1.7948
1.7964
1.7973
1.7977
1.7981
1.7993
1.7994
1.8009
1.8020
1.8024
1.8027
1.8044
1.8054
1.8062
1.8069
1.8074
1.8086
1.8092
1.8092
1.8126
1.8146
1.8154
1.8177
1.8239
1.8252
1.8266
1.8272
1.8273
1.8292
1.8319
1.8344
1.8354
1.8401
1.8465
1.8530
1.8574
1.8602
1.8603
1.8604
1.8619
1.8654
1.8720
1.8725
1.8726
1.8734
1.8745
1.8771
1.8798
1.8825
1.8863
1.8885
1.8900
1.8911
1.8925
1.8951
1.8955
1.8979
1.8995
1.9001
1.9008
1.9041
1.9059
1.9086
1.9092
1.9102
1.9136
1.9147
1.9153
1.9236
1.9266
1.9287
1.9292
1.9297
1.9314
1.9335
1.9388
1.9396
1.9457
1.9468
1.9513
1.9533
1.9549
1.9552
1.9564
1.9566
1.9585
1.9593
1.9604
1.9606
1.9620
1.9631
1.9634
1.9635
1.9667
1.9742
1.9763
1.9764
1.9797
1.9802
1.9822
1.9826
1.9846
1.9919
1.9939
1.9942
2.0036
2.0039
2.0072
2.0075
2.0129
2.0157
2.0159
2.0172
2.0211
2.0215
2.0238
2.0254
2.0286
2.0303
2.0306
2.0315
2.0326
2.0347
2.0400
2.0442
2.0445
2.0448
2.0460
2.0477
2.0556
2.0566
2.0572
2.0594
2.0596
2.0602
2.0640
2.0692
2.0731
2.0753
2.0798
2.0826
2.0856
2.0858
2.0862
2.0868
2.0868
2.0883
2.0921
2.0924
2.0966
2.0983
2.1053
2.1079
2.1088
2.1136
2.1193
2.1235
2.1290
2.1335
2.1340
2.1372
2.1390
2.1420
2.1517
2.1545
2.1562
2.1572
2.1611
2.1625
2.1626
2.1645
2.1699
2.1710
2.1731
2.1745
2.1747
2.1751
2.1763
2.1820
2.1858
2.1883
2.1948
2.1981
2.1996
2.2004
2.2075
2.2088
2.2114
2.2165
2.2166
2.2201
2.2260
2.2270
2.2305
2.2311
2.2323
2.2361
2.2374
2.2378
2.2379
2.2396
2.2413
2.2471
2.2506
2.2508
2.2574
2.2575
2.2580
2.2593
2.2611
2.2684
2.2726
2.2754
2.2775
2.2799
2.2810
2.2842
2.2950
2.2976
2.3006
2.3045
2.3055
2.3074
2.3098
2.3102
2.3144
2.3166
2.3231
2.3258
2.3267
2.3270
2.3279
2.3313
2.3328
2.3376
2.3420
2.3505
2.3509
2.3509
2.3730
2.3790
2.3838
2.3873
2.3878
2.3880
2.3885
2.3894
2.3954
2.4047
2.4117
2.4193
2.4201
2.4296
2.4299
2.4479
2.4571
2.4609
2.4645
2.4672
2.4736
2.4884
2.4915
2.4918
2.4949
2.4954
2.5023
2.5207
2.5207
2.5273
2.5313
2.5430
2.5448
2.5524
2.5575
2.5592
2.5638
2.5662
2.5680
2.5784
2.5822
2.5832
2.5865
2.6067
2.6120
2.6199
2.6369
2.6419
2.6449
2.6636
2.6719
2.6797
2.6872
2.6876
2.6882
2.6889
2.7037
2.7141
2.7195
2.7198
2.7451
2.7461
2.7682
2.7737
2.7974
2.8008
2.8099
2.8302
2.8377
2.8457
2.8493
2.8521
2.8746
2.8830
2.8967
2.9092
2.9106
2.9123
2.9156
2.9232
2.9567
2.9723
3.0115
3.0117
3.0299
3.0554
3.0701
3.0704
3.0879
3.1279
3.1342
3.1461
3.1465
3.1737
3.1837
3.2038
3.2407
3.2564
3.2592
3.3061
3.3301
3.4075
3.4214
3.6160
3.8443
