1000
1000
1.7022
1.7040
1.7042
1.7043
1.7057
1.7095
1.7121
1.7137
1.7147
1.7150
1.7153
1.7162
1.7163
1.7185
1.7206
1.7241
1.7270
1.7277
1.7290
1.7310
1.7337
1.7337
1.7371
1.7386
1.7390
1.7412
1.7445
1.7459
1.7464
1.7470
1.7483
1.7487
1.7495
1.7510
1.7530
1.7534
1.7551
1.7605
1.7607
1.7640
1.7646
1.7648
1.7687
1.7689
1.7697
1.7700
1.7710
1.7714
1.7718
1.7731
1.7739
1.7745
1.7797
1.7798
1.7872
1.7880
1.7882
1.7887
1.7891
1.7925
1.7938
1.7956
1.7959
1.8007
1.8027
1.8068
1.8087
1.8116
1.8121
1.8144
1.8233
1.8249
1.8278
1.8294
1.8303
1.8348
1.8385
1.8399
1.8402
1.8426
1.8446
1.8463
1.8528
1.8530
1.8536
1.8537
1.8538
1.8559
1.8583
1.8584
1.8591
1.8620
1.8625
1.8668
1.8683
1.8684
1.8691
1.8692
1.8693
1.8728
1.8743
1.8746
1.8761
1.8762
1.8771
1.8782
1.8788
1.8799
1.8805
1.8807
1.8826
1.8838
1.8853
1.8854
1.8857
1.8863
1.8870
1.8936
1.8937
1.8939
1.8947
1.9023
1.9025
1.9033
1.9041
1.9066
1.9089
1.9092
1.9109
1.9154
1.9158
1.9178
1.9248
1.9259
1.9261
1.9318
1.9334
1.9335
1.9338
1.9350
1.9362
1.9411
1.9413
1.9428
1.9498
1.9550
1.9567
1.9588
1.9634
1.9662
1.9685
1.9704
1.9724
1.9727
1.9737
1.9741
1.9747
1.9765
1.9776
1.9820
1.9820
1.9861
1.9863
1.9871
1.9874
1.9921
1.9927
1.9993
1.9997
2.0010
2.0020
2.0043
2.0046
2.0061
2.0070
2.0071
2.0080
2.0087
2.0089
2.0141
2.0147
2.0183
2.0226
2.0229
2.0251
2.0263
2.0270
2.0281
2.0297
2.0306
2.0315
2.0369
2.0369
2.0408
2.0470
2.0471
2.0487
2.0488
2.0501
2.0536
2.0585
2.0604
2.0699
2.0707
2.0757
2.0768
2.0818
2.0846
2.0883
2.0890
2.0892
2.0898
2.0904
2.0923
2.0929
2.0934
2.0950
2.0966
2.0995
2.1001
2.1004
2.1055
2.1059
2.1072
2.1098
2.1186
2.1191
2.1205
2.1215
2.1236
2.1247
2.1307
2.1316
2.1324
2.1346
2.1351
2.1354
2.1362
2.1373
2.1404
2.1458
2.1475
2.1532
2.1541
2.1565
2.1590
2.1645
2.1658
2.1662
2.1670
2.1674
2.1691
2.1698
2.1703
2.1732
2.1753
2.1770
2.1841
2.1849
2.1859
2.1878
2.1882
2.1944
2.1959
2.2069
2.2097
2.2112
2.2120
2.2129
2.2218
2.2265
2.2280
2.2284
2.2302
2.2353
2.2384
2.2417
2.2424
2.2426
2.2493
2.2520
2.2556
2.2688
2.2708
2.2778
2.2789
2.2806
2.2862
2.2902
2.2908
2.3005
2.3048
2.3070
2.3125
2.3258
2.3266
2.3280
2.3338
2.3404
2.3428
2.3544
2.3549
2.3593
2.3643
2.3692
2.3762
2.3767
2.3910
2.3914
2.3940
2.4016
2.4027
2.4042
2.4119
2.4257
2.4318
2.4321
2.4376
2.4399
2.4474
2.4499
2.4519
2.4524
2.4609
2.4616
2.4660
2.4761
2.4778
2.4816
2.4823
2.4838
2.5093
2.5124
2.5148
2.5157
2.5174
2.5179
2.5243
2.5373
2.5390
2.5465
2.5501
2.5508
2.5528
2.5550
2.5690
2.5700
2.5743
2.5820
2.5856
2.5857
2.5929
2.5929
2.5935
2.5945
2.5945
2.6017
2.6085
2.6162
2.6238
2.6273
2.6390
2.6511
2.6588
2.6710
2.6920
2.6956
2.7004
2.7014
2.7531
2.7604
2.7662
2.7844
2.7912
2.7945
2.7968
2.8314
2.8416
2.8496
2.8531
2.8938
2.9007
2.9544
2.9576
2.9686
2.9962
3.0079
3.0169
3.0307
3.0495
3.1099
3.1459
3.1567
3.2155
3.2197
3.2372
3.2445
3.2471
3.2510
3.2556
3.3252
3.4659
3.7670
