1000
1000
-0.2590,0.0591
-0.2579,0.0589
-0.2567,0.0587
-0.2556,0.0585
-0.2545,0.0583
-0.2535,0.0580
-0.2524,0.0578
-0.2513,0.0576
-0.2503,0.0574
-0.2493,0.0572
-0.2482,0.0570
-0.2472,0.0568
-0.2462,0.0566
-0.2452,0.0564
-0.2443,0.0562
-0.2433,0.0561
-0.2423,0.0559
-0.2414,0.0557
-0.2404,0.0555
-0.2395,0.0553
-0.2386,0.0551
-0.2377,0.0550
-0.2368,0.0548
-0.2359,0.0546
-0.2351,0.0544
-0.2342,0.0543
-0.2333,0.0541
-0.2325,0.0539
-0.2317,0.0538
-0.2308,0.0536
-0.2300,0.0534
-0.2292,0.0533
-0.2284,0.0531
-0.2276,0.0529
-0.2268,0.0528
-0.2260,0.0526
-0.2253,0.0525
-0.2245,0.0523
-0.2237,0.0522
-0.2230,0.0520
-0.2222,0.0519
-0.2215,0.0517
-0.2208,0.0516
-0.2201,0.0514
-0.2193,0.0513
-0.2186,0.0511
-0.2179,0.0510
-0.2172,0.0508
-0.2165,0.0507
-0.2158,0.0505
-0.2152,0.0504
-0.2145,0.0503
-0.2138,0.0501
-0.2132,0.0500
-0.2125,0.0499
-0.2119,0.0497
-0.2112,0.0496
-0.2106,0.0495
-0.2100,0.0493
-0.2093,0.0492
-0.2087,0.0491
-0.2081,0.0489
-0.2075,0.0488
-0.2069,0.0487
-0.2063,0.0485
-0.2057,0.0484
-0.2051,0.0483
-0.2045,0.0482
-0.2039,0.0481
-0.2033,0.0479
-0.2028,0.0478
-0.2022,0.0477
-0.2016,0.0476
-0.2011,0.0475
-0.2005,0.0473
-0.2000,0.0472
-0.1994,0.0471
-0.1989,0.0470
-0.1983,0.0469
-0.1978,0.0468
-0.1973,0.0466
-0.1967,0.0465
-0.1962,0.0464
-0.1957,0.0463
-0.1952,0.0462
-0.1947,0.0461
-0.1942,0.0460
-0.1937,0.0459
-0.1931,0.0458
-0.1927,0.0457
-0.1922,0.0456
-0.1917,0.0455
-0.1912,0.0453
-0.1907,0.0452
-0.1902,0.0451
-0.1897,0.0450
-0.1893,0.0449
-0.1888,0.0448
-0.1883,0.0447
-0.1879,0.0446
-0.1874,0.0445
-0.1870,0.0444
-0.1865,0.0443
-0.1860,0.0442
-0.1856,0.0441
-0.1852,0.0440
-0.1847,0.0439
-0.1843,0.0439
-0.1838,0.0438
-0.1834,0.0437
-0.1830,0.0436
-0.1826,0.0435
-0.1821,0.0434
-0.1817,0.0433
-0.1813,0.0432
-0.1809,0.0431
-0.1805,0.0431
-0.1801,0.0430
-0.1797,0.0429
-0.1793,0.0428
-0.1789,0.0427
-0.1785,0.0426
-0.1781,0.0426
-0.1777,0.0425
-0.1773,0.0424
-0.1769,0.0423
-0.1765,0.0422
-0.1761,0.0422
-0.1758,0.0421
-0.1754,0.0420
-0.1750,0.0419
-0.1747,0.0419
-0.1743,0.0418
-0.1739,0.0417
-0.1736,0.0416
-0.1732,0.0416
-0.1728,0.0415
-0.1725,0.0414
-0.1721,0.0414
-0.1718,0.0413
-0.1714,0.0412
-0.1711,0.0411
-0.1707,0.0411
-0.1704,0.0410
-0.1701,0.0409
-0.1697,0.0409
-0.1694,0.0408
-0.1691,0.0407
-0.1687,0.0407
-0.1684,0.0406
-0.1681,0.0405
-0.1677,0.0405
-0.1674,0.0404
-0.1671,0.0403
-0.1668,0.0403
-0.1664,0.0402
-0.1661,0.0402
-0.1658,0.0401
-0.1655,0.0400
-0.1652,0.0400
-0.1649,0.0399
-0.1646,0.0398
-0.1643,0.0398
-0.1640,0.0397
-0.1637,0.0397
-0.1634,0.0396
-0.1631,0.0395
-0.1628,0.0395
-0.1625,0.0394
-0.1622,0.0394
-0.1619,0.0393
-0.1616,0.0392
-0.1613,0.0392
-0.1610,0.0391
-0.1607,0.0391
-0.1604,0.0390
-0.1601,0.0390
-0.1598,0.0389
-0.1596,0.0388
-0.1593,0.0388
-0.1590,0.0387
-0.1587,0.0387
-0.1585,0.0386
-0.1582,0.0386
-0.1579,0.0385
-0.1576,0.0384
-0.1574,0.0384
-0.1571,0.0383
-0.1568,0.0383
-0.1565,0.0382
-0.1563,0.0382
-0.1560,0.0381
-0.1558,0.0380
-0.1555,0.0380
-0.1552,0.0379
-0.1550,0.0379
-0.1547,0.0378
-0.1544,0.0378
-0.1542,0.0377
-0.1539,0.0376
-0.1537,0.0376
-0.1534,0.0375
-0.1532,0.0375
-0.1529,0.0374
-0.1527,0.0374
-0.1524,0.0373
-0.1522,0.0373
-0.1519,0.0372
-0.1517,0.0372
-0.1514,0.0371
-0.1512,0.0370
-0.1509,0.0370
-0.1507,0.0369
-0.1505,0.0369
-0.1502,0.0368
-0.1500,0.0368
-0.1497,0.0367
-0.1495,0.0367
-0.1493,0.0366
-0.1490,0.0366
-0.1488,0.0365
-0.1486,0.0365
-0.1483,0.0364
-0.1481,0.0364
-0.1479,0.0363
-0.1477,0.0363
-0.1474,0.0362
-0.1472,0.0362
-0.1470,0.0361
-0.1468,0.0361
-0.1465,0.0360
-0.1463,0.0360
-0.1461,0.0359
-0.1459,0.0359
-0.1457,0.0358
-0.1454,0.0358
-0.1452,0.0357
-0.1450,0.0357
-0.1448,0.0356
-0.1446,0.0356
-0.1444,0.0356
-0.1442,0.0355
-0.1440,0.0355
-0.1437,0.0354
-0.1435,0.0354
-0.1433,0.0353
-0.1431,0.0353
-0.1429,0.0352
-0.1427,0.0352
-0.1425,0.0351
-0.1423,0.0351
-0.1421,0.0350
-0.1419,0.0350
-0.1417,0.0350
-0.1415,0.0349
-0.1413,0.0349
-0.1411,0.0348
-0.1409,0.0348
-0.1407,0.0347
-0.1405,0.0347
-0.1403,0.0346
-0.1401,0.0346
-0.1399,0.0346
-0.1397,0.0345
-0.1395,0.0345
-0.1393,0.0344
-0.1391,0.0344
-0.1389,0.0344
-0.1388,0.0343
-0.1386,0.0343
-0.1384,0.0342
-0.1382,0.0342
-0.1380,0.0342
-0.1378,0.0341
-0.1376,0.0341
-0.1375,0.0340
-0.1373,0.0340
-0.1371,0.0340
-0.1369,0.0339
-0.1367,0.0339
-0.1365,0.0338
-0.1364,0.0338
-0.1362,0.0338
-0.1360,0.0337
-0.1358,0.0337
-0.1357,0.0336
-0.1355,0.0336
-0.1353,0.0336
-0.1351,0.0335
-0.1350,0.0335
-0.1348,0.0335
-0.1346,0.0334
-0.1344,0.0334
-0.1343,0.0333
-0.1341,0.0333
-0.1339,0.0333
-0.1338,0.0332
-0.1336,0.0332
-0.1334,0.0332
-0.1332,0.0331
-0.1331,0.0331
-0.1329,0.0330
-0.1327,0.0330
-0.1326,0.0330
-0.1324,0.0329
-0.1323,0.0329
-0.1321,0.0329
-0.1319,0.0328
-0.1318,0.0328
-0.1316,0.0328
-0.1314,0.0327
-0.1313,0.0327
-0.1311,0.0327
-0.1310,0.0326
-0.1308,0.0326
-0.1307,0.0325
-0.1305,0.0325
-0.1303,0.0325
-0.1302,0.0324
-0.1300,0.0324
-0.1299,0.0324
-0.1297,0.0323
-0.1296,0.0323
-0.1294,0.0323
-0.1293,0.0322
-0.1291,0.0322
-0.1290,0.0322
-0.1288,0.0321
-0.1286,0.0321
-0.1285,0.0321
-0.1283,0.0320
-0.1282,0.0320
-0.1281,0.0320
-0.1279,0.0319
-0.1278,0.0319
-0.1276,0.0319
-0.1275,0.0318
-0.1273,0.0318
-0.1272,0.0318
-0.1270,0.0317
-0.1269,0.0317
-0.1267,0.0317
-0.1266,0.0316
-0.1264,0.0316
-0.1263,0.0316
-0.1262,0.0315
-0.1260,0.0315
-0.1259,0.0315
-0.1257,0.0314
-0.1256,0.0314
-0.1255,0.0314
-0.1253,0.0313
-0.1252,0.0313
-0.1250,0.0313
-0.1249,0.0312
-0.1248,0.0312
-0.1246,0.0312
-0.1245,0.0311
-0.1243,0.0311
-0.1242,0.0311
-0.1241,0.0310
-0.1239,0.0310
-0.1238,0.0310
-0.1237,0.0309
-0.1235,0.0309
-0.1234,0.0309
-0.1233,0.0309
-0.1231,0.0308
-0.1230,0.0308
-0.1229,0.0308
-0.1227,0.0307
-0.1226,0.0307
-0.1225,0.0307
-0.1223,0.0306
-0.1222,0.0306
-0.1221,0.0306
-0.1220,0.0305
-0.1218,0.0305
-0.1217,0.0305
-0.1216,0.0305
-0.1214,0.0304
-0.1213,0.0304
-0.1212,0.0304
-0.1211,0.0303
-0.1209,0.0303
-0.1208,0.0303
-0.1207,0.0303
-0.1206,0.0302
-0.1204,0.0302
-0.1203,0.0302
-0.1202,0.0301
-0.1201,0.0301
-0.1200,0.0301
-0.1198,0.0301
-0.1197,0.0300
-0.1196,0.0300
-0.1195,0.0300
-0.1193,0.0299
-0.1192,0.0299
-0.1191,0.0299
-0.1190,0.0299
-0.1189,0.0298
-0.1187,0.0298
-0.1186,0.0298
-0.1185,0.0297
-0.1184,0.0297
-0.1183,0.0297
-0.1182,0.0297
-0.1180,0.0296
-0.1179,0.0296
-0.1178,0.0296
-0.1177,0.0296
-0.1176,0.0295
-0.1175,0.0295
-0.1173,0.0295
-0.1172,0.0295
-0.1171,0.0294
-0.1170,0.0294
-0.1169,0.0294
-0.1168,0.0293
-0.1167,0.0293
-0.1166,0.0293
-0.1164,0.0293
-0.1163,0.0292
-0.1162,0.0292
-0.1161,0.0292
-0.1160,0.0292
-0.1159,0.0291
-0.1158,0.0291
-0.1157,0.0291
-0.1155,0.0291
-0.1154,0.0290
-0.1153,0.0290
-0.1152,0.0290
-0.1151,0.0290
-0.1150,0.0289
-0.1149,0.0289
-0.1148,0.0289
-0.1147,0.0288
-0.1146,0.0288
-0.1145,0.0288
-0.1144,0.0288
-0.1142,0.0287
-0.1141,0.0287
-0.1140,0.0287
-0.1139,0.0287
-0.1138,0.0286
-0.1137,0.0286
-0.1136,0.0286
-0.1135,0.0286
-0.1134,0.0285
-0.1133,0.0285
-0.1132,0.0285
-0.1131,0.0285
-0.1130,0.0285
-0.1129,0.0284
-0.1128,0.0284
-0.1127,0.0284
-0.1126,0.0284
-0.1125,0.0283
-0.1124,0.0283
-0.1123,0.0283
-0.1122,0.0283
-0.1121,0.0282
-0.1120,0.0282
-0.1119,0.0282
-0.1118,0.0282
-0.1117,0.0281
-0.1116,0.0281
-0.1115,0.0281
-0.1114,0.0281
-0.1113,0.0281
-0.1112,0.0280
-0.1111,0.0280
-0.1110,0.0280
-0.1109,0.0280
-0.1108,0.0279
-0.1107,0.0279
-0.1106,0.0279
-0.1105,0.0279
-0.1104,0.0278
-0.1103,0.0278
-0.1102,0.0278
-0.1101,0.0278
-0.1100,0.0278
-0.1099,0.0277
-0.1098,0.0277
-0.1097,0.0277
-0.1096,0.0277
-0.1095,0.0276
-0.1094,0.0276
-0.1093,0.0276
-0.1092,0.0276
-0.1091,0.0276
-0.1090,0.0275
-0.1089,0.0275
-0.1089,0.0275
-0.1088,0.0275
-0.1087,0.0275
-0.1086,0.0274
-0.1085,0.0274
-0.1084,0.0274
-0.1083,0.0274
-0.1082,0.0273
-0.1081,0.0273
-0.1080,0.0273
-0.1079,0.0273
-0.1078,0.0273
-0.1078,0.0272
-0.1077,0.0272
-0.1076,0.0272
-0.1075,0.0272
-0.1074,0.0272
-0.1073,0.0271
-0.1072,0.0271
-0.1071,0.0271
-0.1070,0.0271
-0.1069,0.0271
-0.1069,0.0270
-0.1068,0.0270
-0.1067,0.0270
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0269
-0.1063,0.0269
-0.1062,0.0269
-0.1062,0.0269
-0.1061,0.0269
-0.1060,0.0268
-0.1059,0.0268
-0.1058,0.0268
-0.1057,0.0268
-0.1056,0.0268
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0267
-0.1053,0.0267
-0.1052,0.0267
-0.1051,0.0266
-0.1050,0.0266
-0.1050,0.0266
-0.1049,0.0266
-0.1048,0.0266
-0.1047,0.0265
-0.1046,0.0265
-0.1046,0.0265
-0.1045,0.0265
-0.1044,0.0265
-0.1043,0.0264
-0.1042,0.0264
-0.1041,0.0264
-0.1041,0.0264
-0.1040,0.0264
-0.1039,0.0263
-0.1038,0.0263
-0.1037,0.0263
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0263
-0.1034,0.0262
-0.1033,0.0262
-0.1033,0.0262
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0261
-0.1029,0.0261
-0.1029,0.0261
-0.1028,0.0261
-0.1027,0.0261
-0.1026,0.0260
-0.1025,0.0260
-0.1025,0.0260
-0.1024,0.0260
-0.1023,0.0260
-0.1022,0.0260
-0.1022,0.0259
-0.1021,0.0259
-0.1020,0.0259
-0.1019,0.0259
-0.1018,0.0259
-0.1018,0.0259
-0.1017,0.0258
-0.1016,0.0258
-0.1015,0.0258
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0257
-0.1012,0.0257
-0.1012,0.0257
-0.1011,0.0257
-0.1010,0.0257
-0.1009,0.0257
-0.1009,0.0256
-0.1008,0.0256
-0.1007,0.0256
-0.1006,0.0256
-0.1006,0.0256
-0.1005,0.0256
-0.1004,0.0255
-0.1003,0.0255
-0.1003,0.0255
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.1000,0.0254
-0.0999,0.0254
-0.0998,0.0254
-0.0997,0.0254
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0253
-0.0995,0.0253
-0.0994,0.0253
-0.0993,0.0253
-0.0992,0.0253
-0.0992,0.0253
-0.0991,0.0252
-0.0990,0.0252
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0252
-0.0987,0.0252
-0.0987,0.0251
-0.0986,0.0251
-0.0985,0.0251
-0.0985,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0250
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0250
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0249
-0.0978,0.0249
-0.0977,0.0249
-0.0976,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0248
-0.0973,0.0248
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0971,0.0248
-0.0970,0.0247
-0.0969,0.0247
-0.0969,0.0247
-0.0968,0.0247
-0.0967,0.0247
-0.0967,0.0247
-0.0966,0.0246
-0.0965,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0246
-0.0963,0.0246
-0.0962,0.0245
-0.0961,0.0245
-0.0961,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0244
-0.0957,0.0244
-0.0956,0.0244
-0.0956,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0242
-0.0948,0.0242
-0.0947,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0945,0.0241
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0240
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0930,0.0238
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0921,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0914,0.0234
-0.0913,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0910,0.0233
-0.0909,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0902,0.0231
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0229
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0894,0.0229
-0.0893,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0225
-0.0880,0.0225
-0.0880,0.0225
-0.0879,0.0225
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0224
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0221
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0861,0.0220
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0216
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
0.0908
0.1811
0.2178
0.2453
0.2468
0.3406
0.3626
0.3668
0.3914
0.3953
0.4171
0.4473
0.4533
0.4749
0.4879
0.4890
0.5047
0.5058
0.5138
0.5246
0.5289
0.5377
0.5407
0.5518
0.5538
0.5567
0.5592
0.5602
0.5644
0.5769
0.5976
0.5991
0.6023
0.6040
0.6081
0.6109
0.6139
0.6148
0.6184
0.6265
0.6389
0.6450
0.6509
0.6542
0.6580
0.6616
0.6616
0.6657
0.6669
0.6800
0.6875
0.6890
0.6921
0.7047
0.7053
0.7123
0.7190
0.7216
0.7269
0.7301
0.7314
0.7350
0.7353
0.7360
0.7439
0.7528
0.7649
0.7663
0.7666
0.7676
0.7758
0.7774
0.7778
0.7781
0.7783
0.7818
0.7831
0.7893
0.7900
0.7947
0.7976
0.8018
0.8040
0.8097
0.8118
0.8168
0.8170
0.8222
0.8227
0.8240
0.8276
0.8287
0.8331
0.8381
0.8433
0.8480
0.8491
0.8512
0.8517
0.8520
0.8555
0.8573
0.8614
0.8616
0.8682
0.8700
0.8761
0.8805
0.8816
0.8819
0.8846
0.8932
0.8991
0.8998
0.9057
0.9062
0.9065
0.9067
0.9069
0.9143
0.9145
0.9156
0.9331
0.9331
0.9355
0.9380
0.9383
0.9452
0.9470
0.9486
0.9509
0.9572
0.9590
0.9615
0.9621
0.9643
0.9651
0.9657
0.9661
0.9684
0.9686
0.9689
0.9727
0.9730
0.9749
0.9770
0.9814
0.9826
0.9839
0.9860
0.9870
0.9901
0.9901
0.9932
0.9935
0.9940
0.9942
0.9945
0.9973
1.0000
1.0007
1.0031
1.0032
1.0048
1.0068
1.0074
1.0115
1.0119
1.0137
1.0159
1.0170
1.0177
1.0196
1.0208
1.0244
1.0313
1.0315
1.0357
1.0364
1.0390
1.0420
1.0438
1.0444
1.0464
1.0480
1.0503
1.0504
1.0505
1.0543
1.0550
1.0558
1.0571
1.0597
1.0636
1.0637
1.0648
1.0696
1.0709
1.0710
1.0741
1.0743
1.0744
1.0786
1.0789
1.0835
1.0849
1.0850
1.0868
1.0882
1.0885
1.0933
1.0942
1.1000
1.1017
1.1045
1.1047
1.1048
1.1071
1.1092
1.1099
1.1101
1.1104
1.1106
1.1135
1.1143
1.1146
1.1146
1.1173
1.1202
1.1219
1.1236
1.1241
1.1289
1.1304
1.1331
1.1334
1.1342
1.1437
1.1439
1.1482
1.1485
1.1503
1.1509
1.1520
1.1530
1.1539
1.1558
1.1587
1.1598
1.1624
1.1638
1.1638
1.1647
1.1648
1.1664
1.1681
1.1692
1.1708
1.1723
1.1729
1.1744
1.1765
1.1782
1.1784
1.1816
1.1836
1.1869
1.1908
1.1930
1.1939
1.1944
1.1946
1.1978
1.1981
1.1990
1.2026
1.2051
1.2068
1.2070
1.2092
1.2103
1.2104
1.2122
1.2125
1.2137
1.2200
1.2257
1.2263
1.2274
1.2288
1.2307
1.2319
1.2349
1.2364
1.2381
1.2384
1.2386
1.2396
1.2411
1.2415
1.2439
1.2462
1.2464
1.2468
1.2516
1.2532
1.2545
1.2560
1.2593
1.2604
1.2638
1.2645
1.2660
1.2679
1.2683
1.2696
1.2711
1.2737
1.2745
1.2748
1.2750
1.2752
1.2786
1.2794
1.2825
1.2897
1.2937
1.2940
1.2970
1.2977
1.2987
1.3005
1.3031
1.3034
1.3052
1.3063
1.3086
1.3132
1.3160
1.3166
1.3210
1.3249
1.3250
1.3256
1.3294
1.3321
1.3323
1.3335
1.3345
1.3368
1.3369
1.3387
1.3421
1.3494
1.3502
1.3514
1.3527
1.3531
1.3549
1.3558
1.3709
1.3719
1.3747
1.3747
1.3757
1.3759
1.3766
1.3783
1.3787
1.3799
1.3800
1.3803
1.3804
1.3821
1.3821
1.3823
1.3833
1.3834
1.3884
1.3897
1.3910
1.3923
1.3940
1.3956
1.3956
1.3967
1.3973
1.3980
1.3992
1.4019
1.4025
1.4056
1.4058
1.4069
1.4071
1.4079
1.4080
1.4083
1.4086
1.4086
1.4127
1.4129
1.4194
1.4202
1.4205
1.4212
1.4217
1.4223
1.4232
1.4232
1.4244
1.4244
1.4281
1.4282
1.4294
1.4303
1.4309
1.4320
1.4353
1.4373
1.4384
1.4400
1.4408
1.4415
1.4425
1.4427
1.4436
1.4447
1.4455
1.4467
1.4469
1.4476
1.4478
1.4487
1.4511
1.4516
1.4519
1.4526
1.4538
1.4542
1.4546
1.4551
1.4566
1.4571
1.4599
1.4606
1.4615
1.4615
1.4626
1.4630
1.4647
1.4665
1.4672
1.4690
1.4693
1.4695
1.4723
1.4726
1.4754
1.4766
1.4786
1.4786
1.4805
1.4818
1.4824
1.4834
1.4836
1.4862
1.4891
1.4894
1.4910
1.4919
1.4949
1.4956
1.4992
1.4996
1.5056
1.5057
1.5069
1.5134
1.5159
1.5239
1.5251
1.5267
1.5287
1.5312
1.5317
1.5326
1.5329
1.5347
1.5388
1.5399
1.5404
1.5413
1.5414
1.5420
1.5436
1.5448
1.5452
1.5454
1.5492
1.5545
1.5545
1.5573
1.5583
1.5583
1.5597
1.5600
1.5608
1.5631
1.5640
1.5703
1.5705
1.5708
1.5712
1.5744
1.5757
1.5784
1.5786
1.5815
1.5844
1.5872
1.5894
1.5894
1.5935
1.5954
1.5964
1.5973
1.5986
1.5995
1.6046
1.6051
1.6052
1.6054
1.6077
1.6080
1.6112
1.6191
1.6193
1.6205
1.6207
1.6232
1.6259
1.6267
1.6288
1.6321
1.6322
1.6360
1.6391
1.6432
1.6435
1.6445
1.6459
1.6469
1.6497
1.6508
1.6538
1.6558
1.6558
1.6559
1.6564
1.6596
1.6642
1.6655
1.6656
1.6660
1.6708
1.6749
1.6811
1.6849
1.6878
1.6903
1.6911
1.6946
1.6950
1.6953
1.6954
1.6956
1.6959
1.6973
1.7002
1.7004
1.7063
1.7066
1.7092
1.7093
1.7093
1.7099
1.7102
1.7153
1.7162
1.7163
1.7177
1.7179
1.7236
1.7247
1.7257
