1000
1000
-0.1180,0.0281
-0.1179,0.0281
-0.1178,0.0280
-0.1177,0.0280
-0.1176,0.0280
-0.1174,0.0280
-0.1173,0.0279
-0.1172,0.0279
-0.1171,0.0279
-0.1170,0.0279
-0.1169,0.0278
-0.1168,0.0278
-0.1167,0.0278
-0.1166,0.0278
-0.1165,0.0277
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0277
-0.1161,0.0276
-0.1160,0.0276
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0275
-0.1156,0.0275
-0.1155,0.0275
-0.1155,0.0275
-0.1154,0.0275
-0.1153,0.0274
-0.1152,0.0274
-0.1151,0.0274
-0.1150,0.0274
-0.1149,0.0273
-0.1148,0.0273
-0.1147,0.0273
-0.1146,0.0273
-0.1145,0.0273
-0.1144,0.0272
-0.1143,0.0272
-0.1142,0.0272
-0.1141,0.0272
-0.1140,0.0271
-0.1139,0.0271
-0.1138,0.0271
-0.1137,0.0271
-0.1136,0.0271
-0.1136,0.0270
-0.1135,0.0270
-0.1134,0.0270
-0.1133,0.0270
-0.1132,0.0270
-0.1131,0.0269
-0.1130,0.0269
-0.1129,0.0269
-0.1128,0.0269
-0.1127,0.0268
-0.1126,0.0268
-0.1126,0.0268
-0.1125,0.0268
-0.1124,0.0268
-0.1123,0.0267
-0.1122,0.0267
-0.1121,0.0267
-0.1120,0.0267
-0.1119,0.0267
-0.1118,0.0266
-0.1118,0.0266
-0.1117,0.0266
-0.1116,0.0266
-0.1115,0.0266
-0.1114,0.0265
-0.1113,0.0265
-0.1112,0.0265
-0.1111,0.0265
-0.1111,0.0265
-0.1110,0.0264
-0.1109,0.0264
-0.1108,0.0264
-0.1107,0.0264
-0.1106,0.0264
-0.1105,0.0264
-0.1105,0.0263
-0.1104,0.0263
-0.1103,0.0263
-0.1102,0.0263
-0.1101,0.0263
-0.1100,0.0262
-0.1099,0.0262
-0.1099,0.0262
-0.1098,0.0262
-0.1097,0.0262
-0.1096,0.0261
-0.1095,0.0261
-0.1094,0.0261
-0.1094,0.0261
-0.1093,0.0261
-0.1092,0.0260
-0.1091,0.0260
-0.1090,0.0260
-0.1090,0.0260
-0.1089,0.0260
-0.1088,0.0260
-0.1087,0.0259
-0.1086,0.0259
-0.1085,0.0259
-0.1085,0.0259
-0.1084,0.0259
-0.1083,0.0258
-0.1082,0.0258
-0.1081,0.0258
-0.1081,0.0258
-0.1080,0.0258
-0.1079,0.0258
-0.1078,0.0257
-0.1077,0.0257
-0.1077,0.0257
-0.1076,0.0257
-0.1075,0.0257
-0.1074,0.0256
-0.1073,0.0256
-0.1073,0.0256
-0.1072,0.0256
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0255
-0.1069,0.0255
-0.1068,0.0255
-0.1067,0.0255
-0.1066,0.0255
-0.1066,0.0255
-0.1065,0.0254
-0.1064,0.0254
-0.1063,0.0254
-0.1063,0.0254
-0.1062,0.0254
-0.1061,0.0253
-0.1060,0.0253
-0.1059,0.0253
-0.1059,0.0253
-0.1058,0.0253
-0.1057,0.0253
-0.1056,0.0252
-0.1056,0.0252
-0.1055,0.0252
-0.1054,0.0252
-0.1053,0.0252
-0.1053,0.0252
-0.1052,0.0251
-0.1051,0.0251
-0.1050,0.0251
-0.1050,0.0251
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0250
-0.1047,0.0250
-0.1046,0.0250
-0.1045,0.0250
-0.1045,0.0250
-0.1044,0.0250
-0.1043,0.0249
-0.1042,0.0249
-0.1042,0.0249
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1039,0.0248
-0.1038,0.0248
-0.1037,0.0248
-0.1037,0.0248
-0.1036,0.0248
-0.1035,0.0248
-0.1034,0.0247
-0.1034,0.0247
-0.1033,0.0247
-0.1032,0.0247
-0.1032,0.0247
-0.1031,0.0247
-0.1030,0.0246
-0.1029,0.0246
-0.1029,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1027,0.0246
-0.1026,0.0245
-0.1025,0.0245
-0.1025,0.0245
-0.1024,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1022,0.0244
-0.1021,0.0244
-0.1020,0.0244
-0.1020,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1018,0.0244
-0.1017,0.0243
-0.1016,0.0243
-0.1016,0.0243
-0.1015,0.0243
-0.1014,0.0243
-0.1014,0.0243
-0.1013,0.0242
-0.1012,0.0242
-0.1012,0.0242
-0.1011,0.0242
-0.1010,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0241
-0.1008,0.0241
-0.1007,0.0241
-0.1006,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1004,0.0240
-0.1004,0.0240
-0.1003,0.0240
-0.1002,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1000,0.0239
-0.1000,0.0239
-0.0999,0.0239
-0.0998,0.0239
-0.0998,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0996,0.0238
-0.0995,0.0238
-0.0994,0.0238
-0.0994,0.0238
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0237
-0.0991,0.0237
-0.0990,0.0237
-0.0989,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0987,0.0236
-0.0987,0.0236
-0.0986,0.0236
-0.0986,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0984,0.0236
-0.0983,0.0235
-0.0982,0.0235
-0.0982,0.0235
-0.0981,0.0235
-0.0981,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0979,0.0234
-0.0978,0.0234
-0.0977,0.0234
-0.0977,0.0234
-0.0976,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0233
-0.0974,0.0233
-0.0973,0.0233
-0.0973,0.0233
-0.0972,0.0233
-0.0971,0.0233
-0.0971,0.0233
-0.0970,0.0232
-0.0970,0.0232
-0.0969,0.0232
-0.0968,0.0232
-0.0968,0.0232
-0.0967,0.0232
-0.0967,0.0232
-0.0966,0.0231
-0.0965,0.0231
-0.0965,0.0231
-0.0964,0.0231
-0.0964,0.0231
-0.0963,0.0231
-0.0962,0.0231
-0.0962,0.0230
-0.0961,0.0230
-0.0961,0.0230
-0.0960,0.0230
-0.0959,0.0230
-0.0959,0.0230
-0.0958,0.0230
-0.0958,0.0229
-0.0957,0.0229
-0.0957,0.0229
-0.0956,0.0229
-0.0955,0.0229
-0.0955,0.0229
-0.0954,0.0229
-0.0954,0.0229
-0.0953,0.0228
-0.0952,0.0228
-0.0952,0.0228
-0.0951,0.0228
-0.0951,0.0228
-0.0950,0.0228
-0.0950,0.0228
-0.0949,0.0227
-0.0948,0.0227
-0.0948,0.0227
-0.0947,0.0227
-0.0947,0.0227
-0.0946,0.0227
-0.0946,0.0227
-0.0945,0.0227
-0.0945,0.0226
-0.0944,0.0226
-0.0943,0.0226
-0.0943,0.0226
-0.0942,0.0226
-0.0942,0.0226
-0.0941,0.0226
-0.0941,0.0226
-0.0940,0.0225
-0.0940,0.0225
-0.0939,0.0225
-0.0938,0.0225
-0.0938,0.0225
-0.0937,0.0225
-0.0937,0.0225
-0.0936,0.0224
-0.0936,0.0224
-0.0935,0.0224
-0.0935,0.0224
-0.0934,0.0224
-0.0934,0.0224
-0.0933,0.0224
-0.0932,0.0224
-0.0932,0.0223
-0.0931,0.0223
-0.0931,0.0223
-0.0930,0.0223
-0.0930,0.0223
-0.0929,0.0223
-0.0929,0.0223
-0.0928,0.0223
-0.0928,0.0222
-0.0927,0.0222
-0.0927,0.0222
-0.0926,0.0222
-0.0925,0.0222
-0.0925,0.0222
-0.0924,0.0222
-0.0924,0.0222
-0.0923,0.0221
-0.0923,0.0221
-0.0922,0.0221
-0.0922,0.0221
-0.0921,0.0221
-0.0921,0.0221
-0.0920,0.0221
-0.0920,0.0221
-0.0919,0.0221
-0.0919,0.0220
-0.0918,0.0220
-0.0918,0.0220
-0.0917,0.0220
-0.0917,0.0220
-0.0916,0.0220
-0.0916,0.0220
-0.0915,0.0220
-0.0915,0.0219
-0.0914,0.0219
-0.0914,0.0219
-0.0913,0.0219
-0.0913,0.0219
-0.0912,0.0219
-0.0912,0.0219
-0.0911,0.0219
-0.0911,0.0219
-0.0910,0.0218
-0.0910,0.0218
-0.0909,0.0218
-0.0909,0.0218
-0.0908,0.0218
-0.0908,0.0218
-0.0907,0.0218
-0.0907,0.0218
-0.0906,0.0218
-0.0906,0.0217
-0.0905,0.0217
-0.0905,0.0217
-0.0904,0.0217
-0.0904,0.0217
-0.0903,0.0217
-0.0903,0.0217
-0.0902,0.0217
-0.0902,0.0217
-0.0901,0.0216
-0.0901,0.0216
-0.0900,0.0216
-0.0900,0.0216
-0.0899,0.0216
-0.0899,0.0216
-0.0898,0.0216
-0.0898,0.0216
0.1370
0.1469
0.1537
0.2945
0.3524
0.3891
0.4361
0.4442
0.4598
0.4735
0.4830
0.4831
0.5118
0.5133
0.5214
0.5302
0.5302
0.5364
0.5388
0.5473
0.5476
0.5507
0.5722
0.5841
0.5898
0.6001
0.6140
0.6149
0.6234
0.6410
0.6428
0.6503
0.6505
0.6572
0.6600
0.6653
0.6669
0.6754
0.6765
0.6805
0.6925
0.7090
0.7090
0.7120
0.7133
0.7230
0.7233
0.7272
0.7290
0.7292
0.7340
0.7371
0.7412
0.7426
0.7525
0.7544
0.7601
0.7647
0.7657
0.7714
0.7720
0.7727
0.7836
0.7843
0.7880
0.7883
0.7893
0.7922
0.7925
0.7943
0.8018
0.8130
0.8131
0.8141
0.8194
0.8210
0.8224
0.8250
0.8264
0.8316
0.8325
0.8335
0.8337
0.8351
0.8470
0.8474
0.8489
0.8534
0.8534
0.8567
0.8600
0.8621
0.8669
0.8678
0.8691
0.8737
0.8763
0.8768
0.8801
0.8825
0.8848
0.8848
0.8886
0.8888
0.8948
0.8952
0.8970
0.9007
0.9025
0.9044
0.9113
0.9174
0.9190
0.9215
0.9216
0.9224
0.9226
0.9265
0.9300
0.9317
0.9353
0.9356
0.9367
0.9374
0.9381
0.9390
0.9394
0.9427
0.9486
0.9489
0.9553
0.9564
0.9593
0.9607
0.9609
0.9618
0.9663
0.9671
0.9694
0.9696
0.9707
0.9728
0.9742
0.9758
0.9770
0.9826
0.9868
0.9882
0.9896
0.9896
0.9909
0.9912
0.9935
0.9967
0.9997
1.0002
1.0021
1.0024
1.0063
1.0086
1.0093
1.0098
1.0104
1.0114
1.0208
1.0218
1.0227
1.0240
1.0244
1.0250
1.0272
1.0346
1.0368
1.0408
1.0411
1.0431
1.0440
1.0472
1.0480
1.0484
1.0496
1.0508
1.0517
1.0545
1.0557
1.0572
1.0596
1.0611
1.0613
1.0626
1.0672
1.0687
1.0703
1.0733
1.0755
1.0779
1.0779
1.0812
1.0813
1.0817
1.0826
1.0828
1.0832
1.0834
1.0841
1.0877
1.0895
1.0897
1.0920
1.0931
1.0936
1.0941
1.0941
1.0944
1.0960
1.0978
1.0986
1.1045
1.1069
1.1091
1.1123
1.1131
1.1157
1.1180
1.1183
1.1209
1.1226
1.1230
1.1244
1.1291
1.1292
1.1300
1.1311
1.1323
1.1335
1.1377
1.1396
1.1396
1.1406
1.1479
1.1505
1.1517
1.1555
1.1594
1.1619
1.1622
1.1628
1.1678
1.1705
1.1728
1.1731
1.1733
1.1738
1.1746
1.1787
1.1791
1.1794
1.1863
1.1892
1.1928
1.1935
1.1950
1.1950
1.1984
1.1984
1.2026
1.2033
1.2048
1.2051
1.2059
1.2073
1.2078
1.2089
1.2118
1.2136
1.2145
1.2188
1.2197
1.2279
1.2282
1.2308
1.2309
1.2328
1.2349
1.2349
1.2365
1.2378
1.2384
1.2398
1.2411
1.2417
1.2418
1.2423
1.2428
1.2430
1.2434
1.2447
1.2453
1.2454
1.2464
1.2478
1.2508
1.2509
1.2524
1.2552
1.2586
1.2587
1.2613
1.2619
1.2655
1.2660
1.2716
1.2717
1.2781
1.2789
1.2812
1.2813
1.2824
1.2834
1.2845
1.2895
1.2898
1.2955
1.2965
1.2971
1.2990
1.2999
1.3009
1.3027
1.3051
1.3066
1.3086
1.3093
1.3111
1.3118
1.3123
1.3136
1.3153
1.3166
1.3169
1.3185
1.3194
1.3211
1.3227
1.3234
1.3235
1.3243
1.3244
1.3251
1.3260
1.3269
1.3283
1.3291
1.3292
1.3325
1.3328
1.3346
1.3365
1.3383
1.3415
1.3459
1.3500
1.3502
1.3505
1.3527
1.3584
1.3592
1.3592
1.3605
1.3614
1.3638
1.3650
1.3682
1.3685
1.3686
1.3687
1.3696
1.3700
1.3705
1.3721
1.3760
1.3779
1.3784
1.3793
1.3798
1.3807
1.3827
1.3845
1.3867
1.3901
1.3907
1.3914
1.3921
1.3922
1.3943
1.3949
1.4016
1.4017
1.4019
1.4032
1.4059
1.4062
1.4071
1.4092
1.4104
1.4114
1.4155
1.4160
1.4167
1.4180
1.4193
1.4204
1.4225
1.4230
1.4268
1.4298
1.4311
1.4332
1.4340
1.4342
1.4346
1.4356
1.4380
1.4396
1.4419
1.4426
1.4447
1.4461
1.4466
1.4471
1.4522
1.4535
1.4549
1.4556
1.4584
1.4606
1.4615
1.4615
1.4629
1.4643
1.4648
1.4649
1.4656
1.4680
1.4683
1.4703
1.4717
1.4731
1.4740
1.4741
1.4751
1.4764
1.4772
1.4772
1.4776
1.4781
1.4783
1.4783
1.4797
1.4797
1.4826
1.4842
1.4842
1.4861
1.4862
1.4872
1.4873
1.4880
1.4893
1.4907
1.4958
1.4969
1.4987
1.5001
1.5004
1.5011
1.5026
1.5044
1.5068
1.5082
1.5135
1.5140
1.5155
1.5163
1.5173
1.5195
1.5201
1.5207
1.5232
1.5244
1.5300
1.5317
1.5318
1.5330
1.5336
1.5341
1.5354
1.5355
1.5381
1.5388
1.5403
1.5408
1.5415
1.5421
1.5422
1.5429
1.5433
1.5462
1.5482
1.5490
1.5492
1.5531
1.5552
1.5562
1.5581
1.5584
1.5589
1.5594
1.5622
1.5624
1.5631
1.5642
1.5644
1.5645
1.5670
1.5674
1.5681
1.5682
1.5714
1.5719
1.5727
1.5732
1.5741
1.5755
1.5815
1.5839
1.5854
1.5863
1.5907
1.5912
1.5928
1.5929
1.5974
1.5975
1.5976
1.6016
1.6060
1.6073
1.6081
1.6087
1.6114
1.6116
1.6145
1.6155
1.6177
1.6196
1.6235
1.6247
1.6261
1.6262
1.6265
1.6281
1.6281
1.6287
1.6288
1.6322
1.6356
1.6357
1.6364
1.6372
1.6384
1.6410
1.6426
1.6459
1.6465
1.6465
1.6470
1.6470
1.6471
1.6496
1.6496
1.6501
1.6533
1.6541
1.6546
1.6549
1.6554
1.6619
1.6640
1.6659
1.6675
1.6681
1.6706
1.6714
1.6723
1.6757
1.6764
