1000
1000
-0.1807,0.0481
-0.1798,0.0479
-0.1789,0.0477
-0.1781,0.0475
-0.1773,0.0473
-0.1765,0.0471
-0.1757,0.0469
-0.1749,0.0467
-0.1741,0.0465
-0.1733,0.0464
-0.1725,0.0462
-0.1718,0.0460
-0.1710,0.0458
-0.1703,0.0456
-0.1696,0.0455
-0.1688,0.0453
-0.1681,0.0451
-0.1674,0.0449
-0.1667,0.0448
-0.1661,0.0446
-0.1654,0.0444
-0.1647,0.0443
-0.1640,0.0441
-0.1634,0.0439
-0.1627,0.0438
-0.1621,0.0436
-0.1614,0.0435
-0.1608,0.0433
-0.1602,0.0431
-0.1596,0.0430
-0.1590,0.0428
-0.1584,0.0427
-0.1578,0.0425
-0.1572,0.0424
-0.1566,0.0422
-0.1560,0.0420
-0.1554,0.0419
-0.1549,0.0418
-0.1543,0.0416
-0.1538,0.0415
-0.1532,0.0413
-0.1527,0.0412
-0.1521,0.0410
-0.1516,0.0409
-0.1511,0.0408
-0.1505,0.0406
-0.1500,0.0405
-0.1495,0.0404
-0.1490,0.0402
-0.1485,0.0401
-0.1480,0.0400
-0.1475,0.0398
-0.1470,0.0397
-0.1465,0.0396
-0.1460,0.0394
-0.1456,0.0393
-0.1451,0.0392
-0.1446,0.0391
-0.1442,0.0390
-0.1437,0.0388
-0.1432,0.0387
-0.1428,0.0386
-0.1423,0.0385
-0.1419,0.0384
-0.1415,0.0382
-0.1410,0.0381
-0.1406,0.0380
-0.1402,0.0379
-0.1398,0.0378
-0.1393,0.0377
-0.1389,0.0376
-0.1385,0.0375
-0.1381,0.0374
-0.1377,0.0373
-0.1373,0.0371
-0.1369,0.0370
-0.1365,0.0369
-0.1361,0.0368
-0.1357,0.0367
-0.1353,0.0366
-0.1349,0.0365
-0.1346,0.0364
-0.1342,0.0363
-0.1338,0.0362
-0.1334,0.0361
-0.1330,0.0360
-0.1327,0.0359
-0.1323,0.0358
-0.1320,0.0357
-0.1316,0.0356
-0.1312,0.0355
-0.1309,0.0354
-0.1305,0.0353
-0.1302,0.0352
-0.1298,0.0351
-0.1295,0.0350
-0.1291,0.0349
-0.1288,0.0348
-0.1285,0.0347
-0.1281,0.0346
-0.1278,0.0345
-0.1275,0.0344
-0.1271,0.0343
-0.1268,0.0343
-0.1265,0.0342
-0.1262,0.0341
-0.1258,0.0340
-0.1255,0.0339
-0.1252,0.0338
-0.1249,0.0337
-0.1246,0.0336
-0.1243,0.0335
-0.1240,0.0334
-0.1237,0.0334
-0.1233,0.0333
-0.1230,0.0332
-0.1227,0.0331
-0.1224,0.0330
-0.1222,0.0329
-0.1219,0.0328
-0.1216,0.0327
-0.1213,0.0327
-0.1210,0.0326
-0.1207,0.0325
-0.1204,0.0324
-0.1201,0.0323
-0.1198,0.0322
-0.1196,0.0321
-0.1193,0.0321
-0.1190,0.0320
-0.1187,0.0319
-0.1185,0.0318
-0.1182,0.0317
-0.1179,0.0317
-0.1177,0.0316
-0.1174,0.0315
-0.1171,0.0314
-0.1169,0.0314
-0.1166,0.0313
-0.1163,0.0312
-0.1161,0.0311
-0.1158,0.0310
-0.1156,0.0310
-0.1153,0.0309
-0.1150,0.0308
-0.1148,0.0307
-0.1145,0.0307
-0.1143,0.0306
-0.1140,0.0305
-0.1138,0.0304
-0.1136,0.0304
-0.1133,0.0303
-0.1131,0.0302
-0.1128,0.0301
-0.1126,0.0301
-0.1123,0.0300
-0.1121,0.0299
-0.1119,0.0298
-0.1116,0.0298
-0.1114,0.0297
-0.1112,0.0296
-0.1109,0.0296
-0.1107,0.0295
-0.1105,0.0294
-0.1102,0.0294
-0.1100,0.0293
-0.1098,0.0292
-0.1096,0.0292
-0.1093,0.0291
-0.1091,0.0290
-0.1089,0.0289
-0.1087,0.0289
-0.1084,0.0288
-0.1082,0.0288
-0.1080,0.0287
-0.1078,0.0286
-0.1076,0.0286
-0.1074,0.0285
-0.1071,0.0284
-0.1069,0.0284
-0.1067,0.0283
-0.1065,0.0282
-0.1063,0.0282
-0.1061,0.0281
-0.1059,0.0280
-0.1057,0.0280
-0.1055,0.0279
-0.1053,0.0279
-0.1051,0.0278
-0.1049,0.0277
-0.1047,0.0277
-0.1045,0.0276
-0.1043,0.0275
-0.1041,0.0275
-0.1039,0.0274
-0.1037,0.0274
-0.1035,0.0273
-0.1033,0.0272
-0.1031,0.0272
-0.1029,0.0271
-0.1027,0.0271
-0.1025,0.0270
-0.1023,0.0269
-0.1021,0.0269
-0.1019,0.0268
-0.1017,0.0268
-0.1015,0.0267
-0.1013,0.0266
-0.1012,0.0266
-0.1010,0.0265
-0.1008,0.0265
-0.1006,0.0264
-0.1004,0.0263
-0.1002,0.0263
-0.1000,0.0262
-0.0999,0.0262
-0.0997,0.0261
-0.0995,0.0261
-0.0993,0.0260
-0.0991,0.0259
-0.0990,0.0259
-0.0988,0.0258
-0.0986,0.0258
-0.0984,0.0257
-0.0983,0.0257
-0.0981,0.0256
-0.0979,0.0256
-0.0977,0.0255
-0.0976,0.0255
-0.0974,0.0254
-0.0972,0.0253
-0.0970,0.0253
-0.0969,0.0252
-0.0967,0.0252
-0.0965,0.0251
-0.0964,0.0251
-0.0962,0.0250
-0.0960,0.0250
-0.0959,0.0249
-0.0957,0.0249
-0.0955,0.0248
-0.0954,0.0248
-0.0952,0.0247
-0.0951,0.0247
-0.0949,0.0246
-0.0947,0.0246
-0.0946,0.0245
-0.0944,0.0245
-0.0943,0.0244
-0.0941,0.0244
-0.0939,0.0243
-0.0938,0.0243
-0.0936,0.0242
-0.0935,0.0242
-0.0933,0.0241
-0.0931,0.0241
-0.0930,0.0240
-0.0928,0.0240
-0.0927,0.0239
-0.0925,0.0239
-0.0924,0.0239
-0.0922,0.0238
-0.0921,0.0238
-0.0919,0.0237
-0.0918,0.0237
-0.0916,0.0236
-0.0915,0.0236
-0.0913,0.0235
-0.0912,0.0235
-0.0910,0.0234
-0.0909,0.0234
-0.0907,0.0233
-0.0906,0.0233
-0.0904,0.0232
-0.0903,0.0232
-0.0901,0.0232
-0.0900,0.0231
-0.0898,0.0231
-0.0897,0.0230
-0.0896,0.0230
-0.0894,0.0229
-0.0893,0.0229
-0.0891,0.0228
-0.0890,0.0228
-0.0888,0.0227
-0.0887,0.0227
-0.0886,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0881,0.0225
-0.0880,0.0225
-0.0879,0.0224
-0.0877,0.0224
-0.0876,0.0223
-0.0874,0.0223
-0.0873,0.0222
-0.0872,0.0222
-0.0870,0.0222
-0.0869,0.0221
-0.0868,0.0221
-0.0866,0.0220
-0.0865,0.0220
-0.0863,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0217
-0.0855,0.0217
-0.0854,0.0216
-0.0853,0.0216
-0.0851,0.0216
-0.0850,0.0215
-0.0849,0.0215
-0.0848,0.0214
-0.0846,0.0214
-0.0845,0.0214
-0.0844,0.0213
-0.0842,0.0213
-0.0841,0.0212
-0.0840,0.0212
-0.0839,0.0212
-0.0837,0.0211
-0.0836,0.0211
-0.0835,0.0210
-0.0833,0.0210
-0.0832,0.0210
-0.0831,0.0209
-0.0830,0.0209
-0.0828,0.0208
-0.0827,0.0208
-0.0826,0.0208
-0.0825,0.0207
-0.0823,0.0207
-0.0822,0.0207
-0.0821,0.0206
-0.0820,0.0206
-0.0818,0.0205
-0.0817,0.0205
-0.0816,0.0205
-0.0815,0.0204
-0.0814,0.0204
-0.0812,0.0203
-0.0811,0.0203
-0.0810,0.0203
-0.0809,0.0202
-0.0808,0.0202
-0.0806,0.0202
-0.0805,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0802,0.0200
-0.0800,0.0200
-0.0799,0.0199
-0.0798,0.0199
-0.0797,0.0199
-0.0796,0.0198
-0.0794,0.0198
-0.0793,0.0198
-0.0792,0.0197
-0.0791,0.0197
-0.0790,0.0197
-0.0789,0.0196
-0.0787,0.0196
-0.0786,0.0195
-0.0785,0.0195
-0.0784,0.0195
-0.0783,0.0194
-0.0782,0.0194
-0.0781,0.0194
-0.0779,0.0193
-0.0778,0.0193
-0.0777,0.0193
-0.0776,0.0192
-0.0775,0.0192
-0.0774,0.0192
-0.0773,0.0191
-0.0772,0.0191
-0.0770,0.0190
-0.0769,0.0190
-0.0768,0.0190
-0.0767,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0764,0.0188
-0.0763,0.0188
-0.0762,0.0188
-0.0760,0.0187
-0.0759,0.0187
-0.0758,0.0187
-0.0757,0.0186
-0.0756,0.0186
-0.0755,0.0186
-0.0754,0.0185
-0.0753,0.0185
-0.0752,0.0185
-0.0751,0.0184
-0.0750,0.0184
-0.0748,0.0184
-0.0747,0.0183
-0.0746,0.0183
-0.0745,0.0183
-0.0744,0.0182
-0.0743,0.0182
-0.0742,0.0182
-0.0741,0.0181
-0.0740,0.0181
-0.0739,0.0181
-0.0738,0.0180
-0.0737,0.0180
-0.0736,0.0180
-0.0735,0.0179
-0.0734,0.0179
-0.0733,0.0179
-0.0732,0.0178
-0.0730,0.0178
-0.0729,0.0178
-0.0728,0.0177
-0.0727,0.0177
-0.0726,0.0177
-0.0725,0.0176
-0.0724,0.0176
-0.0723,0.0176
-0.0722,0.0175
-0.0721,0.0175
-0.0720,0.0175
-0.0719,0.0175
-0.0718,0.0174
-0.0717,0.0174
-0.0716,0.0174
-0.0715,0.0173
-0.0714,0.0173
-0.0713,0.0173
-0.0712,0.0172
-0.0711,0.0172
-0.0710,0.0172
-0.0709,0.0172
-0.0708,0.0171
-0.0707,0.0171
-0.0706,0.0171
-0.0705,0.0170
-0.0704,0.0170
-0.0703,0.0170
-0.0702,0.0169
-0.0701,0.0169
-0.0700,0.0169
-0.0699,0.0169
-0.0698,0.0168
-0.0697,0.0168
-0.0696,0.0168
-0.0695,0.0167
-0.0694,0.0167
-0.0693,0.0167
-0.0692,0.0166
-0.0691,0.0166
-0.0690,0.0166
-0.0689,0.0166
-0.0688,0.0165
-0.0687,0.0165
-0.0686,0.0165
-0.0685,0.0164
-0.0684,0.0164
-0.0683,0.0164
-0.0683,0.0164
-0.0682,0.0163
-0.0681,0.0163
-0.0680,0.0163
-0.0679,0.0162
-0.0678,0.0162
-0.0677,0.0162
-0.0676,0.0162
-0.0675,0.0161
-0.0674,0.0161
-0.0673,0.0161
-0.0672,0.0160
-0.0671,0.0160
-0.0670,0.0160
-0.0669,0.0159
-0.0668,0.0159
-0.0667,0.0159
-0.0666,0.0159
-0.0665,0.0158
-0.0665,0.0158
-0.0664,0.0158
-0.0663,0.0157
-0.0662,0.0157
-0.0661,0.0157
-0.0660,0.0156
-0.0659,0.0156
-0.0658,0.0156
-0.0657,0.0156
-0.0656,0.0155
-0.0655,0.0155
-0.0654,0.0155
-0.0653,0.0154
-0.0652,0.0154
-0.0652,0.0154
-0.0651,0.0154
-0.0650,0.0153
-0.0649,0.0153
-0.0648,0.0153
-0.0647,0.0152
-0.0646,0.0152
-0.0645,0.0152
-0.0644,0.0151
-0.0643,0.0151
-0.0642,0.0151
-0.0641,0.0151
-0.0641,0.0150
-0.0640,0.0150
-0.0639,0.0150
-0.0638,0.0149
-0.0637,0.0149
-0.0636,0.0149
-0.0635,0.0149
-0.0634,0.0148
-0.0633,0.0148
-0.0632,0.0148
-0.0631,0.0147
-0.0631,0.0147
-0.0630,0.0147
-0.0629,0.0147
-0.0628,0.0146
-0.0627,0.0146
-0.0626,0.0146
-0.0625,0.0145
-0.0624,0.0145
-0.0623,0.0145
-0.0623,0.0145
-0.0622,0.0144
-0.0621,0.0144
-0.0620,0.0144
-0.0619,0.0143
-0.0618,0.0143
-0.0617,0.0143
-0.0616,0.0143
-0.0616,0.0142
-0.0615,0.0142
-0.0614,0.0142
-0.0613,0.0142
-0.0612,0.0141
-0.0611,0.0141
-0.0610,0.0141
-0.0609,0.0140
-0.0609,0.0140
-0.0608,0.0140
-0.0607,0.0140
-0.0606,0.0139
-0.0605,0.0139
-0.0604,0.0139
-0.0603,0.0139
-0.0603,0.0138
-0.0602,0.0138
-0.0601,0.0138
-0.0600,0.0138
-0.0599,0.0137
-0.0598,0.0137
-0.0597,0.0137
-0.0597,0.0137
-0.0596,0.0136
-0.0595,0.0136
-0.0594,0.0136
-0.0593,0.0136
-0.0592,0.0135
-0.0591,0.0135
-0.0591,0.0135
-0.0590,0.0135
-0.0589,0.0134
-0.0588,0.0134
-0.0587,0.0134
-0.0586,0.0134
-0.0585,0.0133
-0.0585,0.0133
-0.0584,0.0133
-0.0583,0.0133
-0.0582,0.0132
-0.0581,0.0132
-0.0580,0.0132
-0.0580,0.0132
-0.0579,0.0131
-0.0578,0.0131
-0.0577,0.0131
-0.0576,0.0131
-0.0575,0.0130
-0.0575,0.0130
-0.0574,0.0130
-0.0573,0.0130
-0.0572,0.0129
-0.0571,0.0129
-0.0570,0.0129
-0.0570,0.0129
-0.0569,0.0128
-0.0568,0.0128
-0.0567,0.0128
-0.0566,0.0128
-0.0565,0.0127
-0.0565,0.0127
-0.0564,0.0127
-0.0563,0.0127
-0.0562,0.0126
-0.0561,0.0126
-0.0560,0.0126
-0.0560,0.0126
-0.0559,0.0125
-0.0558,0.0125
-0.0557,0.0125
-0.0556,0.0125
-0.0555,0.0124
-0.0555,0.0124
-0.0554,0.0124
-0.0553,0.0124
-0.0552,0.0123
-0.0551,0.0123
-0.0550,0.0123
-0.0550,0.0123
-0.0549,0.0122
-0.0548,0.0122
-0.0547,0.0122
-0.0546,0.0122
-0.0546,0.0121
-0.0545,0.0121
-0.0544,0.0121
-0.0543,0.0121
-0.0542,0.0121
-0.0542,0.0120
-0.0541,0.0120
-0.0540,0.0120
-0.0539,0.0120
-0.0538,0.0119
-0.0537,0.0119
-0.0537,0.0119
-0.0536,0.0119
-0.0535,0.0118
-0.0534,0.0118
-0.0533,0.0118
-0.0532,0.0118
-0.0532,0.0117
-0.0531,0.0117
-0.0530,0.0117
-0.0529,0.0117
-0.0528,0.0116
-0.0528,0.0116
-0.0527,0.0116
-0.0526,0.0116
-0.0525,0.0116
-0.0524,0.0115
-0.0523,0.0115
-0.0523,0.0115
-0.0522,0.0115
-0.0521,0.0114
-0.0520,0.0114
-0.0519,0.0114
-0.0519,0.0114
-0.0518,0.0113
-0.0517,0.0113
-0.0516,0.0113
-0.0515,0.0113
-0.0514,0.0112
-0.0514,0.0112
-0.0513,0.0112
-0.0512,0.0112
-0.0511,0.0111
-0.0510,0.0111
-0.0510,0.0111
-0.0509,0.0111
-0.0508,0.0111
-0.0507,0.0110
-0.0506,0.0110
-0.0505,0.0110
-0.0505,0.0110
-0.0504,0.0109
-0.0503,0.0109
-0.0502,0.0109
-0.0501,0.0109
-0.0500,0.0108
-0.0500,0.0108
-0.0499,0.0108
-0.0498,0.0108
-0.0497,0.0108
-0.0496,0.0107
-0.0496,0.0107
-0.0495,0.0107
-0.0494,0.0107
-0.0493,0.0106
-0.0492,0.0106
-0.0491,0.0106
-0.0491,0.0106
-0.0490,0.0105
-0.0489,0.0105
-0.0488,0.0105
-0.0487,0.0105
-0.0487,0.0105
-0.0486,0.0104
-0.0485,0.0104
-0.0484,0.0104
-0.0483,0.0104
-0.0483,0.0103
-0.0482,0.0103
-0.0481,0.0103
-0.0480,0.0103
-0.0479,0.0103
-0.0478,0.0102
-0.0478,0.0102
-0.0477,0.0102
-0.0476,0.0102
-0.0475,0.0101
-0.0474,0.0101
-0.0473,0.0101
-0.0473,0.0101
-0.0472,0.0101
-0.0471,0.0100
-0.0470,0.0100
-0.0469,0.0100
-0.0469,0.0100
-0.0468,0.0100
-0.0467,0.0099
-0.0466,0.0099
-0.0465,0.0099
-0.0464,0.0099
-0.0464,0.0099
-0.0463,0.0098
-0.0462,0.0098
-0.0461,0.0098
-0.0460,0.0098
-0.0460,0.0097
-0.0459,0.0097
-0.0458,0.0097
-0.0457,0.0097
-0.0456,0.0097
-0.0455,0.0096
-0.0455,0.0096
-0.0454,0.0096
-0.0453,0.0096
-0.0452,0.0096
-0.0451,0.0095
-0.0450,0.0095
-0.0450,0.0095
-0.0449,0.0095
-0.0448,0.0095
-0.0447,0.0094
-0.0446,0.0094
-0.0446,0.0094
-0.0445,0.0094
-0.0444,0.0094
-0.0443,0.0093
-0.0442,0.0093
-0.0441,0.0093
-0.0441,0.0093
-0.0440,0.0093
-0.0439,0.0092
-0.0438,0.0092
-0.0437,0.0092
-0.0436,0.0092
-0.0436,0.0092
-0.0435,0.0091
-0.0434,0.0091
-0.0433,0.0091
-0.0432,0.0091
-0.0432,0.0091
-0.0431,0.0090
-0.0430,0.0090
-0.0429,0.0090
-0.0428,0.0090
-0.0427,0.0090
-0.0427,0.0089
-0.0426,0.0089
-0.0425,0.0089
-0.0424,0.0089
-0.0423,0.0089
-0.0422,0.0088
-0.0422,0.0088
-0.0421,0.0088
-0.0420,0.0088
-0.0419,0.0088
-0.0418,0.0088
-0.0417,0.0087
-0.0417,0.0087
-0.0416,0.0087
-0.0415,0.0087
-0.0414,0.0087
-0.0413,0.0086
-0.0413,0.0086
-0.0412,0.0086
-0.0411,0.0086
-0.0410,0.0086
-0.0409,0.0085
-0.0408,0.0085
-0.0408,0.0085
-0.0407,0.0085
-0.0406,0.0085
-0.0405,0.0084
-0.0404,0.0084
-0.0403,0.0084
-0.0403,0.0084
-0.0402,0.0084
-0.0401,0.0084
-0.0400,0.0083
-0.0399,0.0083
-0.0398,0.0083
-0.0397,0.0083
-0.0397,0.0083
-0.0396,0.0082
-0.0395,0.0082
-0.0394,0.0082
-0.0393,0.0082
-0.0392,0.0082
-0.0392,0.0081
-0.0391,0.0081
-0.0390,0.0081
-0.0389,0.0081
-0.0388,0.0081
-0.0387,0.0081
-0.0387,0.0080
-0.0386,0.0080
-0.0385,0.0080
-0.0384,0.0080
-0.0383,0.0080
-0.0382,0.0079
-0.0381,0.0079
-0.0381,0.0079
-0.0380,0.0079
-0.0379,0.0079
-0.0378,0.0078
-0.0377,0.0078
-0.0376,0.0078
-0.0375,0.0078
-0.0374,0.0078
-0.0374,0.0077
-0.0373,0.0077
-0.0372,0.0077
-0.0371,0.0077
-0.0370,0.0077
-0.0369,0.0076
-0.0368,0.0076
-0.0367,0.0076
-0.0367,0.0076
-0.0366,0.0076
-0.0365,0.0075
-0.0364,0.0075
-0.0363,0.0075
-0.0362,0.0075
-0.0361,0.0075
-0.0360,0.0074
-0.0359,0.0074
-0.0358,0.0074
-0.0358,0.0074
-0.0357,0.0074
-0.0356,0.0073
-0.0355,0.0073
-0.0354,0.0073
-0.0353,0.0073
-0.0352,0.0073
-0.0351,0.0072
-0.0350,0.0072
-0.0349,0.0072
-0.0349,0.0072
-0.0348,0.0072
-0.0347,0.0071
-0.0346,0.0071
-0.0345,0.0071
-0.0344,0.0071
-0.0343,0.0071
-0.0342,0.0070
-0.0341,0.0070
-0.0340,0.0070
-0.0339,0.0070
-0.0338,0.0070
-0.0337,0.0069
-0.0337,0.0069
-0.0336,0.0069
-0.0335,0.0069
-0.0334,0.0069
-0.0333,0.0069
-0.0332,0.0068
-0.0331,0.0068
-0.0330,0.0068
-0.0329,0.0068
-0.0328,0.0068
-0.0327,0.0067
-0.0326,0.0067
-0.0325,0.0067
-0.0324,0.0067
-0.0323,0.0067
-0.0322,0.0066
-0.0321,0.0066
-0.0320,0.0066
-0.0319,0.0066
-0.6000
-0.5787
-0.4651
-0.4133
-0.3727
-0.3272
-0.3223
-0.3022
-0.1717
-0.1660
-0.1470
-0.1430
-0.1251
-0.1203
-0.1194
-0.1083
-0.1040
-0.0766
-0.0573
-0.0557
-0.0465
-0.0356
-0.0306
-0.0140
-0.0109
-0.0090
-0.0070
0.0027
0.0039
0.0227
0.0323
0.0328
0.0343
0.0393
0.0406
0.0479
0.0492
0.0497
0.0555
0.0763
0.0800
0.0880
0.1061
0.1149
0.1285
0.1398
0.1481
0.1750
0.1839
0.1853
0.1856
0.2008
0.2275
0.2289
0.2313
0.2376
0.2383
0.2524
0.2634
0.2669
0.2698
0.2709
0.2802
0.2999
0.3071
0.3112
0.3174
0.3183
0.3227
0.3308
0.3322
0.3337
0.3359
0.3424
0.3487
0.3542
0.3684
0.3700
0.3770
0.3811
0.3882
0.4028
0.4043
0.4111
0.4113
0.4215
0.4256
0.4264
0.4419
0.4444
0.4474
0.4554
0.4736
0.4744
0.4745
0.4765
0.4768
0.4797
0.4799
0.4818
0.4887
0.4892
0.4917
0.5068
0.5137
0.5186
0.5281
0.5294
0.5309
0.5324
0.5392
0.5418
0.5491
0.5529
0.5550
0.5551
0.5579
0.5599
0.5616
0.5629
0.5646
0.5650
0.5672
0.5688
0.5714
0.5853
0.5885
0.5886
0.5886
0.5911
0.5983
0.6058
0.6081
0.6107
0.6170
0.6178
0.6199
0.6475
0.6477
0.6506
0.6526
0.6549
0.6574
0.6656
0.6669
0.6749
0.6795
0.6830
0.6830
0.6834
0.6851
0.6917
0.6929
0.6962
0.6970
0.6983
0.6997
0.7048
0.7169
0.7188
0.7226
0.7261
0.7263
0.7265
0.7269
0.7308
0.7346
0.7356
0.7362
0.7488
0.7499
0.7617
0.7625
0.7650
0.7675
0.7726
0.7731
0.7737
0.7759
0.7765
0.7798
0.7828
0.7881
0.7895
0.7895
0.7896
0.7897
0.7904
0.7946
0.7985
0.7989
0.8009
0.8035
0.8039
0.8046
0.8047
0.8088
0.8120
0.8122
0.8192
0.8219
0.8230
0.8268
0.8297
0.8310
0.8365
0.8411
0.8440
0.8462
0.8482
0.8499
0.8504
0.8508
0.8548
0.8556
0.8565
0.8584
0.8587
0.8630
0.8642
0.8686
0.8734
0.8744
0.8750
0.8751
0.8777
0.8779
0.8787
0.8796
0.8817
0.8824
0.8829
0.8879
0.8883
0.8907
0.8953
0.8976
0.9008
0.9017
0.9020
0.9057
0.9058
0.9074
0.9115
0.9141
0.9149
0.9154
0.9189
0.9199
0.9200
0.9201
0.9232
0.9236
0.9262
0.9296
0.9298
0.9307
0.9323
0.9329
0.9341
0.9346
0.9374
0.9388
0.9396
0.9439
0.9463
0.9463
0.9486
0.9522
0.9584
0.9688
0.9697
0.9706
0.9748
0.9776
0.9807
0.9847
0.9852
0.9863
0.9927
0.9955
1.0039
1.0050
1.0094
1.0105
1.0151
1.0151
1.0212
1.0214
1.0218
1.0226
1.0249
1.0273
1.0287
1.0329
1.0409
1.0419
1.0422
1.0433
1.0444
1.0462
1.0486
1.0488
1.0500
1.0512
1.0525
1.0546
1.0563
1.0582
1.0585
1.0608
1.0666
1.0684
1.0689
1.0691
1.0759
1.0764
1.0826
1.0852
1.0853
1.0876
1.0877
1.0877
1.0887
1.0896
1.0941
1.0944
1.0979
1.0991
1.1000
1.1018
1.1029
1.1037
1.1055
1.1074
1.1100
1.1109
1.1117
1.1139
1.1158
1.1166
1.1188
1.1205
1.1229
1.1240
1.1317
1.1346
1.1357
1.1359
1.1414
1.1415
1.1417
1.1510
1.1531
1.1547
1.1561
1.1571
1.1571
1.1654
1.1659
1.1697
1.1697
1.1718
1.1761
1.1774
1.1775
1.1782
1.1785
1.1805
1.1846
1.1847
1.1850
1.1857
1.1859
1.1861
1.1874
1.1876
1.1907
1.1939
1.1951
1.1963
1.1973
1.1977
1.1977
1.1978
1.1987
1.2021
1.2034
1.2064
1.2068
1.2073
1.2088
1.2099
1.2130
1.2149
1.2156
1.2182
1.2184
1.2214
1.2223
1.2240
1.2261
1.2296
1.2307
1.2311
1.2324
1.2332
1.2353
1.2380
1.2388
1.2443
1.2454
1.2476
1.2487
1.2498
1.2507
1.2533
1.2604
1.2619
1.2627
1.2632
1.2644
1.2648
1.2683
1.2711
1.2724
1.2734
1.2755
1.2762
1.2769
1.2774
1.2777
1.2785
1.2811
1.2823
1.2832
1.2882
1.2913
1.2945
1.2954
1.3018
1.3048
1.3057
1.3076
1.3128
1.3148
1.3155
1.3194
1.3200
1.3219
1.3231
1.3235
1.3264
1.3317
1.3325
1.3372
1.3373
1.3379
1.3389
1.3416
1.3418
1.3440
1.3445
1.3474
1.3504
1.3579
1.3588
1.3600
1.3636
1.3653
1.3675
1.3737
1.3805
1.3813
1.3822
1.3840
1.3860
1.3902
1.3920
1.3947
1.3950
1.3950
1.3990
1.3991
1.4099
1.4103
1.4130
1.4150
1.4158
1.4161
1.4176
1.4224
1.4229
1.4237
1.4242
1.4248
1.4259
1.4266
1.4282
1.4316
1.4351
1.4358
1.4372
1.4385
1.4397
1.4401
1.4424
1.4434
1.4458
1.4551
1.4570
1.4576
1.4590
1.4603
1.4612
1.4622
1.4631
1.4653
1.4660
1.4663
1.4686
1.4688
1.4712
1.4727
1.4742
1.4794
1.4820
1.4827
1.4829
1.4862
1.4878
1.4939
1.4952
1.4955
1.4967
1.4967
1.4978
1.4978
1.5022
1.5039
1.5062
1.5063
1.5071
1.5082
1.5122
1.5163
1.5185
1.5207
1.5213
1.5224
1.5248
1.5320
1.5341
1.5371
1.5387
1.5398
1.5415
1.5420
1.5470
1.5472
1.5472
1.5476
1.5479
1.5523
1.5547
1.5591
1.5653
1.5684
1.5702
1.5726
1.5731
1.5764
1.5828
1.5862
1.5877
1.5961
1.5975
1.5976
1.5989
1.6000
1.6064
1.6072
1.6085
1.6121
1.6134
1.6143
1.6145
1.6161
1.6180
1.6185
1.6209
1.6216
