1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.6124
-0.5756
-0.5677
-0.3868
-0.3350
-0.3151
-0.2169
-0.2063
-0.1937
-0.1123
-0.0763
-0.0664
-0.0291
-0.0276
-0.0226
-0.0157
-0.0122
0.0043
0.0328
0.0432
0.0562
0.0606
0.0608
0.0715
0.0916
0.1094
0.1130
0.1219
0.1239
0.1300
0.1415
0.1528
0.2185
0.2246
0.2300
0.2341
0.2557
0.2640
0.2655
0.2660
0.2668
0.2814
0.2872
0.2963
0.3016
0.3093
0.3177
0.3186
0.3243
0.3273
0.3367
0.3469
0.3547
0.3678
0.3725
0.3746
0.3767
0.3875
0.4001
0.4191
0.4237
0.4280
0.4354
0.4386
0.4433
0.4453
0.4490
0.4507
0.4667
0.4787
0.4809
0.4815
0.4821
0.4917
0.5089
0.5094
0.5147
0.5197
0.5198
0.5366
0.5567
0.5579
0.5653
0.5694
0.5704
0.5753
0.5833
0.5841
0.5845
0.5968
0.6016
0.6046
0.6064
0.6161
0.6215
0.6297
0.6329
0.6348
0.6458
0.6492
0.6497
0.6562
0.6576
0.6608
0.6752
0.6781
0.6783
0.6798
0.6858
0.6859
0.6877
0.6886
0.6889
0.6893
0.6893
0.6975
0.6997
0.7043
0.7114
0.7138
0.7170
0.7241
0.7242
0.7263
0.7284
0.7305
0.7345
0.7488
0.7525
0.7534
0.7547
0.7603
0.7633
0.7648
0.7652
0.7670
0.7704
0.7712
0.7737
0.7783
0.7815
0.7826
0.7836
0.7842
0.7896
0.7916
0.7922
0.7950
0.8078
0.8082
0.8086
0.8109
0.8136
0.8146
0.8183
0.8186
0.8221
0.8240
0.8268
0.8288
0.8296
0.8361
0.8486
0.8535
0.8542
0.8571
0.8577
0.8646
0.8649
0.8694
0.8705
0.8723
0.8737
0.8739
0.8743
0.8754
0.8777
0.8787
0.8795
0.8840
0.8845
0.8874
0.8902
0.8926
0.9013
0.9046
0.9062
0.9098
0.9098
0.9115
0.9137
0.9144
0.9154
0.9155
0.9186
0.9200
0.9281
0.9309
0.9345
0.9364
0.9430
0.9489
0.9499
0.9501
0.9515
0.9569
0.9623
0.9639
0.9647
0.9676
0.9691
0.9694
0.9785
0.9813
0.9816
0.9839
0.9842
0.9858
0.9883
0.9913
0.9928
0.9945
0.9993
0.9996
1.0013
1.0039
1.0049
1.0073
1.0080
1.0109
1.0111
1.0120
1.0120
1.0124
1.0149
1.0188
1.0208
1.0216
1.0219
1.0245
1.0324
1.0324
1.0327
1.0460
1.0482
1.0506
1.0511
1.0529
1.0532
1.0544
1.0550
1.0601
1.0607
1.0634
1.0658
1.0678
1.0690
1.0695
1.0697
1.0697
1.0705
1.0721
1.0727
1.0778
1.0779
1.0802
1.0821
1.0833
1.0836
1.0866
1.0911
1.0950
1.0964
1.0978
1.0984
1.1003
1.1007
1.1055
1.1080
1.1085
1.1101
1.1102
1.1105
1.1118
1.1121
1.1122
1.1142
1.1192
1.1213
1.1223
1.1225
1.1255
1.1260
1.1324
1.1327
1.1334
1.1394
1.1394
1.1399
1.1474
1.1506
1.1508
1.1521
1.1531
1.1615
1.1626
1.1630
1.1687
1.1702
1.1703
1.1742
1.1743
1.1755
1.1761
1.1766
1.1785
1.1793
1.1803
1.1811
1.1820
1.1895
1.1938
1.1978
1.1983
1.2001
1.2010
1.2011
1.2013
1.2017
1.2135
1.2145
1.2174
1.2199
1.2201
1.2242
1.2248
1.2254
1.2265
1.2344
1.2374
1.2388
1.2391
1.2403
1.2422
1.2446
1.2503
1.2510
1.2523
1.2524
1.2524
1.2547
1.2548
1.2588
1.2628
1.2636
1.2647
1.2655
1.2673
1.2697
1.2701
1.2754
1.2764
1.2774
1.2777
1.2857
1.2870
1.2886
1.2895
1.2914
1.2922
1.2926
1.3016
1.3021
1.3074
1.3078
1.3103
1.3103
1.3114
1.3115
1.3138
1.3184
1.3198
1.3199
1.3271
1.3289
1.3318
1.3328
1.3393
1.3411
1.3452
1.3453
1.3463
1.3484
1.3490
1.3495
1.3500
1.3535
1.3540
1.3547
1.3555
1.3561
1.3562
1.3579
1.3582
1.3584
1.3593
1.3602
1.3610
1.3614
1.3631
1.3708
1.3751
1.3807
1.3819
1.3830
1.3886
1.3895
1.3915
1.3951
1.3966
1.3972
1.3974
1.3979
1.3983
1.4023
1.4043
1.4063
1.4088
1.4137
1.4172
1.4202
1.4224
1.4225
1.4243
1.4286
1.4348
1.4359
1.4419
1.4476
1.4519
1.4533
1.4547
1.4549
1.4574
1.4574
1.4600
1.4600
1.4696
1.4704
1.4727
1.4727
1.4731
1.4734
1.4752
1.4805
1.4835
1.4865
1.4882
1.4902
1.4905
1.4913
1.4919
1.4933
1.4987
1.5018
1.5029
1.5061
1.5079
1.5094
1.5167
1.5180
1.5182
1.5183
1.5186
1.5231
1.5254
1.5322
1.5339
1.5348
1.5350
1.5359
1.5364
1.5407
1.5434
1.5436
1.5442
1.5454
1.5458
1.5460
1.5493
1.5506
1.5538
1.5552
1.5558
1.5589
1.5597
1.5617
1.5622
1.5633
1.5697
1.5723
1.5752
1.5764
1.5776
1.5847
1.5890
1.5891
1.5910
1.5911
1.5937
1.6030
1.6047
1.6062
1.6064
1.6070
1.6108
1.6114
1.6138
1.6180
1.6185
1.6297
1.6356
1.6419
1.6432
1.6446
1.6452
1.6452
1.6458
1.6470
1.6470
1.6506
1.6548
1.6573
1.6621
1.6629
1.6639
1.6647
1.6687
1.6696
1.6742
1.6749
1.6764
1.6776
1.6801
1.6814
1.6833
1.6871
1.6879
1.6883
1.6919
1.6928
1.6929
1.6977
1.7000
1.7031
1.7032
1.7052
1.7193
1.7229
1.7236
1.7249
1.7269
1.7360
1.7361
1.7375
1.7379
1.7385
1.7424
1.7472
1.7491
1.7523
1.7568
1.7590
1.7595
1.7621
1.7624
1.7625
1.7682
1.7703
1.7738
1.7751
1.7801
1.7817
1.7824
1.7825
1.7837
1.7875
1.7917
1.7926
1.7934
1.7958
1.7978
1.7990
1.8007
1.8027
1.8041
1.8061
1.8075
1.8091
1.8104
1.8105
1.8107
1.8113
1.8118
1.8123
1.8132
1.8141
1.8142
1.8162
1.8210
1.8218
1.8284
1.8294
1.8348
1.8352
1.8359
1.8367
1.8381
1.8460
1.8463
1.8473
1.8497
1.8528
1.8541
1.8549
1.8561
1.8565
1.8566
1.8589
1.8600
1.8600
1.8608
1.8731
1.8782
1.8813
1.8827
1.8843
1.8844
1.8855
1.8877
1.8957
1.9045
1.9068
1.9100
1.9142
1.9170
