1000
1000
-0.1909,0.0451
-0.1904,0.0450
-0.1898,0.0449
-0.1893,0.0447
-0.1888,0.0446
-0.1883,0.0445
-0.1877,0.0444
-0.1872,0.0443
-0.1867,0.0441
-0.1862,0.0440
-0.1857,0.0439
-0.1852,0.0438
-0.1848,0.0437
-0.1843,0.0436
-0.1838,0.0435
-0.1833,0.0434
-0.1828,0.0433
-0.1823,0.0431
-0.1819,0.0430
-0.1814,0.0429
-0.1809,0.0428
-0.1805,0.0427
-0.1800,0.0426
-0.1796,0.0425
-0.1791,0.0424
-0.1787,0.0423
-0.1782,0.0422
-0.1778,0.0421
-0.1774,0.0420
-0.1769,0.0419
-0.1765,0.0418
-0.1761,0.0417
-0.1756,0.0416
-0.1752,0.0415
-0.1748,0.0414
-0.1744,0.0413
-0.1740,0.0412
-0.1736,0.0411
-0.1731,0.0410
-0.1727,0.0409
-0.1723,0.0408
-0.1719,0.0408
-0.1715,0.0407
-0.1711,0.0406
-0.1707,0.0405
-0.1704,0.0404
-0.1700,0.0403
-0.1696,0.0402
-0.1692,0.0402
-0.1688,0.0401
-0.1684,0.0400
-0.1681,0.0399
-0.1677,0.0398
-0.1673,0.0397
-0.1669,0.0397
-0.1666,0.0396
-0.1662,0.0395
-0.1658,0.0394
-0.1655,0.0393
-0.1651,0.0392
-0.1648,0.0392
-0.1644,0.0391
-0.1641,0.0390
-0.1637,0.0389
-0.1634,0.0388
-0.1630,0.0388
-0.1627,0.0387
-0.1623,0.0386
-0.1620,0.0385
-0.1616,0.0385
-0.1613,0.0384
-0.1610,0.0383
-0.1606,0.0382
-0.1603,0.0382
-0.1600,0.0381
-0.1597,0.0380
-0.1593,0.0379
-0.1590,0.0379
-0.1587,0.0378
-0.1584,0.0377
-0.1580,0.0376
-0.1577,0.0376
-0.1574,0.0375
-0.1571,0.0374
-0.1568,0.0374
-0.1565,0.0373
-0.1562,0.0372
-0.1559,0.0372
-0.1555,0.0371
-0.1552,0.0370
-0.1549,0.0370
-0.1546,0.0369
-0.1543,0.0368
-0.1540,0.0368
-0.1537,0.0367
-0.1534,0.0366
-0.1532,0.0366
-0.1529,0.0365
-0.1526,0.0364
-0.1523,0.0364
-0.1520,0.0363
-0.1517,0.0362
-0.1514,0.0362
-0.1511,0.0361
-0.1509,0.0361
-0.1506,0.0360
-0.1503,0.0359
-0.1500,0.0359
-0.1498,0.0358
-0.1495,0.0358
-0.1492,0.0357
-0.1490,0.0356
-0.1487,0.0356
-0.1484,0.0355
-0.1482,0.0355
-0.1479,0.0354
-0.1476,0.0354
-0.1474,0.0353
-0.1471,0.0352
-0.1468,0.0352
-0.1466,0.0351
-0.1463,0.0351
-0.1461,0.0350
-0.1458,0.0350
-0.1456,0.0349
-0.1453,0.0349
-0.1451,0.0348
-0.1448,0.0347
-0.1446,0.0347
-0.1443,0.0346
-0.1441,0.0346
-0.1438,0.0345
-0.1436,0.0345
-0.1433,0.0344
-0.1431,0.0344
-0.1429,0.0343
-0.1426,0.0342
-0.1424,0.0342
-0.1421,0.0341
-0.1419,0.0341
-0.1417,0.0340
-0.1414,0.0340
-0.1412,0.0339
-0.1410,0.0339
-0.1408,0.0338
-0.1405,0.0338
-0.1403,0.0337
-0.1401,0.0337
-0.1398,0.0336
-0.1396,0.0336
-0.1394,0.0335
-0.1392,0.0335
-0.1389,0.0334
-0.1387,0.0334
-0.1385,0.0333
-0.1383,0.0333
-0.1381,0.0332
-0.1379,0.0332
-0.1376,0.0331
-0.1374,0.0331
-0.1372,0.0330
-0.1370,0.0330
-0.1368,0.0329
-0.1366,0.0329
-0.1364,0.0328
-0.1362,0.0328
-0.1359,0.0327
-0.1357,0.0327
-0.1355,0.0326
-0.1353,0.0326
-0.1351,0.0326
-0.1349,0.0325
-0.1347,0.0325
-0.1345,0.0324
-0.1343,0.0324
-0.1341,0.0323
-0.1339,0.0323
-0.1337,0.0322
-0.1335,0.0322
-0.1333,0.0321
-0.1331,0.0321
-0.1329,0.0321
-0.1327,0.0320
-0.1325,0.0320
-0.1323,0.0319
-0.1321,0.0319
-0.1320,0.0318
-0.1318,0.0318
-0.1316,0.0318
-0.1314,0.0317
-0.1312,0.0317
-0.1310,0.0316
-0.1308,0.0316
-0.1306,0.0315
-0.1305,0.0315
-0.1303,0.0315
-0.1301,0.0314
-0.1299,0.0314
-0.1297,0.0313
-0.1295,0.0313
-0.1294,0.0313
-0.1292,0.0312
-0.1290,0.0312
-0.1288,0.0311
-0.1286,0.0311
-0.1285,0.0311
-0.1283,0.0310
-0.1281,0.0310
-0.1279,0.0309
-0.1278,0.0309
-0.1276,0.0309
-0.1274,0.0308
-0.1272,0.0308
-0.1271,0.0308
-0.1269,0.0307
-0.1267,0.0307
-0.1266,0.0306
-0.1264,0.0306
-0.1262,0.0306
-0.1260,0.0305
-0.1259,0.0305
-0.1257,0.0305
-0.1255,0.0304
-0.1254,0.0304
-0.1252,0.0303
-0.1250,0.0303
-0.1249,0.0303
-0.1247,0.0302
-0.1245,0.0302
-0.1244,0.0302
-0.1242,0.0301
-0.1241,0.0301
-0.1239,0.0301
-0.1237,0.0300
-0.1236,0.0300
-0.1234,0.0300
-0.1233,0.0299
-0.1231,0.0299
-0.1229,0.0299
-0.1228,0.0298
-0.1226,0.0298
-0.1225,0.0297
-0.1223,0.0297
-0.1222,0.0297
-0.1220,0.0296
-0.1218,0.0296
-0.1217,0.0296
-0.1215,0.0295
-0.1214,0.0295
-0.1212,0.0295
-0.1211,0.0294
-0.1209,0.0294
-0.1208,0.0294
-0.1206,0.0293
-0.1205,0.0293
-0.1203,0.0293
-0.1202,0.0292
-0.1200,0.0292
-0.1199,0.0292
-0.1197,0.0291
-0.1196,0.0291
-0.1195,0.0291
-0.1193,0.0291
-0.1192,0.0290
-0.1190,0.0290
-0.1189,0.0290
-0.1187,0.0289
-0.1186,0.0289
-0.1185,0.0289
-0.1183,0.0288
-0.1182,0.0288
-0.1180,0.0288
-0.1179,0.0287
-0.1177,0.0287
-0.1176,0.0287
-0.1175,0.0286
-0.1173,0.0286
-0.1172,0.0286
-0.1171,0.0286
-0.1169,0.0285
-0.1168,0.0285
-0.1166,0.0285
-0.1165,0.0284
-0.1164,0.0284
-0.1162,0.0284
-0.1161,0.0283
-0.1160,0.0283
-0.1158,0.0283
-0.1157,0.0283
-0.1156,0.0282
-0.1154,0.0282
-0.1153,0.0282
-0.1152,0.0281
-0.1150,0.0281
-0.1149,0.0281
-0.1148,0.0280
-0.1147,0.0280
-0.1145,0.0280
-0.1144,0.0280
-0.1143,0.0279
-0.1141,0.0279
-0.1140,0.0279
-0.1139,0.0278
-0.1138,0.0278
-0.1136,0.0278
-0.1135,0.0278
-0.1134,0.0277
-0.1133,0.0277
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0276
-0.1128,0.0276
-0.1126,0.0276
-0.1125,0.0275
-0.1124,0.0275
-0.1123,0.0275
-0.1121,0.0275
-0.1120,0.0274
-0.1119,0.0274
-0.1118,0.0274
-0.1117,0.0274
-0.1115,0.0273
-0.1114,0.0273
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0272
-0.1110,0.0272
-0.1108,0.0272
-0.1107,0.0271
-0.1106,0.0271
-0.1105,0.0271
-0.1104,0.0271
-0.1103,0.0270
-0.1101,0.0270
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0269
-0.1097,0.0269
-0.1096,0.0269
-0.1095,0.0269
-0.1093,0.0268
-0.1092,0.0268
-0.1091,0.0268
-0.1090,0.0268
-0.1089,0.0267
-0.1088,0.0267
-0.1087,0.0267
-0.1086,0.0267
-0.1084,0.0266
-0.1083,0.0266
-0.1082,0.0266
-0.1081,0.0266
-0.1080,0.0265
-0.1079,0.0265
-0.1078,0.0265
-0.1077,0.0265
-0.1076,0.0264
-0.1074,0.0264
-0.1073,0.0264
-0.1072,0.0264
-0.1071,0.0264
-0.1070,0.0263
-0.1069,0.0263
-0.1068,0.0263
-0.1067,0.0263
-0.1066,0.0262
-0.1065,0.0262
-0.1064,0.0262
-0.1063,0.0262
-0.1062,0.0261
-0.1061,0.0261
-0.1060,0.0261
-0.1059,0.0261
-0.1057,0.0260
-0.1056,0.0260
-0.1055,0.0260
-0.1054,0.0260
-0.1053,0.0260
-0.1052,0.0259
-0.1051,0.0259
-0.1050,0.0259
-0.1049,0.0259
-0.1048,0.0258
-0.1047,0.0258
-0.1046,0.0258
-0.1045,0.0258
-0.1044,0.0258
-0.1043,0.0257
-0.1042,0.0257
-0.1041,0.0257
-0.1040,0.0257
-0.1039,0.0256
-0.1038,0.0256
-0.1037,0.0256
-0.1036,0.0256
-0.1035,0.0256
-0.1034,0.0255
-0.1033,0.0255
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0254
-0.1029,0.0254
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0253
-0.1025,0.0253
-0.1024,0.0253
-0.1023,0.0253
-0.1022,0.0252
-0.1021,0.0252
-0.1020,0.0252
-0.1019,0.0252
-0.1018,0.0252
-0.1017,0.0251
-0.1016,0.0251
-0.1015,0.0251
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0250
-0.1011,0.0250
-0.1011,0.0250
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0249
-0.1007,0.0249
-0.1006,0.0249
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0248
-0.1002,0.0248
-0.1001,0.0248
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0247
-0.0998,0.0247
-0.0997,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0245
-0.0989,0.0245
-0.0988,0.0245
-0.0987,0.0245
-0.0987,0.0245
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0240
-0.0967,0.0240
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0239
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0238
-0.0959,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0955,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0945,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0942,0.0235
-0.0941,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0937,0.0233
-0.0936,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0933,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0928,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0230
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0920,0.0230
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0227
-0.0906,0.0226
-0.0905,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0225
-0.0897,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0224
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0223
-0.0891,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0222
-0.0888,0.0222
-0.0887,0.0222
-0.0887,0.0222
-0.0886,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0884,0.0221
-0.0884,0.0221
-0.0883,0.0221
-0.0882,0.0221
-0.0882,0.0221
-0.0881,0.0221
-0.0880,0.0220
-0.0880,0.0220
-0.0879,0.0220
-0.0879,0.0220
-0.0878,0.0220
-0.0877,0.0220
-0.0877,0.0220
-0.0876,0.0219
-0.0875,0.0219
-0.0875,0.0219
-0.0874,0.0219
-0.0874,0.0219
-0.0873,0.0219
-0.0872,0.0219
-0.0872,0.0218
-0.0871,0.0218
-0.0871,0.0218
-0.0870,0.0218
-0.0869,0.0218
-0.0869,0.0218
-0.0868,0.0218
-0.0868,0.0217
-0.0867,0.0217
-0.0866,0.0217
-0.0866,0.0217
-0.0865,0.0217
-0.0865,0.0217
-0.0864,0.0217
-0.0863,0.0216
-0.0863,0.0216
-0.0862,0.0216
-0.0862,0.0216
-0.0861,0.0216
-0.0860,0.0216
-0.0860,0.0216
-0.0859,0.0216
-0.0859,0.0215
-0.0858,0.0215
-0.0858,0.0215
-0.0857,0.0215
-0.0856,0.0215
-0.0856,0.0215
-0.0855,0.0215
-0.0855,0.0214
-0.0854,0.0214
-0.0854,0.0214
-0.0853,0.0214
-0.0852,0.0214
-0.0852,0.0214
-0.0851,0.0214
-0.0851,0.0213
-0.0850,0.0213
-0.0850,0.0213
-0.0849,0.0213
-0.0848,0.0213
-0.0848,0.0213
-0.0847,0.0213
-0.0847,0.0213
-0.0846,0.0212
-0.0846,0.0212
-0.0845,0.0212
-0.0844,0.0212
-0.0844,0.0212
-0.0843,0.0212
-0.0843,0.0212
-0.0842,0.0212
-0.0842,0.0211
-0.0841,0.0211
-0.0841,0.0211
-0.0840,0.0211
-0.0840,0.0211
-0.0839,0.0211
-0.0838,0.0211
-0.0838,0.0211
-0.0837,0.0210
-0.0837,0.0210
-0.0836,0.0210
-0.0836,0.0210
-0.0835,0.0210
-0.0835,0.0210
-0.0834,0.0210
-0.0834,0.0210
-0.0833,0.0209
-0.0832,0.0209
-0.0832,0.0209
-0.0831,0.0209
-0.0831,0.0209
-0.0830,0.0209
-0.0830,0.0209
-0.0829,0.0209
-0.0829,0.0208
-0.0828,0.0208
-0.0828,0.0208
-0.0827,0.0208
-0.0827,0.0208
-0.0826,0.0208
-0.0826,0.0208
-0.0825,0.0208
-0.0825,0.0207
-0.0824,0.0207
-0.0824,0.0207
-0.0823,0.0207
-0.0822,0.0207
-0.0822,0.0207
-0.0821,0.0207
-0.0821,0.0207
-0.0820,0.0207
-0.0820,0.0206
-0.0819,0.0206
-0.0819,0.0206
-0.0818,0.0206
-0.0818,0.0206
-0.0817,0.0206
-0.0817,0.0206
-0.0816,0.0206
-0.0816,0.0205
-0.0815,0.0205
-0.0815,0.0205
-0.0814,0.0205
-0.0814,0.0205
-0.0813,0.0205
-0.0813,0.0205
-0.0812,0.0205
-0.0812,0.0205
-0.0811,0.0204
-0.0811,0.0204
-0.0810,0.0204
-0.0810,0.0204
-0.0809,0.0204
-0.0809,0.0204
-0.0808,0.0204
-0.0808,0.0204
-0.0807,0.0203
-0.0807,0.0203
-0.0806,0.0203
-0.0806,0.0203
-0.0805,0.0203
-0.0805,0.0203
-0.0804,0.0203
-0.0804,0.0203
-0.0803,0.0203
-0.0803,0.0202
-0.0802,0.0202
-0.0802,0.0202
-0.0802,0.0202
-0.0801,0.0202
-0.0801,0.0202
-0.0800,0.0202
-0.0800,0.0202
-0.0799,0.0202
-0.0799,0.0201
-0.0798,0.0201
-0.0798,0.0201
-0.0797,0.0201
-0.0797,0.0201
-0.0796,0.0201
-0.0796,0.0201
-0.0795,0.0201
-0.0795,0.0201
-0.0794,0.0200
-0.0794,0.0200
-0.0793,0.0200
-0.0793,0.0200
-0.0793,0.0200
-0.0792,0.0200
-0.0792,0.0200
-0.0791,0.0200
-0.0791,0.0200
-0.0790,0.0199
-0.0790,0.0199
-0.0789,0.0199
-0.0789,0.0199
-0.0788,0.0199
-0.0788,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0787,0.0199
-0.0786,0.0199
-0.0786,0.0198
-0.0785,0.0198
-0.0785,0.0198
-0.0784,0.0198
-0.0784,0.0198
-0.0783,0.0198
-0.0783,0.0198
-0.0782,0.0198
-0.0782,0.0198
-0.0782,0.0197
-0.0781,0.0197
-0.0781,0.0197
-0.0780,0.0197
-0.0780,0.0197
-0.0779,0.0197
-0.0779,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0778,0.0197
-0.0777,0.0196
-0.0777,0.0196
-0.0776,0.0196
-0.0776,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0775,0.0196
-0.0774,0.0196
-0.0774,0.0196
-0.0773,0.0196
-0.0773,0.0195
-0.0772,0.0195
-0.0772,0.0195
-0.0771,0.0195
-0.0771,0.0195
-0.0771,0.0195
-0.0770,0.0195
-0.0770,0.0195
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0194
0.1073
0.1165
0.1557
0.1739
0.2250
0.2339
0.2365
0.2493
0.3106
0.3422
0.3450
0.3533
0.3611
0.3718
0.4187
0.4211
0.4240
0.4378
0.4405
0.4554
0.4715
0.4755
0.4783
0.4855
0.4875
0.4981
0.5003
0.5138
0.5152
0.5253
0.5258
0.5300
0.5307
0.5310
0.5340
0.5396
0.5415
0.5436
0.5486
0.5537
0.5538
0.5635
0.5686
0.5766
0.5828
0.5831
0.5881
0.5896
0.5924
0.5926
0.5953
0.6054
0.6092
0.6271
0.6293
0.6337
0.6415
0.6453
0.6478
0.6499
0.6500
0.6508
0.6530
0.6578
0.6688
0.6734
0.6739
0.6860
0.6960
0.6975
0.7046
0.7123
0.7181
0.7215
0.7306
0.7414
0.7450
0.7497
0.7524
0.7693
0.7700
0.7790
0.7844
0.7852
0.7866
0.7869
0.7888
0.7897
0.7901
0.7931
0.7934
0.7938
0.7943
0.7962
0.7967
0.7983
0.8010
0.8031
0.8127
0.8135
0.8135
0.8171
0.8183
0.8200
0.8212
0.8256
0.8262
0.8262
0.8291
0.8302
0.8330
0.8387
0.8437
0.8468
0.8502
0.8522
0.8522
0.8572
0.8658
0.8691
0.8711
0.8722
0.8732
0.8746
0.8763
0.8763
0.8790
0.8824
0.8843
0.8848
0.8874
0.8931
0.8942
0.8958
0.9033
0.9052
0.9166
0.9178
0.9218
0.9234
0.9243
0.9260
0.9399
0.9434
0.9489
0.9492
0.9528
0.9557
0.9586
0.9672
0.9699
0.9768
0.9771
0.9806
0.9853
0.9921
0.9952
0.9978
1.0005
1.0016
1.0022
1.0033
1.0039
1.0064
1.0090
1.0090
1.0121
1.0135
1.0156
1.0160
1.0161
1.0168
1.0199
1.0207
1.0213
1.0214
1.0254
1.0328
1.0366
1.0393
1.0421
1.0424
1.0450
1.0450
1.0455
1.0489
1.0508
1.0518
1.0534
1.0542
1.0551
1.0568
1.0569
1.0577
1.0590
1.0595
1.0632
1.0643
1.0688
1.0764
1.0769
1.0796
1.0815
1.0816
1.0822
1.0826
1.0837
1.0851
1.0869
1.0879
1.0880
1.0907
1.0930
1.0961
1.0972
1.1031
1.1054
1.1074
1.1080
1.1090
1.1099
1.1152
1.1194
1.1195
1.1208
1.1230
1.1232
1.1234
1.1263
1.1267
1.1269
1.1288
1.1317
1.1325
1.1330
1.1345
1.1348
1.1349
1.1446
1.1492
1.1492
1.1516
1.1545
1.1590
1.1593
1.1601
1.1615
1.1617
1.1625
1.1651
1.1652
1.1658
1.1674
1.1685
1.1698
1.1711
1.1715
1.1716
1.1719
1.1721
1.1723
1.1725
1.1779
1.1795
1.1807
1.1808
1.1821
1.1825
1.1851
1.1946
1.1947
1.1957
1.1964
1.2003
1.2010
1.2019
1.2033
1.2058
1.2065
1.2066
1.2100
1.2120
1.2156
1.2177
1.2196
1.2198
1.2212
1.2283
1.2299
1.2369
1.2370
1.2375
1.2384
1.2406
1.2409
1.2418
1.2424
1.2430
1.2437
1.2440
1.2451
1.2452
1.2476
1.2478
1.2483
1.2518
1.2520
1.2538
1.2557
1.2568
1.2570
1.2589
1.2612
1.2631
1.2631
1.2652
1.2699
1.2725
1.2728
1.2738
1.2753
1.2753
1.2762
1.2764
1.2778
1.2788
1.2790
1.2791
1.2792
1.2809
1.2828
1.2831
1.2872
1.2883
1.2907
1.2917
1.2940
1.2945
1.2946
1.2955
1.2966
1.2982
1.2991
1.3009
1.3015
1.3015
1.3034
1.3041
1.3043
1.3115
1.3161
1.3174
1.3204
1.3222
1.3225
1.3233
1.3238
1.3257
1.3264
1.3268
1.3322
1.3330
1.3346
1.3348
1.3373
1.3411
1.3423
1.3440
1.3499
1.3510
1.3512
1.3518
1.3526
1.3550
1.3556
1.3572
1.3588
1.3588
1.3611
1.3640
1.3651
1.3677
1.3741
1.3742
1.3767
1.3774
1.3782
1.3797
1.3799
1.3822
1.3831
1.3835
1.3835
1.3862
1.3878
1.3899
1.3900
1.3902
1.3925
1.3941
1.3962
1.3964
1.3965
1.3970
1.3971
1.3989
1.4030
1.4056
1.4086
1.4117
1.4119
1.4189
1.4234
1.4256
1.4286
1.4299
1.4318
1.4326
1.4343
1.4347
1.4355
1.4383
1.4383
1.4392
1.4396
1.4400
1.4418
1.4442
1.4442
1.4452
1.4464
1.4468
1.4470
1.4470
1.4478
1.4484
1.4491
1.4506
1.4527
1.4539
1.4557
1.4568
1.4584
1.4586
1.4591
1.4612
1.4621
1.4657
1.4665
1.4668
1.4707
1.4713
1.4716
1.4738
1.4787
1.4801
1.4811
1.4867
1.4870
1.4903
1.4953
1.4964
1.4985
1.4989
1.5000
1.5030
1.5084
1.5102
1.5125
1.5127
1.5153
1.5161
1.5163
1.5185
1.5197
1.5219
1.5231
1.5272
1.5273
1.5275
1.5302
1.5349
1.5351
1.5366
1.5374
1.5382
1.5403
1.5405
1.5410
1.5442
1.5447
1.5448
1.5452
1.5458
1.5500
1.5505
1.5527
1.5534
1.5566
1.5568
1.5569
1.5585
1.5596
1.5653
1.5660
1.5706
1.5710
1.5712
1.5721
1.5745
1.5753
1.5772
1.5779
1.5783
1.5783
1.5808
1.5822
1.5825
1.5825
1.5835
1.5846
1.5851
1.5856
1.5863
1.5896
1.5897
1.5901
1.5924
1.5939
1.5957
1.5958
1.5963
1.5981
1.6008
1.6015
1.6028
1.6033
1.6040
1.6056
1.6062
1.6072
1.6074
1.6105
1.6107
1.6113
1.6153
1.6160
1.6183
1.6202
1.6227
1.6277
1.6288
1.6321
1.6328
1.6372
1.6439
1.6444
1.6451
1.6458
1.6464
1.6465
1.6470
1.6485
1.6492
1.6500
1.6503
1.6523
1.6527
1.6532
1.6545
1.6568
1.6573
1.6596
1.6598
1.6605
1.6611
1.6656
1.6666
1.6679
1.6686
1.6688
1.6695
1.6715
1.6739
1.6743
1.6744
1.6772
1.6810
1.6813
1.6865
1.6871
1.6903
1.6916
1.6920
1.6941
1.6961
1.6973
