1000
1000
-0.0788,0.0216
-0.0787,0.0216
-0.0787,0.0216
-0.0786,0.0216
-0.0786,0.0215
-0.0785,0.0215
-0.0785,0.0215
-0.0784,0.0215
-0.0784,0.0215
-0.0783,0.0215
-0.0783,0.0215
-0.0782,0.0215
-0.0782,0.0214
-0.0781,0.0214
-0.0781,0.0214
-0.0780,0.0214
-0.0780,0.0214
-0.0779,0.0214
-0.0779,0.0214
-0.0778,0.0214
-0.0778,0.0213
-0.0777,0.0213
-0.0777,0.0213
-0.0776,0.0213
-0.0776,0.0213
-0.0775,0.0213
-0.0775,0.0213
-0.0774,0.0213
-0.0774,0.0212
-0.0773,0.0212
-0.0773,0.0212
-0.0772,0.0212
-0.0772,0.0212
-0.0771,0.0212
-0.0771,0.0212
-0.0770,0.0212
-0.0770,0.0211
-0.0769,0.0211
-0.0769,0.0211
-0.0768,0.0211
-0.0768,0.0211
-0.0767,0.0211
-0.0767,0.0211
-0.0767,0.0211
-0.0766,0.0211
-0.0766,0.0210
-0.0765,0.0210
-0.0765,0.0210
-0.0764,0.0210
-0.0764,0.0210
-0.0763,0.0210
-0.0763,0.0210
-0.0762,0.0210
-0.0762,0.0209
-0.0761,0.0209
-0.0761,0.0209
-0.0760,0.0209
-0.0760,0.0209
-0.0759,0.0209
-0.0759,0.0209
-0.0758,0.0209
-0.0758,0.0209
-0.0758,0.0208
-0.0757,0.0208
-0.0757,0.0208
-0.0756,0.0208
-0.0756,0.0208
-0.0755,0.0208
-0.0755,0.0208
-0.0754,0.0208
-0.0754,0.0208
-0.0753,0.0207
-0.0753,0.0207
-0.0752,0.0207
-0.0752,0.0207
-0.0752,0.0207
-0.0751,0.0207
-0.0751,0.0207
-0.0750,0.0207
-0.0750,0.0206
-0.0749,0.0206
-0.0749,0.0206
-0.0748,0.0206
-0.0748,0.0206
-0.0748,0.0206
-0.0747,0.0206
-0.0747,0.0206
-0.0746,0.0206
-0.0746,0.0205
-0.0745,0.0205
-0.0745,0.0205
-0.0744,0.0205
-0.0744,0.0205
-0.0744,0.0205
-0.0743,0.0205
-0.0743,0.0205
-0.0742,0.0205
-0.0742,0.0204
-0.0741,0.0204
-0.0741,0.0204
-0.0740,0.0204
-0.0740,0.0204
-0.0740,0.0204
-0.0739,0.0204
-0.0739,0.0204
-0.0738,0.0204
-0.0738,0.0203
-0.0737,0.0203
-0.0737,0.0203
-0.0737,0.0203
-0.0736,0.0203
-0.0736,0.0203
-0.0735,0.0203
-0.0735,0.0203
-0.0734,0.0203
-0.0734,0.0203
-0.0734,0.0202
-0.0733,0.0202
-0.0733,0.0202
-0.0732,0.0202
-0.0732,0.0202
-0.0731,0.0202
-0.0731,0.0202
-0.0731,0.0202
-0.0730,0.0202
-0.0730,0.0201
-0.0729,0.0201
-0.0729,0.0201
-0.0728,0.0201
-0.0728,0.0201
-0.0728,0.0201
-0.0727,0.0201
-0.0727,0.0201
-0.0726,0.0201
-0.0726,0.0201
-0.0726,0.0200
-0.0725,0.0200
-0.0725,0.0200
-0.0724,0.0200
-0.0724,0.0200
-0.0724,0.0200
-0.0723,0.0200
-0.0723,0.0200
-0.0722,0.0200
-0.0722,0.0199
-0.0721,0.0199
-0.0721,0.0199
-0.0721,0.0199
-0.0720,0.0199
-0.0720,0.0199
-0.0719,0.0199
-0.0719,0.0199
-0.0719,0.0199
-0.0718,0.0199
-0.0718,0.0198
-0.0717,0.0198
-0.0717,0.0198
-0.0717,0.0198
-0.0716,0.0198
-0.0716,0.0198
-0.0715,0.0198
-0.0715,0.0198
-0.0715,0.0198
-0.0714,0.0198
-0.0714,0.0197
-0.0713,0.0197
-0.0713,0.0197
-0.0713,0.0197
-0.0712,0.0197
-0.0712,0.0197
-0.0711,0.0197
-0.0711,0.0197
-0.0711,0.0197
-0.0710,0.0196
-0.0710,0.0196
-0.0710,0.0196
-0.0709,0.0196
-0.0709,0.0196
-0.0708,0.0196
-0.0708,0.0196
-0.0708,0.0196
-0.0707,0.0196
-0.0707,0.0196
-0.0706,0.0196
-0.0706,0.0195
-0.0706,0.0195
-0.0705,0.0195
-0.0705,0.0195
-0.0705,0.0195
-0.0704,0.0195
-0.0354
0.0222
0.1467
0.1547
0.1649
0.1791
0.1926
0.1962
0.2190
0.2449
0.2525
0.2831
0.2937
0.3034
0.3054
0.3061
0.3236
0.3242
0.3324
0.3387
0.3401
0.3455
0.3459
0.3559
0.3728
0.3771
0.3924
0.4091
0.4329
0.4530
0.4610
0.4635
0.4643
0.4691
0.4718
0.4831
0.4953
0.5029
0.5063
0.5204
0.5234
0.5424
0.5425
0.5441
0.5483
0.5568
0.5611
0.5614
0.5663
0.5744
0.5767
0.5783
0.5832
0.5834
0.5855
0.5858
0.5867
0.5867
0.6031
0.6200
0.6201
0.6261
0.6290
0.6310
0.6316
0.6355
0.6390
0.6402
0.6503
0.6520
0.6534
0.6551
0.6624
0.6688
0.6810
0.6812
0.6861
0.6871
0.6883
0.7002
0.7045
0.7064
0.7103
0.7134
0.7136
0.7192
0.7216
0.7348
0.7358
0.7382
0.7386
0.7426
0.7427
0.7428
0.7470
0.7518
0.7708
0.7781
0.7787
0.7827
0.7882
0.7885
0.7887
0.7891
0.7924
0.7930
0.7969
0.7998
0.8036
0.8222
0.8251
0.8266
0.8286
0.8295
0.8337
0.8370
0.8372
0.8390
0.8391
0.8434
0.8440
0.8482
0.8486
0.8489
0.8491
0.8502
0.8512
0.8533
0.8546
0.8575
0.8582
0.8584
0.8618
0.8644
0.8650
0.8671
0.8695
0.8697
0.8700
0.8755
0.8760
0.8765
0.8776
0.8786
0.8795
0.8802
0.8822
0.8828
0.8837
0.8849
0.8860
0.8866
0.8921
0.8926
0.8979
0.9017
0.9025
0.9042
0.9054
0.9055
0.9117
0.9124
0.9159
0.9164
0.9165
0.9192
0.9204
0.9243
0.9276
0.9287
0.9334
0.9356
0.9403
0.9414
0.9416
0.9451
0.9491
0.9501
0.9501
0.9504
0.9517
0.9550
0.9551
0.9594
0.9597
0.9599
0.9685
0.9768
0.9818
0.9820
0.9826
0.9849
0.9860
0.9875
0.9882
0.9884
0.9892
0.9908
0.9939
0.9987
1.0008
1.0013
1.0043
1.0069
1.0079
1.0081
1.0088
1.0104
1.0135
1.0247
1.0261
1.0267
1.0273
1.0280
1.0295
1.0297
1.0339
1.0387
1.0393
1.0394
1.0396
1.0476
1.0500
1.0503
1.0507
1.0529
1.0531
1.0544
1.0558
1.0570
1.0577
1.0583
1.0592
1.0625
1.0666
1.0698
1.0700
1.0707
1.0752
1.0753
1.0754
1.0772
1.0775
1.0785
1.0796
1.0832
1.0844
1.0848
1.0857
1.0931
1.0940
1.0946
1.0969
1.0980
1.1017
1.1067
1.1125
1.1127
1.1155
1.1164
1.1198
1.1218
1.1231
1.1269
1.1270
1.1302
1.1306
1.1327
1.1339
1.1361
1.1382
1.1408
1.1413
1.1428
1.1474
1.1475
1.1483
1.1483
1.1492
1.1493
1.1536
1.1545
1.1545
1.1563
1.1570
1.1599
1.1613
1.1621
1.1627
1.1640
1.1659
1.1678
1.1727
1.1732
1.1745
1.1761
1.1763
1.1782
1.1812
1.1850
1.1860
1.1865
1.1874
1.1879
1.1903
1.1912
1.1918
1.1928
1.1934
1.1939
1.2007
1.2054
1.2068
1.2082
1.2085
1.2091
1.2095
1.2114
1.2134
1.2142
1.2148
1.2159
1.2162
1.2169
1.2204
1.2209
1.2210
1.2220
1.2223
1.2242
1.2256
1.2286
1.2305
1.2324
1.2337
1.2343
1.2346
1.2347
1.2349
1.2349
1.2396
1.2408
1.2409
1.2411
1.2413
1.2438
1.2457
1.2482
1.2498
1.2500
1.2522
1.2529
1.2541
1.2542
1.2561
1.2561
1.2591
1.2607
1.2607
1.2615
1.2618
1.2735
1.2757
1.2757
1.2796
1.2824
1.2835
1.2839
1.2847
1.2857
1.2862
1.2872
1.2873
1.2878
1.2921
1.2921
1.2928
1.2944
1.2947
1.2949
1.2972
1.2983
1.3014
1.3019
1.3019
1.3020
1.3032
1.3053
1.3071
1.3082
1.3085
1.3107
1.3146
1.3167
1.3172
1.3176
1.3183
1.3189
1.3190
1.3199
1.3271
1.3274
1.3287
1.3291
1.3295
1.3298
1.3315
1.3356
1.3363
1.3377
1.3387
1.3389
1.3413
1.3419
1.3427
1.3439
1.3440
1.3469
1.3502
1.3506
1.3509
1.3515
1.3521
1.3538
1.3550
1.3619
1.3631
1.3631
1.3666
1.3676
1.3683
1.3702
1.3707
1.3725
1.3736
1.3748
1.3761
1.3774
1.3789
1.3794
1.3822
1.3836
1.3836
1.3845
1.3902
1.3933
1.3938
1.3963
1.4012
1.4024
1.4035
1.4051
1.4067
1.4093
1.4103
1.4111
1.4129
1.4139
1.4145
1.4153
1.4179
1.4194
1.4197
1.4214
1.4231
1.4275
1.4300
1.4322
1.4334
1.4339
1.4345
1.4377
1.4382
1.4467
1.4475
1.4483
1.4484
1.4491
1.4525
1.4569
1.4594
1.4610
1.4624
1.4626
1.4669
1.4671
1.4685
1.4736
1.4742
1.4748
1.4821
1.4830
1.4841
1.4861
1.4875
1.4878
1.4885
1.4903
1.4904
1.4905
1.4921
1.4944
1.4971
1.5004
1.5005
1.5029
1.5032
1.5079
1.5084
1.5087
1.5090
1.5105
1.5106
1.5111
1.5114
1.5129
1.5180
1.5195
1.5202
1.5212
1.5232
1.5251
1.5275
1.5297
1.5298
1.5302
1.5310
1.5328
1.5344
1.5366
1.5376
1.5404
1.5417
1.5437
1.5474
1.5514
1.5553
1.5560
1.5593
1.5595
1.5602
1.5624
1.5634
1.5650
1.5675
1.5676
1.5692
1.5757
1.5806
1.5807
1.5809
1.5843
1.5851
1.5860
1.5865
1.5881
1.5890
1.5929
1.5993
1.5999
1.6009
1.6011
1.6020
1.6035
1.6048
1.6049
1.6051
1.6088
1.6100
1.6105
1.6121
1.6121
1.6154
1.6166
1.6173
1.6179
1.6182
1.6192
1.6202
1.6210
1.6217
1.6224
1.6238
1.6261
1.6261
1.6294
1.6308
1.6325
1.6379
1.6390
1.6393
1.6409
1.6419
1.6424
1.6449
1.6455
1.6476
