1000
1000
1.6944
1.6945
1.6960
1.6967
1.6984
1.7005
1.7009
1.7032
1.7036
1.7075
1.7076
1.7093
1.7119
1.7173
1.7202
1.7214
1.7232
1.7240
1.7242
1.7252
1.7259
1.7271
1.7274
1.7323
1.7348
1.7371
1.7414
1.7434
1.7446
1.7466
1.7488
1.7521
1.7536
1.7559
1.7559
1.7570
1.7582
1.7618
1.7622
1.7632
1.7641
1.7662
1.7662
1.7673
1.7694
1.7711
1.7711
1.7720
1.7729
1.7734
1.7734
1.7735
1.7736
1.7738
1.7759
1.7769
1.7843
1.7857
1.7877
1.7885
1.7885
1.7890
1.7946
1.7964
1.7970
1.8009
1.8050
1.8058
1.8076
1.8085
1.8126
1.8146
1.8165
1.8180
1.8216
1.8263
1.8293
1.8297
1.8299
1.8308
1.8313
1.8323
1.8356
1.8369
1.8393
1.8395
1.8423
1.8487
1.8493
1.8499
1.8502
1.8505
1.8509
1.8523
1.8542
1.8554
1.8562
1.8573
1.8597
1.8621
1.8657
1.8708
1.8712
1.8732
1.8739
1.8739
1.8742
1.8761
1.8807
1.8815
1.8815
1.8825
1.8832
1.8841
1.8862
1.8864
1.8915
1.8941
1.8950
1.8990
1.9012
1.9018
1.9040
1.9055
1.9059
1.9060
1.9095
1.9103
1.9103
1.9113
1.9130
1.9130
1.9185
1.9188
1.9191
1.9196
1.9224
1.9227
1.9229
1.9232
1.9246
1.9248
1.9259
1.9279
1.9280
1.9296
1.9300
1.9311
1.9326
1.9341
1.9360
1.9381
1.9384
1.9384
1.9397
1.9404
1.9405
1.9420
1.9429
1.9433
1.9451
1.9577
1.9614
1.9621
1.9627
1.9660
1.9676
1.9749
1.9768
1.9775
1.9814
1.9816
1.9825
1.9902
1.9903
1.9906
1.9943
1.9978
2.0025
2.0045
2.0056
2.0058
2.0090
2.0101
2.0116
2.0119
2.0144
2.0158
2.0204
2.0217
2.0295
2.0316
2.0329
2.0350
2.0406
2.0406
2.0420
2.0422
2.0463
2.0467
2.0518
2.0538
2.0544
2.0562
2.0646
2.0657
2.0691
2.0712
2.0744
2.0788
2.0816
2.0964
2.0965
2.0968
2.0973
2.0974
2.0976
2.0993
2.1020
2.1046
2.1109
2.1165
2.1171
2.1204
2.1204
2.1205
2.1213
2.1265
2.1277
2.1313
2.1362
2.1390
2.1393
2.1414
2.1417
2.1485
2.1570
2.1572
2.1614
2.1698
2.1711
2.1716
2.1753
2.1784
2.1786
2.1794
2.1842
2.1851
2.1856
2.1902
2.1925
2.1957
2.1962
2.2030
2.2045
2.2054
2.2090
2.2095
2.2100
2.2131
2.2169
2.2226
2.2284
2.2312
2.2318
2.2364
2.2403
2.2408
2.2463
2.2506
2.2553
2.2553
2.2705
2.2755
2.2839
2.2869
2.2896
2.2910
2.2989
2.3078
2.3079
2.3101
2.3139
2.3177
2.3210
2.3211
2.3250
2.3293
2.3297
2.3366
2.3388
2.3390
2.3452
2.3506
2.3533
2.3596
2.3658
2.3659
2.3683
2.3766
2.3771
2.3831
2.3848
2.3864
2.3938
2.3978
2.3978
2.4081
2.4112
2.4127
2.4160
2.4165
2.4264
2.4331
2.4343
2.4360
2.4404
2.4428
2.4432
2.4483
2.4558
2.4723
2.4800
2.4859
2.4873
2.4903
2.5041
2.5160
2.5230
2.5336
2.5433
2.5440
2.5532
2.5546
2.5589
2.5621
2.5624
2.5636
2.5661
2.5690
2.5749
2.5838
2.5866
2.5885
2.5911
2.5975
2.6022
2.6185
2.6200
2.6339
2.6343
2.6401
2.6454
2.6483
2.6553
2.6705
2.6781
2.7178
2.7190
2.7194
2.7276
2.7322
2.7443
2.7468
2.7613
2.7721
2.7806
2.8235
2.8308
2.8323
2.8345
2.8615
2.8639
2.8703
2.8793
2.9168
2.9341
2.9377
2.9396
2.9457
2.9731
2.9763
2.9870
2.9958
3.0239
3.0250
3.0471
3.0662
3.0700
3.0788
3.0883
3.1205
3.1777
3.1832
3.2373
3.2469
3.2737
3.2743
3.3034
3.4287
3.4832
3.4859
3.6331
