1000
1000
-0.2188,0.0516
-0.2179,0.0514
-0.2170,0.0512
-0.2160,0.0511
-0.2151,0.0509
-0.2142,0.0507
-0.2133,0.0506
-0.2124,0.0504
-0.2116,0.0503
-0.2107,0.0501
-0.2098,0.0499
-0.2090,0.0498
-0.2082,0.0496
-0.2073,0.0495
-0.2065,0.0493
-0.2057,0.0492
-0.2049,0.0490
-0.2041,0.0489
-0.2034,0.0487
-0.2026,0.0486
-0.2018,0.0485
-0.2011,0.0483
-0.2003,0.0482
-0.1996,0.0480
-0.1989,0.0479
-0.1981,0.0478
-0.1974,0.0476
-0.1967,0.0475
-0.1960,0.0474
-0.1953,0.0473
-0.1947,0.0471
-0.1940,0.0470
-0.1933,0.0469
-0.1926,0.0468
-0.1920,0.0466
-0.1913,0.0465
-0.1907,0.0464
-0.1901,0.0463
-0.1894,0.0462
-0.1888,0.0461
-0.1882,0.0459
-0.1876,0.0458
-0.1870,0.0457
-0.1864,0.0456
-0.1858,0.0455
-0.1852,0.0454
-0.1846,0.0453
-0.1840,0.0452
-0.1834,0.0451
-0.1829,0.0450
-0.1823,0.0449
-0.1817,0.0448
-0.1812,0.0447
-0.1806,0.0446
-0.1801,0.0445
-0.1795,0.0444
-0.1790,0.0443
-0.1785,0.0442
-0.1779,0.0441
-0.1774,0.0440
-0.1769,0.0438
-0.1764,0.0437
-0.1759,0.0436
-0.1754,0.0435
-0.1749,0.0434
-0.1744,0.0433
-0.1739,0.0432
-0.1734,0.0432
-0.1729,0.0430
-0.1724,0.0429
-0.1719,0.0429
-0.1714,0.0428
-0.1710,0.0427
-0.1705,0.0426
-0.1700,0.0425
-0.1696,0.0424
-0.1691,0.0423
-0.1686,0.0422
-0.1682,0.0421
-0.1677,0.0420
-0.1673,0.0419
-0.1669,0.0418
-0.1664,0.0417
-0.1660,0.0416
-0.1655,0.0415
-0.1651,0.0414
-0.1647,0.0413
-0.1643,0.0412
-0.1638,0.0412
-0.1634,0.0411
-0.1630,0.0410
-0.1626,0.0409
-0.1622,0.0408
-0.1618,0.0407
-0.1614,0.0406
-0.1610,0.0405
-0.1606,0.0405
-0.1602,0.0404
-0.1598,0.0403
-0.1594,0.0402
-0.1590,0.0401
-0.1586,0.0400
-0.1583,0.0399
-0.1579,0.0399
-0.1575,0.0398
-0.1571,0.0397
-0.1568,0.0396
-0.1564,0.0395
-0.1560,0.0395
-0.1557,0.0394
-0.1553,0.0393
-0.1550,0.0392
-0.1546,0.0392
-0.1543,0.0391
-0.1539,0.0390
-0.1536,0.0389
-0.1532,0.0389
-0.1529,0.0388
-0.1525,0.0387
-0.1522,0.0386
-0.1518,0.0385
-0.1515,0.0385
-0.1512,0.0384
-0.1508,0.0383
-0.1505,0.0382
-0.1502,0.0382
-0.1498,0.0381
-0.1495,0.0380
-0.1492,0.0379
-0.1489,0.0379
-0.1486,0.0378
-0.1482,0.0377
-0.1479,0.0376
-0.1476,0.0376
-0.1473,0.0375
-0.1470,0.0374
-0.1467,0.0373
-0.1464,0.0373
-0.1461,0.0372
-0.1458,0.0371
-0.1454,0.0371
-0.1451,0.0370
-0.1448,0.0369
-0.1446,0.0368
-0.1443,0.0368
-0.1440,0.0367
-0.1437,0.0366
-0.1434,0.0366
-0.1431,0.0365
-0.1428,0.0364
-0.1425,0.0363
-0.1422,0.0363
-0.1419,0.0362
-0.1417,0.0361
-0.1414,0.0361
-0.1411,0.0360
-0.1408,0.0359
-0.1405,0.0359
-0.1403,0.0358
-0.1400,0.0357
-0.1397,0.0356
-0.1394,0.0356
-0.1392,0.0355
-0.1389,0.0354
-0.1386,0.0354
-0.1384,0.0353
-0.1381,0.0352
-0.1378,0.0352
-0.1376,0.0351
-0.1373,0.0350
-0.1371,0.0350
-0.1368,0.0349
-0.1366,0.0348
-0.1363,0.0348
-0.1360,0.0347
-0.1358,0.0347
-0.1355,0.0346
-0.1353,0.0345
-0.1350,0.0345
-0.1348,0.0344
-0.1346,0.0344
-0.1343,0.0343
-0.1341,0.0342
-0.1338,0.0342
-0.1336,0.0341
-0.1333,0.0340
-0.1331,0.0340
-0.1329,0.0339
-0.1326,0.0339
-0.1324,0.0338
-0.1322,0.0337
-0.1319,0.0337
-0.1317,0.0336
-0.1315,0.0336
-0.1312,0.0335
-0.1310,0.0335
-0.1308,0.0334
-0.1306,0.0333
-0.1303,0.0333
-0.1301,0.0332
-0.1299,0.0332
-0.1297,0.0331
-0.1295,0.0331
-0.1292,0.0330
-0.1290,0.0330
-0.1288,0.0329
-0.1286,0.0328
-0.1284,0.0328
-0.1282,0.0327
-0.1280,0.0327
-0.1277,0.0326
-0.1275,0.0326
-0.1273,0.0325
-0.1271,0.0325
-0.1269,0.0324
-0.1267,0.0324
-0.1265,0.0323
-0.1263,0.0323
-0.1261,0.0322
-0.1259,0.0322
-0.1257,0.0321
-0.1255,0.0321
-0.1253,0.0320
-0.1251,0.0320
-0.1249,0.0319
-0.1247,0.0319
-0.1245,0.0318
-0.1243,0.0318
-0.1241,0.0317
-0.1239,0.0317
-0.1237,0.0316
-0.1235,0.0316
-0.1233,0.0315
-0.1231,0.0315
-0.1229,0.0314
-0.1228,0.0314
-0.1226,0.0313
-0.1224,0.0313
-0.1222,0.0312
-0.1220,0.0312
-0.1218,0.0311
-0.1216,0.0311
-0.1215,0.0311
-0.1213,0.0310
-0.1211,0.0310
-0.1209,0.0309
-0.1207,0.0309
-0.1206,0.0308
-0.1204,0.0308
-0.1202,0.0307
-0.1200,0.0307
-0.1199,0.0307
-0.1197,0.0306
-0.1195,0.0306
-0.1193,0.0305
-0.1192,0.0305
-0.1190,0.0304
-0.1188,0.0304
-0.1186,0.0304
-0.1185,0.0303
-0.1183,0.0303
-0.1181,0.0302
-0.1180,0.0302
-0.1178,0.0302
-0.1176,0.0301
-0.1175,0.0301
-0.1173,0.0300
-0.1171,0.0300
-0.1170,0.0299
-0.1168,0.0299
-0.1166,0.0299
-0.1165,0.0298
-0.1163,0.0298
-0.1162,0.0297
-0.1160,0.0297
-0.1158,0.0296
-0.1157,0.0296
-0.1155,0.0296
-0.1154,0.0295
-0.1152,0.0295
-0.1150,0.0294
-0.1149,0.0294
-0.1147,0.0294
-0.1146,0.0293
-0.1144,0.0293
-0.1143,0.0292
-0.1141,0.0292
-0.1140,0.0292
-0.1138,0.0291
-0.1136,0.0291
-0.1135,0.0290
-0.1133,0.0290
-0.1132,0.0290
-0.1130,0.0289
-0.1129,0.0289
-0.1127,0.0288
-0.1126,0.0288
-0.1124,0.0288
-0.1123,0.0287
-0.1122,0.0287
-0.1120,0.0287
-0.1119,0.0286
-0.1117,0.0286
-0.1116,0.0285
-0.1114,0.0285
-0.1113,0.0285
-0.1111,0.0284
-0.1110,0.0284
-0.1109,0.0284
-0.1107,0.0283
-0.1106,0.0283
-0.1104,0.0283
-0.1103,0.0282
-0.1102,0.0282
-0.1100,0.0281
-0.1099,0.0281
-0.1097,0.0281
-0.1096,0.0280
-0.1095,0.0280
-0.1093,0.0280
-0.1092,0.0279
-0.1091,0.0279
-0.1089,0.0279
-0.1088,0.0278
-0.1086,0.0278
-0.1085,0.0277
-0.1084,0.0277
-0.1082,0.0277
-0.1081,0.0276
-0.1080,0.0276
-0.1078,0.0276
-0.1077,0.0275
-0.1076,0.0275
-0.1075,0.0275
-0.1073,0.0274
-0.1072,0.0274
-0.1071,0.0274
-0.1069,0.0273
-0.1068,0.0273
-0.1067,0.0273
-0.1065,0.0272
-0.1064,0.0272
-0.1063,0.0271
-0.1062,0.0271
-0.1060,0.0271
-0.1059,0.0270
-0.1058,0.0270
-0.1057,0.0270
-0.1055,0.0269
-0.1054,0.0269
-0.1053,0.0269
-0.1052,0.0268
-0.1050,0.0268
-0.1049,0.0268
-0.1048,0.0267
-0.1047,0.0267
-0.1045,0.0267
-0.1044,0.0266
-0.1043,0.0266
-0.1042,0.0266
-0.1041,0.0265
-0.1039,0.0265
-0.1038,0.0265
-0.1037,0.0265
-0.1036,0.0264
-0.1035,0.0264
-0.1034,0.0264
-0.1032,0.0263
-0.1031,0.0263
-0.1030,0.0263
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0262
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0261
-0.1022,0.0261
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0260
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0259
-0.1014,0.0258
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0257
-0.1009,0.0257
-0.1007,0.0257
-0.1006,0.0256
-0.1005,0.0256
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0254
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0253
-0.0994,0.0253
-0.0993,0.0253
-0.0991,0.0253
-0.0990,0.0252
-0.0989,0.0252
-0.0988,0.0252
-0.0987,0.0252
-0.0986,0.0251
-0.0985,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0250
-0.0981,0.0250
-0.0980,0.0250
-0.0979,0.0249
-0.0978,0.0249
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0248
-0.0974,0.0248
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0247
-0.0970,0.0247
-0.0969,0.0247
-0.0968,0.0247
-0.0967,0.0246
-0.0966,0.0246
-0.0965,0.0246
-0.0964,0.0246
-0.0963,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0961,0.0245
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0244
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0953,0.0243
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0948,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0938,0.0239
-0.0937,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0237
-0.0932,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0235
-0.0924,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0234
-0.0918,0.0234
-0.0918,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0914,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0232
-0.0910,0.0231
-0.0909,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0907,0.0231
-0.0906,0.0230
-0.0905,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0226
-0.0890,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0880,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0869,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0867,0.0220
-0.0866,0.0220
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0217
-0.0857,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0853,0.0216
-0.0853,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0851,0.0216
-0.0850,0.0215
-0.0849,0.0215
-0.0849,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0214
-0.0845,0.0214
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0213
-0.0841,0.0213
-0.0841,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0839,0.0213
-0.0838,0.0212
-0.0837,0.0212
-0.0837,0.0212
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0211
-0.0834,0.0211
-0.0833,0.0211
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0830,0.0210
-0.0830,0.0210
-0.0829,0.0210
-0.0829,0.0210
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0209
-0.0826,0.0209
-0.0825,0.0209
-0.0825,0.0209
-0.0824,0.0209
-0.0824,0.0209
-0.0823,0.0209
-0.0822,0.0208
-0.0822,0.0208
-0.0821,0.0208
-0.0821,0.0208
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0207
-0.0817,0.0207
-0.0817,0.0207
-0.0816,0.0207
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0206
-0.0814,0.0206
-0.0813,0.0206
-0.0813,0.0206
-0.0812,0.0206
-0.0812,0.0206
-0.0811,0.0206
-0.0810,0.0205
-0.0810,0.0205
-0.0809,0.0205
-0.0809,0.0205
-0.0808,0.0205
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0204
-0.0806,0.0204
-0.0805,0.0204
-0.0805,0.0204
-0.0804,0.0204
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0203
-0.0802,0.0203
-0.0801,0.0203
-0.0801,0.0203
-0.0800,0.0203
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0202
-0.0798,0.0202
-0.0797,0.0202
-0.0797,0.0202
-0.0796,0.0202
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0201
-0.0793,0.0201
-0.0793,0.0201
-0.0792,0.0201
-0.0792,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0200
-0.0789,0.0200
-0.0789,0.0200
-0.0788,0.0200
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0200
-0.0786,0.0199
-0.0786,0.0199
-0.0785,0.0199
-0.0785,0.0199
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0782,0.0199
-0.0782,0.0198
-0.0781,0.0198
-0.0781,0.0198
-0.0780,0.0198
-0.0780,0.0198
-0.0779,0.0198
-0.0779,0.0198
-0.0778,0.0198
-0.0778,0.0197
-0.0777,0.0197
-0.0777,0.0197
-0.0776,0.0197
-0.0776,0.0197
-0.0775,0.0197
-0.0774,0.0197
-0.0774,0.0197
-0.0773,0.0196
-0.0773,0.0196
-0.0772,0.0196
-0.0772,0.0196
-0.0771,0.0196
-0.0771,0.0196
-0.0770,0.0196
-0.0770,0.0196
-0.0769,0.0195
-0.0769,0.0195
-0.0768,0.0195
-0.0768,0.0195
-0.0767,0.0195
-0.0767,0.0195
-0.0766,0.0195
-0.0766,0.0195
-0.0765,0.0194
-0.0765,0.0194
-0.0764,0.0194
-0.0764,0.0194
-0.0763,0.0194
-0.0763,0.0194
-0.0762,0.0194
-0.0762,0.0194
-0.0761,0.0193
-0.0761,0.0193
-0.0760,0.0193
-0.0760,0.0193
-0.0759,0.0193
-0.0759,0.0193
-0.0758,0.0193
-0.0758,0.0193
-0.0758,0.0193
-0.0757,0.0192
-0.0757,0.0192
-0.0756,0.0192
-0.0756,0.0192
-0.0755,0.0192
-0.0755,0.0192
-0.0754,0.0192
-0.0754,0.0192
-0.0753,0.0192
-0.0753,0.0191
-0.0752,0.0191
-0.0752,0.0191
-0.0751,0.0191
-0.0751,0.0191
-0.0750,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0749,0.0190
-0.0749,0.0190
-0.0748,0.0190
-0.0748,0.0190
-0.0747,0.0190
-0.0747,0.0190
-0.0746,0.0190
-0.0746,0.0190
-0.0745,0.0190
-0.0745,0.0189
-0.0744,0.0189
-0.0744,0.0189
-0.0743,0.0189
-0.0743,0.0189
-0.0743,0.0189
-0.0742,0.0189
-0.0742,0.0189
-0.0741,0.0189
-0.0741,0.0188
-0.0740,0.0188
-0.0740,0.0188
-0.0739,0.0188
-0.0739,0.0188
-0.0738,0.0188
-0.0738,0.0188
-0.0738,0.0188
-0.0737,0.0188
-0.0737,0.0187
-0.0736,0.0187
-0.0736,0.0187
-0.0735,0.0187
-0.0735,0.0187
-0.0734,0.0187
-0.0734,0.0187
-0.0734,0.0187
-0.0733,0.0187
-0.0733,0.0187
-0.0732,0.0186
-0.0732,0.0186
-0.0731,0.0186
-0.0731,0.0186
-0.0730,0.0186
-0.0730,0.0186
-0.0730,0.0186
-0.0729,0.0186
-0.0729,0.0186
-0.0728,0.0185
-0.0728,0.0185
-0.0727,0.0185
-0.0727,0.0185
-0.0727,0.0185
-0.0726,0.0185
-0.0726,0.0185
-0.0725,0.0185
-0.0725,0.0185
-0.0724,0.0184
-0.0724,0.0184
-0.0724,0.0184
-0.0723,0.0184
-0.0723,0.0184
-0.0722,0.0184
-0.0722,0.0184
-0.0721,0.0184
-0.0721,0.0184
-0.0721,0.0184
-0.0720,0.0183
-0.0720,0.0183
-0.0719,0.0183
-0.0719,0.0183
-0.0718,0.0183
-0.0718,0.0183
-0.0718,0.0183
-0.0717,0.0183
-0.0717,0.0183
-0.0716,0.0182
-0.0716,0.0182
-0.0716,0.0182
-0.0715,0.0182
-0.0715,0.0182
-0.0714,0.0182
-0.0714,0.0182
-0.0713,0.0182
-0.0713,0.0182
-0.0713,0.0182
-0.0712,0.0181
-0.0712,0.0181
-0.0711,0.0181
-0.0711,0.0181
-0.0711,0.0181
-0.0710,0.0181
-0.0710,0.0181
-0.0709,0.0181
-0.0709,0.0181
-0.0709,0.0180
-0.0708,0.0180
-0.0708,0.0180
-0.0707,0.0180
-0.0707,0.0180
-0.0707,0.0180
-0.0706,0.0180
-0.0706,0.0180
-0.0705,0.0180
-0.0705,0.0180
-0.0705,0.0179
-0.0704,0.0179
-0.0704,0.0179
-0.0703,0.0179
-0.0703,0.0179
-0.0703,0.0179
-0.0702,0.0179
-0.0702,0.0179
-0.0701,0.0179
-0.0701,0.0179
-0.0701,0.0178
-0.0700,0.0178
-0.0700,0.0178
-0.0699,0.0178
-0.0699,0.0178
-0.0699,0.0178
-0.0698,0.0178
-0.0698,0.0178
-0.0698,0.0178
-0.0697,0.0178
-0.0697,0.0178
-0.0696,0.0177
-0.0696,0.0177
-0.1001
-0.0915
-0.0842
0.1452
0.2358
0.2457
0.2525
0.2638
0.2658
0.2769
0.2970
0.3026
0.3306
0.3393
0.3438
0.3530
0.3616
0.3629
0.3776
0.3846
0.3911
0.3946
0.3979
0.3988
0.4334
0.4424
0.4526
0.4542
0.4570
0.4581
0.4629
0.4639
0.4740
0.4806
0.5035
0.5057
0.5059
0.5072
0.5081
0.5130
0.5144
0.5155
0.5201
0.5201
0.5240
0.5378
0.5426
0.5525
0.5525
0.5605
0.5644
0.5698
0.5783
0.5878
0.5934
0.5940
0.5987
0.6055
0.6066
0.6144
0.6155
0.6181
0.6224
0.6225
0.6239
0.6246
0.6265
0.6266
0.6282
0.6354
0.6364
0.6418
0.6459
0.6485
0.6491
0.6508
0.6514
0.6632
0.6752
0.6782
0.6809
0.6829
0.6830
0.6853
0.6853
0.6907
0.6971
0.7002
0.7030
0.7088
0.7171
0.7197
0.7295
0.7317
0.7361
0.7413
0.7428
0.7458
0.7497
0.7507
0.7533
0.7540
0.7571
0.7579
0.7593
0.7598
0.7656
0.7670
0.7686
0.7715
0.7733
0.7850
0.7855
0.7861
0.7864
0.7891
0.7945
0.7958
0.8032
0.8034
0.8041
0.8170
0.8206
0.8221
0.8232
0.8255
0.8285
0.8297
0.8301
0.8349
0.8368
0.8372
0.8380
0.8429
0.8451
0.8468
0.8511
0.8512
0.8514
0.8565
0.8571
0.8589
0.8623
0.8629
0.8701
0.8724
0.8725
0.8750
0.8762
0.8799
0.8808
0.8815
0.8861
0.8893
0.8924
0.8951
0.8960
0.9027
0.9064
0.9125
0.9155
0.9166
0.9175
0.9176
0.9231
0.9268
0.9309
0.9328
0.9344
0.9350
0.9354
0.9366
0.9391
0.9413
0.9430
0.9452
0.9490
0.9506
0.9509
0.9535
0.9539
0.9540
0.9555
0.9571
0.9574
0.9633
0.9669
0.9716
0.9730
0.9733
0.9744
0.9746
0.9751
0.9755
0.9796
0.9797
0.9819
0.9901
0.9934
0.9949
0.9956
0.9959
0.9982
1.0024
1.0028
1.0069
1.0073
1.0088
1.0129
1.0137
1.0156
1.0159
1.0193
1.0209
1.0210
1.0268
1.0300
1.0321
1.0355
1.0380
1.0391
1.0399
1.0433
1.0438
1.0460
1.0481
1.0481
1.0538
1.0541
1.0544
1.0595
1.0658
1.0677
1.0688
1.0690
1.0707
1.0708
1.0733
1.0743
1.0774
1.0780
1.0807
1.0815
1.0823
1.0838
1.0843
1.0844
1.0857
1.0874
1.0886
1.0890
1.0891
1.0905
1.0907
1.0908
1.0932
1.0933
1.1019
1.1052
1.1096
1.1097
1.1110
1.1128
1.1182
1.1187
1.1188
1.1192
1.1207
1.1216
1.1219
1.1240
1.1252
1.1254
1.1268
1.1277
1.1282
1.1282
1.1302
1.1304
1.1312
1.1354
1.1369
1.1377
1.1417
1.1420
1.1439
1.1455
1.1479
1.1485
1.1485
1.1486
1.1509
1.1515
1.1528
1.1544
1.1563
1.1575
1.1576
1.1580
1.1615
1.1635
1.1653
1.1733
1.1736
1.1750
1.1762
1.1763
1.1777
1.1778
1.1797
1.1811
1.1817
1.1843
1.1850
1.1865
1.1889
1.1936
1.1947
1.1960
1.1962
1.1979
1.1993
1.2007
1.2015
1.2067
1.2078
1.2085
1.2086
1.2110
1.2125
1.2148
1.2176
1.2203
1.2215
1.2243
1.2248
1.2256
1.2270
1.2291
1.2300
1.2305
1.2310
1.2326
1.2338
1.2349
1.2353
1.2397
1.2397
1.2400
1.2414
1.2418
1.2424
1.2431
1.2450
1.2472
1.2504
1.2509
1.2542
1.2565
1.2565
1.2599
1.2672
1.2686
1.2698
1.2714
1.2719
1.2735
1.2743
1.2759
1.2763
1.2774
1.2785
1.2786
1.2803
1.2820
1.2858
1.2864
1.2872
1.2914
1.2916
1.2942
1.2963
1.2968
1.2982
1.3043
1.3057
1.3072
1.3075
1.3109
1.3115
1.3139
1.3140
1.3144
1.3146
1.3153
1.3166
1.3169
1.3193
1.3198
1.3204
1.3219
1.3226
1.3239
1.3239
1.3245
1.3282
1.3302
1.3342
1.3356
1.3358
1.3368
1.3385
1.3410
1.3449
1.3461
1.3461
1.3479
1.3485
1.3498
1.3499
1.3530
1.3546
1.3587
1.3590
1.3609
1.3651
1.3669
1.3676
1.3748
1.3763
1.3783
1.3788
1.3798
1.3806
1.3823
1.3825
1.3825
1.3846
1.3865
1.3884
1.3894
1.3904
1.3914
1.3939
1.3967
1.3975
1.3982
1.3987
1.3987
1.3993
1.3994
1.3996
1.4006
1.4032
1.4070
1.4091
1.4093
1.4126
1.4208
1.4220
1.4251
1.4256
1.4264
1.4268
1.4297
1.4343
1.4347
1.4380
1.4394
1.4396
1.4400
1.4435
1.4448
1.4454
1.4495
1.4509
1.4514
1.4555
1.4557
1.4584
1.4609
1.4636
1.4676
1.4678
1.4691
1.4707
1.4733
1.4742
1.4756
1.4791
1.4807
1.4830
1.4833
1.4849
1.4850
1.4873
1.4882
1.4953
1.4973
1.4982
1.4987
1.5021
1.5024
1.5031
1.5059
1.5065
1.5086
1.5102
1.5106
1.5117
1.5161
1.5184
1.5192
1.5193
1.5194
1.5210
1.5215
1.5220
1.5248
1.5254
1.5260
1.5265
1.5275
1.5305
1.5352
1.5359
1.5391
1.5420
1.5440
1.5444
1.5470
1.5472
1.5490
1.5503
1.5532
1.5575
1.5577
1.5583
1.5593
1.5596
1.5676
1.5700
1.5708
1.5750
1.5751
1.5752
1.5769
1.5772
1.5773
1.5779
1.5780
1.5790
1.5790
1.5804
1.5804
1.5829
1.5854
1.5856
1.5859
1.5866
1.5880
1.5881
1.5893
1.5922
1.5928
1.5955
1.6005
1.6016
1.6033
1.6036
1.6039
1.6065
1.6069
1.6076
1.6076
1.6089
1.6117
1.6180
1.6225
1.6226
1.6243
1.6251
1.6257
1.6263
1.6270
1.6272
1.6277
1.6280
1.6305
1.6311
1.6315
1.6315
1.6333
1.6387
1.6421
1.6439
1.6442
