1000
1000
-0.2053,0.0472
-0.2048,0.0471
-0.2042,0.0470
-0.2037,0.0469
-0.2032,0.0467
-0.2026,0.0466
-0.2021,0.0465
-0.2016,0.0464
-0.2011,0.0463
-0.2005,0.0462
-0.2000,0.0461
-0.1995,0.0461
-0.1990,0.0460
-0.1985,0.0459
-0.1980,0.0458
-0.1976,0.0457
-0.1971,0.0456
-0.1966,0.0455
-0.1961,0.0454
-0.1956,0.0453
-0.1952,0.0452
-0.1947,0.0451
-0.1942,0.0450
-0.1938,0.0450
-0.1933,0.0449
-0.1929,0.0448
-0.1924,0.0447
-0.1920,0.0446
-0.1915,0.0445
-0.1911,0.0444
-0.1906,0.0444
-0.1902,0.0443
-0.1898,0.0442
-0.1893,0.0441
-0.1889,0.0440
-0.1885,0.0439
-0.1881,0.0439
-0.1876,0.0438
-0.1872,0.0437
-0.1868,0.0436
-0.1864,0.0435
-0.1860,0.0435
-0.1856,0.0434
-0.1852,0.0433
-0.1848,0.0432
-0.1844,0.0431
-0.1840,0.0431
-0.1836,0.0430
-0.1832,0.0429
-0.1828,0.0428
-0.1824,0.0428
-0.1821,0.0427
-0.1817,0.0426
-0.1813,0.0425
-0.1809,0.0425
-0.1806,0.0424
-0.1802,0.0423
-0.1798,0.0423
-0.1795,0.0422
-0.1791,0.0421
-0.1787,0.0421
-0.1784,0.0420
-0.1780,0.0419
-0.1777,0.0419
-0.1773,0.0418
-0.1770,0.0417
-0.1766,0.0417
-0.1763,0.0416
-0.1759,0.0415
-0.1756,0.0415
-0.1752,0.0414
-0.1749,0.0413
-0.1746,0.0413
-0.1742,0.0412
-0.1739,0.0411
-0.1736,0.0411
-0.1732,0.0410
-0.1729,0.0409
-0.1726,0.0409
-0.1722,0.0408
-0.1719,0.0407
-0.1716,0.0407
-0.1713,0.0406
-0.1709,0.0405
-0.1706,0.0405
-0.1703,0.0404
-0.1700,0.0403
-0.1697,0.0403
-0.1694,0.0402
-0.1691,0.0401
-0.1688,0.0401
-0.1684,0.0400
-0.1681,0.0400
-0.1678,0.0399
-0.1675,0.0398
-0.1672,0.0398
-0.1669,0.0397
-0.1666,0.0396
-0.1663,0.0396
-0.1660,0.0395
-0.1657,0.0395
-0.1654,0.0394
-0.1652,0.0393
-0.1649,0.0393
-0.1646,0.0392
-0.1643,0.0392
-0.1640,0.0391
-0.1637,0.0390
-0.1634,0.0390
-0.1632,0.0389
-0.1629,0.0389
-0.1626,0.0388
-0.1623,0.0387
-0.1620,0.0387
-0.1618,0.0386
-0.1615,0.0386
-0.1612,0.0385
-0.1609,0.0384
-0.1607,0.0384
-0.1604,0.0383
-0.1601,0.0383
-0.1599,0.0382
-0.1596,0.0382
-0.1593,0.0381
-0.1591,0.0380
-0.1588,0.0380
-0.1585,0.0379
-0.1583,0.0379
-0.1580,0.0378
-0.1578,0.0377
-0.1575,0.0377
-0.1573,0.0376
-0.1570,0.0376
-0.1567,0.0375
-0.1565,0.0375
-0.1562,0.0374
-0.1560,0.0373
-0.1557,0.0373
-0.1555,0.0372
-0.1552,0.0372
-0.1550,0.0371
-0.1548,0.0371
-0.1545,0.0370
-0.1543,0.0369
-0.1540,0.0369
-0.1538,0.0368
-0.1535,0.0368
-0.1533,0.0367
-0.1531,0.0367
-0.1528,0.0366
-0.1526,0.0366
-0.1524,0.0365
-0.1521,0.0365
-0.1519,0.0364
-0.1517,0.0363
-0.1514,0.0363
-0.1512,0.0362
-0.1510,0.0362
-0.1507,0.0361
-0.1505,0.0361
-0.1503,0.0360
-0.1501,0.0360
-0.1498,0.0359
-0.1496,0.0359
-0.1494,0.0358
-0.1492,0.0358
-0.1489,0.0357
-0.1487,0.0357
-0.1485,0.0356
-0.1483,0.0356
-0.1481,0.0355
-0.1479,0.0355
-0.1476,0.0354
-0.1474,0.0354
-0.1472,0.0353
-0.1470,0.0353
-0.1468,0.0352
-0.1466,0.0352
-0.1464,0.0351
-0.1462,0.0351
-0.1460,0.0350
-0.1458,0.0350
-0.1455,0.0349
-0.1453,0.0349
-0.1451,0.0348
-0.1449,0.0348
-0.1447,0.0348
-0.1445,0.0347
-0.1443,0.0347
-0.1441,0.0346
-0.1439,0.0346
-0.1437,0.0345
-0.1435,0.0345
-0.1433,0.0344
-0.1431,0.0344
-0.1429,0.0343
-0.1427,0.0343
-0.1425,0.0343
-0.1424,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1418,0.0341
-0.1416,0.0340
-0.1414,0.0340
-0.1412,0.0339
-0.1410,0.0339
-0.1408,0.0338
-0.1406,0.0338
-0.1404,0.0338
-0.1403,0.0337
-0.1401,0.0337
-0.1399,0.0336
-0.1397,0.0336
-0.1395,0.0335
-0.1393,0.0335
-0.1391,0.0334
-0.1390,0.0334
-0.1388,0.0334
-0.1386,0.0333
-0.1384,0.0333
-0.1382,0.0332
-0.1381,0.0332
-0.1379,0.0331
-0.1377,0.0331
-0.1375,0.0330
-0.1374,0.0330
-0.1372,0.0330
-0.1370,0.0329
-0.1368,0.0329
-0.1367,0.0328
-0.1365,0.0328
-0.1363,0.0328
-0.1361,0.0327
-0.1360,0.0327
-0.1358,0.0326
-0.1356,0.0326
-0.1355,0.0325
-0.1353,0.0325
-0.1351,0.0325
-0.1350,0.0324
-0.1348,0.0324
-0.1346,0.0323
-0.1345,0.0323
-0.1343,0.0323
-0.1341,0.0322
-0.1340,0.0322
-0.1338,0.0322
-0.1336,0.0321
-0.1335,0.0321
-0.1333,0.0320
-0.1331,0.0320
-0.1330,0.0320
-0.1328,0.0319
-0.1327,0.0319
-0.1325,0.0318
-0.1324,0.0318
-0.1322,0.0318
-0.1320,0.0317
-0.1319,0.0317
-0.1317,0.0317
-0.1316,0.0316
-0.1314,0.0316
-0.1313,0.0315
-0.1311,0.0315
-0.1309,0.0315
-0.1308,0.0314
-0.1306,0.0314
-0.1305,0.0314
-0.1303,0.0313
-0.1302,0.0313
-0.1300,0.0312
-0.1299,0.0312
-0.1297,0.0312
-0.1296,0.0311
-0.1294,0.0311
-0.1293,0.0311
-0.1291,0.0310
-0.1290,0.0310
-0.1288,0.0309
-0.1287,0.0309
-0.1285,0.0309
-0.1284,0.0308
-0.1282,0.0308
-0.1281,0.0308
-0.1280,0.0307
-0.1278,0.0307
-0.1277,0.0307
-0.1275,0.0306
-0.1274,0.0306
-0.1272,0.0306
-0.1271,0.0305
-0.1270,0.0305
-0.1268,0.0305
-0.1267,0.0304
-0.1265,0.0304
-0.1264,0.0304
-0.1263,0.0303
-0.1261,0.0303
-0.1260,0.0303
-0.1259,0.0302
-0.1257,0.0302
-0.1256,0.0302
-0.1254,0.0301
-0.1253,0.0301
-0.1252,0.0301
-0.1250,0.0300
-0.1249,0.0300
-0.1248,0.0300
-0.1246,0.0299
-0.1245,0.0299
-0.1244,0.0299
-0.1242,0.0298
-0.1241,0.0298
-0.1240,0.0298
-0.1238,0.0297
-0.1237,0.0297
-0.1236,0.0297
-0.1234,0.0296
-0.1233,0.0296
-0.1232,0.0296
-0.1231,0.0295
-0.1229,0.0295
-0.1228,0.0295
-0.1227,0.0295
-0.1226,0.0294
-0.1224,0.0294
-0.1223,0.0294
-0.1222,0.0293
-0.1220,0.0293
-0.1219,0.0293
-0.1218,0.0292
-0.1217,0.0292
-0.1216,0.0292
-0.1214,0.0292
-0.1213,0.0291
-0.1212,0.0291
-0.1211,0.0291
-0.1209,0.0290
-0.1208,0.0290
-0.1207,0.0290
-0.1206,0.0290
-0.1205,0.0289
-0.1203,0.0289
-0.1202,0.0289
-0.1201,0.0288
-0.1200,0.0288
-0.1199,0.0288
-0.1197,0.0288
-0.1196,0.0287
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0286
-0.1191,0.0286
-0.1190,0.0286
-0.1189,0.0286
-0.1188,0.0285
-0.1187,0.0285
-0.1186,0.0285
-0.1184,0.0284
-0.1183,0.0284
-0.1182,0.0284
-0.1181,0.0284
-0.1180,0.0283
-0.1179,0.0283
-0.1178,0.0283
-0.1176,0.0283
-0.1175,0.0282
-0.1174,0.0282
-0.1173,0.0282
-0.1172,0.0281
-0.1171,0.0281
-0.1170,0.0281
-0.1169,0.0281
-0.1168,0.0280
-0.1166,0.0280
-0.1165,0.0280
-0.1164,0.0280
-0.1163,0.0279
-0.1162,0.0279
-0.1161,0.0279
-0.1160,0.0279
-0.1159,0.0278
-0.1158,0.0278
-0.1157,0.0278
-0.1156,0.0278
-0.1155,0.0277
-0.1153,0.0277
-0.1152,0.0277
-0.1151,0.0277
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0276
-0.1147,0.0276
-0.1146,0.0275
-0.1145,0.0275
-0.1144,0.0275
-0.1143,0.0275
-0.1142,0.0274
-0.1141,0.0274
-0.1140,0.0274
-0.1139,0.0274
-0.1138,0.0273
-0.1137,0.0273
-0.1136,0.0273
-0.1135,0.0273
-0.1134,0.0272
-0.1133,0.0272
-0.1132,0.0272
-0.1131,0.0272
-0.1130,0.0271
-0.1129,0.0271
-0.1128,0.0271
-0.1127,0.0271
-0.1126,0.0270
-0.1125,0.0270
-0.1124,0.0270
-0.1123,0.0270
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0269
-0.1119,0.0269
-0.1118,0.0268
-0.1117,0.0268
-0.1116,0.0268
-0.1115,0.0268
-0.1114,0.0268
-0.1113,0.0267
-0.1112,0.0267
-0.1111,0.0267
-0.1110,0.0267
-0.1109,0.0266
-0.1108,0.0266
-0.1107,0.0266
-0.1106,0.0266
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1102,0.0265
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1098,0.0264
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0263
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0261
-0.1084,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1080,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1076,0.0258
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1072,0.0257
-0.1071,0.0257
-0.1070,0.0257
-0.1070,0.0257
-0.1069,0.0257
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1059,0.0254
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0254
-0.1056,0.0254
-0.1055,0.0253
-0.1054,0.0253
-0.1054,0.0253
-0.1053,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1050,0.0252
-0.1049,0.0252
-0.1049,0.0252
-0.1048,0.0252
-0.1047,0.0252
-0.1046,0.0251
-0.1045,0.0251
-0.1045,0.0251
-0.1044,0.0251
-0.1043,0.0251
-0.1042,0.0250
-0.1041,0.0250
-0.1041,0.0250
-0.1040,0.0250
-0.1039,0.0250
-0.1038,0.0250
-0.1037,0.0249
-0.1037,0.0249
-0.1036,0.0249
-0.1035,0.0249
-0.1034,0.0249
-0.1034,0.0248
-0.1033,0.0248
-0.1032,0.0248
-0.1031,0.0248
-0.1030,0.0248
-0.1030,0.0248
-0.1029,0.0247
-0.1028,0.0247
-0.1027,0.0247
-0.1027,0.0247
-0.1026,0.0247
-0.1025,0.0246
-0.1024,0.0246
-0.1024,0.0246
-0.1023,0.0246
-0.1022,0.0246
-0.1021,0.0246
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0245
-0.1018,0.0245
-0.1018,0.0245
-0.1017,0.0245
-0.1016,0.0244
-0.1015,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1013,0.0244
-0.1012,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1009,0.0243
-0.1009,0.0243
-0.1008,0.0242
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1005,0.0242
-0.1004,0.0242
-0.1004,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1000,0.0241
-0.0999,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0997,0.0240
-0.0996,0.0240
-0.0995,0.0239
-0.0994,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0992,0.0239
-0.0991,0.0238
-0.0990,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0988,0.0238
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0237
-0.0983,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0979,0.0236
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0975,0.0235
-0.0974,0.0234
-0.0973,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0970,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0966,0.0233
-0.0965,0.0232
-0.0964,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0962,0.0232
-0.0961,0.0231
-0.0961,0.0231
-0.0960,0.0231
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0957,0.0230
-0.0956,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0229
-0.0952,0.0229
-0.0951,0.0229
-0.0951,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0949,0.0229
-0.0948,0.0228
-0.0948,0.0228
-0.0947,0.0228
-0.0946,0.0228
-0.0946,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0227
-0.0943,0.0227
-0.0943,0.0227
-0.0942,0.0227
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0940,0.0226
-0.0939,0.0226
-0.0939,0.0226
-0.0938,0.0226
-0.0937,0.0226
-0.0937,0.0226
-0.0936,0.0226
-0.0936,0.0225
-0.0935,0.0225
-0.0934,0.0225
-0.0934,0.0225
-0.0933,0.0225
-0.0933,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0224
-0.0930,0.0224
-0.0930,0.0224
-0.0929,0.0224
-0.0929,0.0224
-0.0928,0.0224
-0.0927,0.0224
-0.0927,0.0223
-0.0926,0.0223
-0.0926,0.0223
-0.0925,0.0223
-0.0925,0.0223
-0.0924,0.0223
-0.0923,0.0223
-0.0923,0.0223
-0.0922,0.0222
-0.0922,0.0222
-0.0921,0.0222
-0.0921,0.0222
-0.0920,0.0222
-0.0920,0.0222
-0.0919,0.0222
-0.0918,0.0222
-0.0918,0.0221
-0.0917,0.0221
-0.0917,0.0221
-0.0916,0.0221
-0.0916,0.0221
-0.0915,0.0221
-0.0915,0.0221
-0.0914,0.0221
-0.0913,0.0220
-0.0913,0.0220
-0.0912,0.0220
-0.0912,0.0220
-0.0911,0.0220
-0.0911,0.0220
-0.0910,0.0220
-0.0910,0.0220
-0.0909,0.0219
-0.0909,0.0219
-0.0908,0.0219
-0.0908,0.0219
-0.0907,0.0219
-0.0906,0.0219
-0.0906,0.0219
-0.0905,0.0219
-0.0905,0.0218
-0.0904,0.0218
-0.0904,0.0218
-0.0903,0.0218
-0.0903,0.0218
-0.0902,0.0218
-0.0902,0.0218
-0.0901,0.0218
-0.0901,0.0217
-0.0900,0.0217
-0.0900,0.0217
-0.0899,0.0217
-0.0898,0.0217
-0.0898,0.0217
-0.0897,0.0217
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0216
-0.0895,0.0216
-0.0895,0.0216
-0.0894,0.0216
-0.0894,0.0216
-0.0893,0.0216
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0215
-0.0891,0.0215
-0.0891,0.0215
-0.0890,0.0215
-0.0890,0.0215
-0.0889,0.0215
-0.0889,0.0215
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0214
-0.0887,0.0214
-0.0886,0.0214
-0.0886,0.0214
-0.0885,0.0214
-0.0885,0.0214
-0.0884,0.0214
-0.0884,0.0214
-0.0883,0.0214
-0.0883,0.0213
-0.0882,0.0213
-0.0882,0.0213
-0.0881,0.0213
-0.0881,0.0213
-0.0880,0.0213
-0.0880,0.0213
-0.0879,0.0213
-0.0879,0.0213
-0.0878,0.0212
-0.0878,0.0212
-0.0877,0.0212
-0.0877,0.0212
-0.0876,0.0212
-0.0876,0.0212
-0.0875,0.0212
-0.0875,0.0212
-0.0874,0.0212
-0.0874,0.0211
-0.0873,0.0211
-0.0873,0.0211
-0.0872,0.0211
-0.0872,0.0211
-0.0871,0.0211
-0.0871,0.0211
-0.0870,0.0211
-0.0870,0.0211
-0.0870,0.0210
-0.0869,0.0210
-0.0869,0.0210
-0.0868,0.0210
-0.0868,0.0210
-0.0867,0.0210
-0.0867,0.0210
-0.0866,0.0210
-0.0866,0.0210
-0.0865,0.0209
-0.0865,0.0209
-0.0864,0.0209
-0.0864,0.0209
-0.0863,0.0209
-0.0863,0.0209
-0.0862,0.0209
-0.0862,0.0209
-0.0862,0.0209
-0.0861,0.0209
-0.0861,0.0208
-0.0860,0.0208
0.1077
0.2449
0.2870
0.3732
0.3803
0.3926
0.3987
0.4081
0.4172
0.4318
0.4321
0.4401
0.4417
0.4537
0.4596
0.4669
0.4773
0.5023
0.5195
0.5217
0.5254
0.5281
0.5284
0.5311
0.5384
0.5394
0.5424
0.5448
0.5475
0.5529
0.5557
0.5737
0.5751
0.5805
0.5814
0.5899
0.5921
0.5976
0.5988
0.6039
0.6050
0.6117
0.6181
0.6426
0.6460
0.6510
0.6659
0.6691
0.6761
0.6767
0.6776
0.6829
0.7021
0.7071
0.7235
0.7274
0.7279
0.7341
0.7356
0.7369
0.7376
0.7378
0.7437
0.7445
0.7463
0.7482
0.7498
0.7544
0.7552
0.7556
0.7596
0.7692
0.7703
0.7772
0.7772
0.7829
0.7834
0.7842
0.7890
0.7899
0.7974
0.8015
0.8024
0.8031
0.8074
0.8112
0.8201
0.8202
0.8219
0.8296
0.8324
0.8343
0.8389
0.8452
0.8478
0.8491
0.8510
0.8512
0.8548
0.8567
0.8683
0.8707
0.8782
0.8857
0.8862
0.8863
0.8901
0.8921
0.8942
0.8955
0.8975
0.9012
0.9016
0.9028
0.9046
0.9078
0.9086
0.9088
0.9115
0.9120
0.9208
0.9213
0.9223
0.9352
0.9432
0.9500
0.9513
0.9550
0.9597
0.9624
0.9636
0.9679
0.9713
0.9720
0.9800
0.9807
0.9821
0.9890
0.9895
0.9932
0.9952
0.9976
0.9987
1.0042
1.0068
1.0092
1.0101
1.0102
1.0121
1.0129
1.0193
1.0202
1.0234
1.0266
1.0296
1.0350
1.0364
1.0395
1.0397
1.0411
1.0419
1.0425
1.0455
1.0455
1.0456
1.0463
1.0495
1.0501
1.0508
1.0509
1.0524
1.0549
1.0554
1.0557
1.0560
1.0563
1.0611
1.0626
1.0651
1.0666
1.0680
1.0706
1.0727
1.0735
1.0820
1.0846
1.0849
1.0850
1.0865
1.0874
1.0941
1.0975
1.0981
1.0983
1.0983
1.1005
1.1007
1.1059
1.1080
1.1121
1.1150
1.1191
1.1196
1.1233
1.1236
1.1241
1.1320
1.1327
1.1331
1.1335
1.1346
1.1348
1.1356
1.1356
1.1357
1.1415
1.1488
1.1499
1.1522
1.1529
1.1551
1.1555
1.1574
1.1576
1.1598
1.1612
1.1635
1.1645
1.1663
1.1676
1.1694
1.1695
1.1710
1.1724
1.1729
1.1759
1.1785
1.1806
1.1808
1.1832
1.1844
1.1859
1.1868
1.1904
1.1905
1.1913
1.1915
1.1917
1.1917
1.1929
1.1933
1.1942
1.1942
1.1945
1.1997
1.2000
1.2007
1.2008
1.2008
1.2064
1.2087
1.2101
1.2109
1.2121
1.2136
1.2137
1.2147
1.2168
1.2206
1.2218
1.2245
1.2255
1.2260
1.2266
1.2304
1.2318
1.2322
1.2326
1.2332
1.2343
1.2352
1.2369
1.2404
1.2447
1.2449
1.2477
1.2477
1.2492
1.2503
1.2518
1.2532
1.2559
1.2601
1.2606
1.2610
1.2641
1.2645
1.2649
1.2660
1.2663
1.2676
1.2702
1.2711
1.2741
1.2745
1.2760
1.2773
1.2774
1.2786
1.2808
1.2813
1.2813
1.2815
1.2846
1.2868
1.2883
1.2886
1.2888
1.2905
1.2926
1.2938
1.2939
1.2945
1.2949
1.2953
1.2988
1.3001
1.3018
1.3039
1.3072
1.3098
1.3107
1.3109
1.3118
1.3128
1.3174
1.3176
1.3180
1.3192
1.3194
1.3202
1.3211
1.3221
1.3226
1.3241
1.3242
1.3249
1.3255
1.3262
1.3297
1.3298
1.3329
1.3331
1.3334
1.3347
1.3361
1.3399
1.3404
1.3408
1.3432
1.3445
1.3469
1.3485
1.3488
1.3535
1.3547
1.3549
1.3558
1.3566
1.3593
1.3598
1.3614
1.3625
1.3644
1.3675
1.3717
1.3722
1.3734
1.3735
1.3792
1.3860
1.3875
1.3887
1.3887
1.3927
1.3931
1.3945
1.3998
1.4009
1.4020
1.4033
1.4066
1.4066
1.4071
1.4106
1.4107
1.4115
1.4132
1.4150
1.4176
1.4228
1.4244
1.4257
1.4275
1.4279
1.4280
1.4338
1.4338
1.4344
1.4347
1.4357
1.4383
1.4394
1.4395
1.4412
1.4415
1.4429
1.4445
1.4460
1.4469
1.4470
1.4503
1.4509
1.4562
1.4570
1.4582
1.4588
1.4592
1.4595
1.4606
1.4612
1.4628
1.4630
1.4648
1.4659
1.4660
1.4664
1.4690
1.4696
1.4700
1.4726
1.4727
1.4731
1.4741
1.4745
1.4762
1.4767
1.4779
1.4787
1.4796
1.4806
1.4824
1.4824
1.4862
1.4869
1.4877
1.4894
1.4920
1.4922
1.4939
1.4950
1.4992
1.5010
1.5020
1.5031
1.5045
1.5058
1.5071
1.5077
1.5077
1.5097
1.5101
1.5123
1.5140
1.5188
1.5196
1.5213
1.5224
1.5227
1.5240
1.5257
1.5265
1.5283
1.5312
1.5318
1.5343
1.5349
1.5364
1.5364
1.5372
1.5373
1.5374
1.5383
1.5414
1.5420
1.5422
1.5435
1.5492
1.5523
1.5581
1.5594
1.5595
1.5596
1.5601
1.5680
1.5713
1.5714
1.5730
1.5750
1.5772
1.5785
1.5809
1.5813
1.5833
1.5870
1.5877
1.5896
1.5900
1.5903
1.5906
1.5921
1.5935
1.5942
1.5966
1.5966
1.5979
1.5980
1.5997
1.6008
1.6030
1.6034
1.6037
1.6045
1.6075
1.6077
1.6089
1.6106
1.6123
1.6127
1.6130
1.6157
1.6172
1.6187
1.6214
1.6219
1.6224
1.6235
1.6250
1.6254
1.6277
1.6292
1.6297
1.6333
1.6336
1.6340
1.6360
1.6383
1.6386
1.6408
1.6414
1.6422
1.6423
1.6435
1.6442
1.6467
1.6468
1.6468
1.6501
1.6522
1.6538
1.6542
1.6544
1.6553
1.6565
1.6606
1.6679
1.6710
1.6710
1.6720
1.6762
1.6766
1.6768
1.6791
1.6797
1.6799
1.6826
1.6828
1.6829
1.6859
1.6902
1.7043
1.7044
1.7058
1.7078
1.7079
1.7107
1.7114
