1000
1000
1.7077
1.7083
1.7086
1.7119
1.7132
1.7193
1.7208
1.7214
1.7222
1.7225
1.7252
1.7262
1.7308
1.7334
1.7336
1.7365
1.7370
1.7382
1.7415
1.7420
1.7421
1.7431
1.7433
1.7435
1.7437
1.7456
1.7464
1.7467
1.7476
1.7479
1.7482
1.7500
1.7538
1.7561
1.7585
1.7604
1.7628
1.7636
1.7658
1.7702
1.7709
1.7720
1.7755
1.7774
1.7819
1.7833
1.7837
1.7840
1.7856
1.7863
1.7864
1.7872
1.7875
1.7879
1.7881
1.7893
1.7929
1.7954
1.8010
1.8114
1.8133
1.8135
1.8149
1.8160
1.8162
1.8162
1.8164
1.8167
1.8209
1.8221
1.8227
1.8247
1.8305
1.8316
1.8318
1.8365
1.8372
1.8427
1.8432
1.8442
1.8455
1.8468
1.8473
1.8490
1.8502
1.8507
1.8513
1.8539
1.8556
1.8557
1.8563
1.8645
1.8661
1.8718
1.8760
1.8798
1.8813
1.8860
1.8892
1.8907
1.8948
1.8957
1.8963
1.8978
1.9002
1.9006
1.9011
1.9025
1.9067
1.9072
1.9103
1.9113
1.9130
1.9133
1.9144
1.9185
1.9188
1.9196
1.9219
1.9232
1.9238
1.9256
1.9264
1.9265
1.9277
1.9281
1.9282
1.9341
1.9341
1.9355
1.9365
1.9374
1.9406
1.9499
1.9508
1.9510
1.9529
1.9543
1.9553
1.9560
1.9605
1.9621
1.9654
1.9684
1.9684
1.9686
1.9706
1.9749
1.9753
1.9818
1.9847
1.9890
1.9893
1.9920
1.9928
1.9948
1.9960
1.9962
1.9963
2.0002
2.0004
2.0006
2.0045
2.0078
2.0087
2.0090
2.0181
2.0193
2.0233
2.0235
2.0309
2.0315
2.0374
2.0375
2.0411
2.0437
2.0498
2.0555
2.0622
2.0631
2.0654
2.0663
2.0668
2.0678
2.0713
2.0726
2.0753
2.0771
2.0786
2.0786
2.0804
2.0811
2.0830
2.0841
2.0845
2.0858
2.0876
2.0936
2.0942
2.0967
2.1012
2.1031
2.1037
2.1051
2.1101
2.1138
2.1166
2.1189
2.1195
2.1219
2.1224
2.1261
2.1288
2.1317
2.1323
2.1326
2.1343
2.1376
2.1412
2.1421
2.1427
2.1453
2.1488
2.1542
2.1610
2.1662
2.1671
2.1736
2.1791
2.1823
2.1856
2.1904
2.1923
2.1923
2.1939
2.1953
2.1973
2.1998
2.2006
2.2015
2.2033
2.2064
2.2072
2.2092
2.2188
2.2192
2.2273
2.2282
2.2293
2.2330
2.2338
2.2362
2.2386
2.2520
2.2582
2.2602
2.2609
2.2647
2.2686
2.2725
2.2748
2.2764
2.2772
2.2808
2.2861
2.2926
2.2976
2.2982
2.3112
2.3155
2.3191
2.3216
2.3248
2.3267
2.3339
2.3360
2.3393
2.3399
2.3501
2.3569
2.3579
2.3612
2.3630
2.3668
2.3750
2.3757
2.3898
2.3909
2.3911
2.3919
2.3923
2.3958
2.3958
2.3975
2.4064
2.4070
2.4111
2.4156
2.4172
2.4193
2.4196
2.4217
2.4240
2.4298
2.4346
2.4370
2.4454
2.4471
2.4579
2.4638
2.4639
2.4733
2.4751
2.4773
2.4773
2.4809
2.4820
2.4873
2.4888
2.4938
2.5056
2.5147
2.5187
2.5191
2.5243
2.5274
2.5328
2.5351
2.5515
2.5532
2.5610
2.5658
2.5665
2.5719
2.5757
2.5814
2.5843
2.5870
2.5950
2.6063
2.6094
2.6099
2.6133
2.6171
2.6243
2.6258
2.6331
2.6347
2.6397
2.6425
2.6661
2.6667
2.6705
2.6746
2.6785
2.6795
2.6799
2.6923
2.6991
2.7052
2.7266
2.7271
2.7347
2.7392
2.7435
2.7446
2.7548
2.7562
2.7709
2.7761
2.7771
2.7837
2.7909
2.7911
2.7981
2.8034
2.8239
2.8265
2.8519
2.8656
2.8713
2.8797
2.9221
2.9226
2.9364
2.9383
2.9454
2.9475
3.0234
3.0653
3.1013
3.1271
3.1504
3.1726
3.1992
3.2079
3.2324
3.2445
3.3061
3.3258
3.3294
3.3303
3.3666
