1000
1000
-0.1728,0.0407
-0.1724,0.0406
-0.1720,0.0405
-0.1716,0.0404
-0.1713,0.0403
-0.1709,0.0403
-0.1705,0.0402
-0.1701,0.0401
-0.1698,0.0400
-0.1694,0.0399
-0.1690,0.0399
-0.1687,0.0398
-0.1683,0.0397
-0.1679,0.0396
-0.1676,0.0396
-0.1672,0.0395
-0.1669,0.0394
-0.1665,0.0393
-0.1662,0.0393
-0.1658,0.0392
-0.1655,0.0391
-0.1651,0.0391
-0.1648,0.0390
-0.1644,0.0389
-0.1641,0.0388
-0.1638,0.0388
-0.1634,0.0387
-0.1631,0.0386
-0.1628,0.0386
-0.1624,0.0385
-0.1621,0.0384
-0.1618,0.0384
-0.1615,0.0383
-0.1611,0.0382
-0.1608,0.0382
-0.1605,0.0381
-0.1602,0.0380
-0.1599,0.0380
-0.1596,0.0379
-0.1593,0.0378
-0.1589,0.0378
-0.1586,0.0377
-0.1583,0.0376
-0.1580,0.0376
-0.1577,0.0375
-0.1574,0.0375
-0.1571,0.0374
-0.1568,0.0373
-0.1565,0.0373
-0.1563,0.0372
-0.1560,0.0372
-0.1557,0.0371
-0.1554,0.0370
-0.1551,0.0370
-0.1548,0.0369
-0.1545,0.0369
-0.1542,0.0368
-0.1540,0.0367
-0.1537,0.0367
-0.1534,0.0366
-0.1531,0.0366
-0.1529,0.0365
-0.1526,0.0365
-0.1523,0.0364
-0.1520,0.0363
-0.1518,0.0363
-0.1515,0.0362
-0.1512,0.0362
-0.1510,0.0361
-0.1507,0.0361
-0.1504,0.0360
-0.1502,0.0359
-0.1499,0.0359
-0.1496,0.0358
-0.1494,0.0358
-0.1491,0.0357
-0.1489,0.0357
-0.1486,0.0356
-0.1484,0.0356
-0.1481,0.0355
-0.1479,0.0355
-0.1476,0.0354
-0.1474,0.0353
-0.1471,0.0353
-0.1469,0.0352
-0.1466,0.0352
-0.1464,0.0351
-0.1461,0.0351
-0.1459,0.0350
-0.1457,0.0350
-0.1454,0.0349
-0.1452,0.0349
-0.1449,0.0348
-0.1447,0.0348
-0.1445,0.0347
-0.1442,0.0347
-0.1440,0.0346
-0.1438,0.0346
-0.1435,0.0345
-0.1433,0.0345
-0.1431,0.0344
-0.1429,0.0344
-0.1426,0.0344
-0.1424,0.0343
-0.1422,0.0343
-0.1420,0.0342
-0.1417,0.0342
-0.1415,0.0341
-0.1413,0.0341
-0.1411,0.0340
-0.1409,0.0340
-0.1406,0.0339
-0.1404,0.0339
-0.1402,0.0338
-0.1400,0.0338
-0.1398,0.0337
-0.1396,0.0337
-0.1393,0.0336
-0.1391,0.0336
-0.1389,0.0336
-0.1387,0.0335
-0.1385,0.0335
-0.1383,0.0334
-0.1381,0.0334
-0.1379,0.0333
-0.1377,0.0333
-0.1375,0.0333
-0.1373,0.0332
-0.1371,0.0332
-0.1369,0.0331
-0.1367,0.0331
-0.1365,0.0330
-0.1363,0.0330
-0.1361,0.0330
-0.1359,0.0329
-0.1357,0.0329
-0.1355,0.0328
-0.1353,0.0328
-0.1351,0.0328
-0.1349,0.0327
-0.1347,0.0327
-0.1346,0.0326
-0.1344,0.0326
-0.1342,0.0326
-0.1340,0.0325
-0.1338,0.0325
-0.1336,0.0324
-0.1334,0.0324
-0.1332,0.0324
-0.1331,0.0323
-0.1329,0.0323
-0.1327,0.0323
-0.1325,0.0322
-0.1323,0.0322
-0.1321,0.0321
-0.1320,0.0321
-0.1318,0.0321
-0.1316,0.0320
-0.1314,0.0320
-0.1312,0.0319
-0.1311,0.0319
-0.1309,0.0319
-0.1307,0.0318
-0.1305,0.0318
-0.1304,0.0318
-0.1302,0.0317
-0.1300,0.0317
-0.1298,0.0316
-0.1297,0.0316
-0.1295,0.0316
-0.1293,0.0315
-0.1292,0.0315
-0.1290,0.0315
-0.1288,0.0314
-0.1287,0.0314
-0.1285,0.0314
-0.1283,0.0313
-0.1282,0.0313
-0.1280,0.0313
-0.1278,0.0312
-0.1277,0.0312
-0.1275,0.0311
-0.1273,0.0311
-0.1272,0.0311
-0.1270,0.0310
-0.1269,0.0310
-0.1267,0.0310
-0.1265,0.0309
-0.1264,0.0309
-0.1262,0.0309
-0.1261,0.0308
-0.1259,0.0308
-0.1257,0.0308
-0.1256,0.0307
-0.1254,0.0307
-0.1253,0.0307
-0.1251,0.0306
-0.1250,0.0306
-0.1248,0.0306
-0.1247,0.0305
-0.1245,0.0305
-0.1244,0.0305
-0.1242,0.0304
-0.1241,0.0304
-0.1239,0.0304
-0.1238,0.0304
-0.1236,0.0303
-0.1235,0.0303
-0.1233,0.0303
-0.1232,0.0302
-0.1230,0.0302
-0.1229,0.0302
-0.1227,0.0301
-0.1226,0.0301
-0.1224,0.0301
-0.1223,0.0300
-0.1221,0.0300
-0.1220,0.0300
-0.1219,0.0299
-0.1217,0.0299
-0.1216,0.0299
-0.1214,0.0299
-0.1213,0.0298
-0.1211,0.0298
-0.1210,0.0298
-0.1209,0.0297
-0.1207,0.0297
-0.1206,0.0297
-0.1204,0.0297
-0.1203,0.0296
-0.1202,0.0296
-0.1200,0.0296
-0.1199,0.0295
-0.1198,0.0295
-0.1196,0.0295
-0.1195,0.0295
-0.1194,0.0294
-0.1192,0.0294
-0.1191,0.0294
-0.1190,0.0294
-0.1188,0.0293
-0.1187,0.0293
-0.1186,0.0293
-0.1184,0.0292
-0.1183,0.0292
-0.1182,0.0292
-0.1180,0.0292
-0.1179,0.0291
-0.1178,0.0291
-0.1176,0.0291
-0.1175,0.0291
-0.1174,0.0290
-0.1173,0.0290
-0.1171,0.0290
-0.1170,0.0290
-0.1169,0.0289
-0.1168,0.0289
-0.1166,0.0289
-0.1165,0.0289
-0.1164,0.0288
-0.1163,0.0288
-0.1161,0.0288
-0.1160,0.0288
-0.1159,0.0287
-0.1158,0.0287
-0.1156,0.0287
-0.1155,0.0287
-0.1154,0.0286
-0.1153,0.0286
-0.1152,0.0286
-0.1150,0.0286
-0.1149,0.0285
-0.1148,0.0285
-0.1147,0.0285
-0.1146,0.0285
-0.1144,0.0284
-0.1143,0.0284
-0.1142,0.0284
-0.1141,0.0284
-0.1140,0.0283
-0.1138,0.0283
-0.1137,0.0283
-0.1136,0.0283
-0.1135,0.0282
-0.1134,0.0282
-0.1133,0.0282
-0.1131,0.0282
-0.1130,0.0281
-0.1129,0.0281
-0.1128,0.0281
-0.1127,0.0281
-0.1126,0.0281
-0.1125,0.0280
-0.1123,0.0280
-0.1122,0.0280
-0.1121,0.0280
-0.1120,0.0279
-0.1119,0.0279
-0.1118,0.0279
-0.1117,0.0279
-0.1116,0.0278
-0.1115,0.0278
-0.1113,0.0278
-0.1112,0.0278
-0.1111,0.0278
-0.1110,0.0277
-0.1109,0.0277
-0.1108,0.0277
-0.1107,0.0277
-0.1106,0.0276
-0.1105,0.0276
-0.1104,0.0276
-0.1103,0.0276
-0.1102,0.0276
-0.1100,0.0275
-0.1099,0.0275
-0.1098,0.0275
-0.1097,0.0275
-0.1096,0.0274
-0.1095,0.0274
-0.1094,0.0274
-0.1093,0.0274
-0.1092,0.0274
-0.1091,0.0273
-0.1090,0.0273
-0.1089,0.0273
-0.1088,0.0273
-0.1087,0.0272
-0.1086,0.0272
-0.1085,0.0272
-0.1084,0.0272
-0.1083,0.0271
-0.1082,0.0271
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0271
-0.1078,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0270
-0.1074,0.0269
-0.1073,0.0269
-0.1072,0.0269
-0.1071,0.0269
-0.1070,0.0269
-0.1069,0.0268
-0.1068,0.0268
-0.1067,0.0268
-0.1066,0.0268
-0.1065,0.0268
-0.1064,0.0267
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0267
-0.1060,0.0267
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0266
-0.1056,0.0266
-0.1055,0.0266
-0.1054,0.0265
-0.1053,0.0265
-0.1052,0.0265
-0.1051,0.0265
-0.1050,0.0265
-0.1050,0.0264
-0.1049,0.0264
-0.1048,0.0264
-0.1047,0.0264
-0.1046,0.0263
-0.1045,0.0263
-0.1044,0.0263
-0.1043,0.0263
-0.1042,0.0263
-0.1041,0.0263
-0.1040,0.0262
-0.1039,0.0262
-0.1039,0.0262
-0.1038,0.0262
-0.1037,0.0262
-0.1036,0.0261
-0.1035,0.0261
-0.1034,0.0261
-0.1033,0.0261
-0.1032,0.0260
-0.1031,0.0260
-0.1030,0.0260
-0.1030,0.0260
-0.1029,0.0260
-0.1028,0.0259
-0.1027,0.0259
-0.1026,0.0259
-0.1025,0.0259
-0.1024,0.0259
-0.1023,0.0258
-0.1022,0.0258
-0.1022,0.0258
-0.1021,0.0258
-0.1020,0.0258
-0.1019,0.0257
-0.1018,0.0257
-0.1017,0.0257
-0.1016,0.0257
-0.1016,0.0257
-0.1015,0.0256
-0.1014,0.0256
-0.1013,0.0256
-0.1012,0.0256
-0.1011,0.0256
-0.1010,0.0256
-0.1010,0.0255
-0.1009,0.0255
-0.1008,0.0255
-0.1007,0.0255
-0.1006,0.0255
-0.1005,0.0254
-0.1005,0.0254
-0.1004,0.0254
-0.1003,0.0254
-0.1002,0.0254
-0.1001,0.0253
-0.1000,0.0253
-0.1000,0.0253
-0.0999,0.0253
-0.0998,0.0253
-0.0997,0.0252
-0.0996,0.0252
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0251
-0.0992,0.0251
-0.0991,0.0251
-0.0990,0.0251
-0.0989,0.0251
-0.0988,0.0250
-0.0988,0.0250
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0984,0.0250
-0.0984,0.0249
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0249
-0.0980,0.0249
-0.0980,0.0249
-0.0979,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0247
-0.0974,0.0247
-0.0974,0.0247
-0.0973,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0971,0.0246
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0246
-0.0968,0.0246
-0.0967,0.0246
-0.0966,0.0245
-0.0965,0.0245
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0245
-0.0962,0.0245
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0244
-0.0959,0.0244
-0.0958,0.0244
-0.0957,0.0243
-0.0956,0.0243
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0243
-0.0954,0.0243
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0949,0.0242
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0946,0.0241
-0.0945,0.0241
-0.0944,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0942,0.0240
-0.0941,0.0240
-0.0940,0.0239
-0.0940,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0239
-0.0937,0.0239
-0.0936,0.0238
-0.0935,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0238
-0.0933,0.0238
-0.0932,0.0237
-0.0931,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0929,0.0237
-0.0928,0.0236
-0.0927,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0235
-0.0923,0.0235
-0.0922,0.0235
-0.0921,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0234
-0.0919,0.0234
-0.0918,0.0234
-0.0918,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0233
-0.0914,0.0233
-0.0914,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0911,0.0232
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0907,0.0231
-0.0906,0.0231
-0.0905,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0902,0.0230
-0.0902,0.0230
-0.0901,0.0230
-0.0901,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0899,0.0229
-0.0898,0.0229
-0.0897,0.0229
-0.0897,0.0229
-0.0896,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0894,0.0228
-0.0894,0.0228
-0.0893,0.0228
-0.0893,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0891,0.0227
-0.0890,0.0227
-0.0890,0.0227
-0.0889,0.0227
-0.0888,0.0227
-0.0888,0.0227
-0.0887,0.0227
-0.0887,0.0226
-0.0886,0.0226
-0.0885,0.0226
-0.0885,0.0226
-0.0884,0.0226
-0.0884,0.0226
-0.0883,0.0226
-0.0882,0.0225
-0.0882,0.0225
-0.0881,0.0225
-0.0881,0.0225
-0.0880,0.0225
-0.0880,0.0225
-0.0879,0.0224
-0.0878,0.0224
-0.0878,0.0224
-0.0877,0.0224
-0.0877,0.0224
-0.0876,0.0224
-0.0876,0.0224
-0.0875,0.0223
-0.0874,0.0223
-0.0874,0.0223
-0.0873,0.0223
-0.0873,0.0223
-0.0872,0.0223
-0.0872,0.0223
-0.0871,0.0222
-0.0870,0.0222
-0.0870,0.0222
-0.0869,0.0222
-0.0869,0.0222
-0.0868,0.0222
-0.0868,0.0222
-0.0867,0.0221
-0.0866,0.0221
-0.0866,0.0221
-0.0865,0.0221
-0.0865,0.0221
-0.0864,0.0221
-0.0864,0.0221
-0.0863,0.0221
-0.0863,0.0220
-0.0862,0.0220
-0.0861,0.0220
-0.0861,0.0220
-0.0860,0.0220
-0.0860,0.0220
-0.0859,0.0220
-0.0859,0.0219
-0.0858,0.0219
-0.0858,0.0219
-0.0857,0.0219
-0.0857,0.0219
-0.0856,0.0219
-0.0856,0.0219
-0.0855,0.0218
-0.0854,0.0218
-0.0854,0.0218
-0.0853,0.0218
-0.0853,0.0218
-0.0852,0.0218
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0217
-0.0850,0.0217
-0.0850,0.0217
-0.0849,0.0217
-0.0849,0.0217
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0216
-0.0846,0.0216
-0.0846,0.0216
-0.0845,0.0216
-0.0845,0.0216
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0215
-0.0841,0.0215
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0214
-0.0837,0.0214
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0213
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0208
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0207
-0.0806,0.0207
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0206
-0.0802,0.0206
-0.0802,0.0206
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0205
-0.0798,0.0205
-0.0798,0.0205
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0204
-0.0795,0.0204
-0.0794,0.0204
-0.0794,0.0204
-0.0794,0.0204
0.1358
0.2110
0.2340
0.2638
0.2660
0.2779
0.2798
0.3081
0.3539
0.4300
0.4412
0.4607
0.4658
0.4861
0.5201
0.5222
0.5226
0.5367
0.5421
0.5432
0.5477
0.5485
0.5506
0.5607
0.5658
0.5688
0.5697
0.5780
0.5934
0.6021
0.6094
0.6114
0.6141
0.6264
0.6277
0.6362
0.6386
0.6410
0.6425
0.6439
0.6451
0.6462
0.6510
0.6522
0.6531
0.6548
0.6618
0.6694
0.6729
0.6739
0.6783
0.6802
0.6843
0.6866
0.6963
0.7141
0.7156
0.7169
0.7279
0.7317
0.7319
0.7335
0.7390
0.7420
0.7497
0.7523
0.7526
0.7661
0.7728
0.7730
0.7738
0.7911
0.7999
0.8017
0.8034
0.8042
0.8108
0.8118
0.8138
0.8145
0.8157
0.8164
0.8216
0.8234
0.8240
0.8264
0.8266
0.8319
0.8351
0.8371
0.8458
0.8505
0.8505
0.8521
0.8540
0.8545
0.8556
0.8564
0.8586
0.8633
0.8654
0.8748
0.8800
0.8830
0.8845
0.8869
0.8942
0.8955
0.8964
0.8972
0.8972
0.8977
0.9024
0.9039
0.9056
0.9072
0.9080
0.9097
0.9109
0.9141
0.9207
0.9258
0.9262
0.9268
0.9271
0.9272
0.9349
0.9382
0.9394
0.9431
0.9435
0.9457
0.9461
0.9503
0.9511
0.9520
0.9521
0.9529
0.9541
0.9569
0.9586
0.9591
0.9656
0.9656
0.9679
0.9755
0.9782
0.9832
0.9870
0.9885
0.9890
0.9934
0.9940
0.9958
0.9958
1.0002
1.0005
1.0037
1.0078
1.0082
1.0111
1.0127
1.0131
1.0158
1.0172
1.0182
1.0192
1.0213
1.0217
1.0267
1.0275
1.0286
1.0311
1.0312
1.0315
1.0326
1.0356
1.0392
1.0396
1.0403
1.0404
1.0527
1.0540
1.0546
1.0597
1.0628
1.0669
1.0688
1.0689
1.0699
1.0735
1.0752
1.0753
1.0776
1.0797
1.0799
1.0807
1.0831
1.0836
1.0837
1.0845
1.0856
1.0890
1.0901
1.0969
1.0982
1.0984
1.0988
1.1037
1.1046
1.1059
1.1061
1.1088
1.1096
1.1096
1.1099
1.1156
1.1156
1.1169
1.1169
1.1224
1.1228
1.1235
1.1244
1.1258
1.1329
1.1361
1.1378
1.1405
1.1413
1.1416
1.1418
1.1453
1.1455
1.1461
1.1500
1.1550
1.1551
1.1564
1.1568
1.1574
1.1588
1.1609
1.1610
1.1619
1.1643
1.1646
1.1683
1.1696
1.1729
1.1734
1.1750
1.1782
1.1794
1.1807
1.1808
1.1820
1.1878
1.1898
1.1916
1.1929
1.1955
1.1966
1.1975
1.1983
1.1998
1.2032
1.2040
1.2052
1.2058
1.2085
1.2087
1.2100
1.2119
1.2144
1.2147
1.2155
1.2174
1.2177
1.2233
1.2262
1.2268
1.2273
1.2282
1.2285
1.2333
1.2369
1.2370
1.2371
1.2376
1.2380
1.2398
1.2402
1.2433
1.2444
1.2462
1.2498
1.2508
1.2516
1.2555
1.2557
1.2626
1.2645
1.2647
1.2656
1.2658
1.2661
1.2661
1.2680
1.2683
1.2685
1.2688
1.2720
1.2747
1.2748
1.2751
1.2766
1.2775
1.2789
1.2808
1.2834
1.2869
1.2873
1.2907
1.2959
1.2964
1.2973
1.2995
1.3010
1.3052
1.3057
1.3058
1.3062
1.3064
1.3077
1.3077
1.3089
1.3140
1.3146
1.3193
1.3208
1.3213
1.3217
1.3222
1.3252
1.3268
1.3270
1.3270
1.3291
1.3312
1.3335
1.3337
1.3359
1.3408
1.3409
1.3412
1.3431
1.3432
1.3448
1.3451
1.3461
1.3477
1.3482
1.3491
1.3558
1.3573
1.3582
1.3626
1.3629
1.3629
1.3652
1.3674
1.3690
1.3705
1.3708
1.3765
1.3766
1.3799
1.3809
1.3811
1.3833
1.3847
1.3887
1.3918
1.3928
1.3932
1.3937
1.3939
1.3953
1.3971
1.3982
1.3995
1.4017
1.4027
1.4042
1.4054
1.4062
1.4065
1.4072
1.4105
1.4120
1.4121
1.4157
1.4161
1.4168
1.4171
1.4186
1.4188
1.4195
1.4215
1.4222
1.4253
1.4269
1.4285
1.4285
1.4303
1.4324
1.4335
1.4346
1.4362
1.4375
1.4391
1.4392
1.4432
1.4451
1.4500
1.4502
1.4525
1.4543
1.4593
1.4617
1.4631
1.4644
1.4654
1.4658
1.4665
1.4677
1.4685
1.4688
1.4710
1.4736
1.4756
1.4765
1.4796
1.4798
1.4810
1.4853
1.4865
1.4874
1.4875
1.4879
1.4900
1.4904
1.4906
1.4909
1.4958
1.4967
1.4973
1.4973
1.4975
1.4978
1.4981
1.4999
1.5018
1.5034
1.5059
1.5070
1.5092
1.5139
1.5140
1.5199
1.5200
1.5201
1.5227
1.5250
1.5260
1.5318
1.5341
1.5350
1.5363
1.5367
1.5371
1.5372
1.5400
1.5407
1.5411
1.5419
1.5428
1.5444
1.5445
1.5491
1.5492
1.5498
1.5511
1.5550
1.5579
1.5584
1.5594
1.5635
1.5635
1.5648
1.5663
1.5664
1.5669
1.5687
1.5705
1.5713
1.5733
1.5754
1.5775
1.5775
1.5804
1.5837
1.5840
1.5866
1.5879
1.5892
1.5929
1.5930
1.5941
1.5949
1.5951
1.5966
1.5969
1.5969
1.5972
1.5993
1.5993
1.5994
1.5995
1.6020
1.6063
1.6083
1.6089
1.6090
1.6098
1.6128
1.6141
1.6143
1.6158
1.6187
1.6193
1.6213
1.6221
1.6264
1.6265
1.6288
1.6302
1.6307
1.6307
1.6314
1.6318
1.6343
1.6345
1.6358
1.6362
1.6371
1.6379
1.6384
1.6410
1.6492
1.6510
1.6514
1.6518
1.6525
1.6549
1.6549
1.6553
1.6607
1.6613
1.6615
1.6640
1.6644
1.6644
1.6647
1.6647
1.6657
1.6684
1.6684
1.6690
1.6708
1.6718
1.6735
1.6754
1.6761
1.6769
1.6795
1.6813
1.6835
1.6845
1.6860
1.6860
1.6893
1.6914
1.6926
1.6960
1.6968
