1000
1000
1.9545
1.9547
1.9622
1.9625
1.9697
1.9703
1.9726
1.9733
1.9774
1.9806
1.9809
1.9815
1.9816
1.9839
1.9935
1.9991
2.0002
2.0032
2.0056
2.0068
2.0109
2.0112
2.0160
2.0208
2.0256
2.0258
2.0260
2.0278
2.0312
2.0323
2.0372
2.0385
2.0398
2.0410
2.0427
2.0501
2.0523
2.0549
2.0571
2.0603
2.0614
2.0616
2.0667
2.0682
2.0794
2.0811
2.0856
2.0860
2.0927
2.0938
2.0970
2.0998
2.1015
2.1038
2.1046
2.1085
2.1105
2.1177
2.1201
2.1262
2.1290
2.1377
2.1395
2.1398
2.1418
2.1456
2.1591
2.1614
2.1620
2.1641
2.1652
2.1680
2.1712
2.1722
2.1768
2.1776
2.1802
2.1819
2.1819
2.1830
2.1832
2.1947
2.1959
2.2003
2.2019
2.2025
2.2028
2.2044
2.2046
2.2152
2.2168
2.2168
2.2175
2.2189
2.2218
2.2220
2.2275
2.2591
2.2614
2.2642
2.2687
2.2720
2.2725
2.2848
2.2853
2.2869
2.2887
2.2938
2.2988
2.3000
2.3001
2.3018
2.3059
2.3164
2.3167
2.3235
2.3237
2.3246
2.3278
2.3298
2.3355
2.3427
2.3444
2.3536
2.3558
2.3595
2.3661
2.3673
2.3682
2.3765
2.3780
2.3807
2.3897
2.3904
2.3963
2.3965
2.3979
2.3999
2.4074
2.4095
2.4097
2.4122
2.4166
2.4236
2.4272
2.4281
2.4297
2.4365
2.4380
2.4409
2.4420
2.4430
2.4480
2.4536
2.4590
2.4596
2.4628
2.4706
2.4879
2.4883
2.4934
2.4970
2.4997
2.5015
2.5046
2.5050
2.5061
2.5066
2.5096
2.5209
2.5402
2.5442
2.5450
2.5515
2.5533
2.5655
2.5835
2.5852
2.5855
2.5977
2.5983
2.6130
2.6145
2.6217
2.6222
2.6224
2.6324
2.6394
2.6424
2.6433
2.6529
2.6584
2.6587
2.6681
2.6688
2.6811
2.6940
2.6981
2.6991
2.7023
2.7087
2.7121
2.7454
2.7576
2.7610
2.7723
2.7850
2.7870
2.8024
2.8164
2.8172
2.8262
2.8410
2.8434
2.8640
2.8752
2.8813
2.8919
2.8942
2.8952
2.8980
2.9032
2.9042
2.9060
2.9229
2.9326
2.9349
2.9428
2.9446
2.9527
2.9565
2.9672
2.9905
2.9915
2.9963
3.0036
3.0097
3.0175
3.0233
3.0336
3.0343
3.0358
3.0500
3.0541
3.0564
3.0598
3.0622
3.0783
3.0897
3.0992
3.1040
3.1179
3.1365
3.1810
3.1834
3.2011
3.2023
3.2100
3.2181
3.2262
3.2287
3.2364
3.2484
3.2492
3.2573
3.2698
3.2786
3.2850
3.2863
3.3031
3.3426
3.3450
3.3473
3.3597
3.3598
3.3602
3.3625
3.4008
3.4017
3.4123
3.4608
3.4672
3.4694
3.4966
3.5063
3.5097
3.5116
3.5438
3.5470
3.5479
3.5858
3.5997
3.6027
3.6039
3.6041
3.6201
3.6374
3.6427
3.6494
3.7088
3.7554
3.8288
3.8459
3.8499
3.8736
3.8783
3.9242
4.0015
4.0258
4.0318
4.0740
4.1747
4.1892
4.2566
4.2599
4.4713
5.3291
