1000
1000
-0.2000,0.0445
-0.1996,0.0444
-0.1991,0.0444
-0.1987,0.0443
-0.1982,0.0442
-0.1978,0.0441
-0.1974,0.0440
-0.1969,0.0439
-0.1965,0.0438
-0.1961,0.0438
-0.1957,0.0437
-0.1952,0.0436
-0.1948,0.0435
-0.1944,0.0434
-0.1940,0.0433
-0.1936,0.0433
-0.1932,0.0432
-0.1928,0.0431
-0.1924,0.0430
-0.1920,0.0429
-0.1916,0.0429
-0.1912,0.0428
-0.1908,0.0427
-0.1904,0.0426
-0.1900,0.0426
-0.1896,0.0425
-0.1892,0.0424
-0.1889,0.0423
-0.1885,0.0423
-0.1881,0.0422
-0.1877,0.0421
-0.1874,0.0420
-0.1870,0.0420
-0.1866,0.0419
-0.1863,0.0418
-0.1859,0.0417
-0.1856,0.0417
-0.1852,0.0416
-0.1848,0.0415
-0.1845,0.0415
-0.1841,0.0414
-0.1838,0.0413
-0.1834,0.0413
-0.1831,0.0412
-0.1828,0.0411
-0.1824,0.0411
-0.1821,0.0410
-0.1817,0.0409
-0.1814,0.0409
-0.1811,0.0408
-0.1807,0.0407
-0.1804,0.0407
-0.1801,0.0406
-0.1798,0.0405
-0.1794,0.0405
-0.1791,0.0404
-0.1788,0.0404
-0.1785,0.0403
-0.1782,0.0402
-0.1778,0.0402
-0.1775,0.0401
-0.1772,0.0400
-0.1769,0.0400
-0.1766,0.0399
-0.1763,0.0399
-0.1760,0.0398
-0.1757,0.0398
-0.1754,0.0397
-0.1751,0.0396
-0.1748,0.0396
-0.1745,0.0395
-0.1742,0.0395
-0.1739,0.0394
-0.1736,0.0394
-0.1733,0.0393
-0.1730,0.0393
-0.1727,0.0392
-0.1725,0.0392
-0.1722,0.0391
-0.1719,0.0391
-0.1716,0.0390
-0.1713,0.0389
-0.1710,0.0389
-0.1708,0.0388
-0.1705,0.0388
-0.1702,0.0387
-0.1699,0.0387
-0.1697,0.0386
-0.1694,0.0386
-0.1691,0.0385
-0.1689,0.0385
-0.1686,0.0384
-0.1683,0.0384
-0.1681,0.0383
-0.1678,0.0383
-0.1675,0.0382
-0.1673,0.0382
-0.1670,0.0381
-0.1668,0.0381
-0.1665,0.0380
-0.1662,0.0380
-0.1660,0.0379
-0.1657,0.0379
-0.1655,0.0378
-0.1652,0.0378
-0.1650,0.0377
-0.1647,0.0377
-0.1645,0.0376
-0.1642,0.0376
-0.1640,0.0376
-0.1638,0.0375
-0.1635,0.0375
-0.1633,0.0374
-0.1630,0.0374
-0.1628,0.0373
-0.1626,0.0373
-0.1623,0.0372
-0.1621,0.0372
-0.1618,0.0372
-0.1616,0.0371
-0.1614,0.0371
-0.1611,0.0370
-0.1609,0.0370
-0.1607,0.0369
-0.1604,0.0369
-0.1602,0.0368
-0.1600,0.0368
-0.1598,0.0368
-0.1595,0.0367
-0.1593,0.0367
-0.1591,0.0366
-0.1589,0.0366
-0.1586,0.0365
-0.1584,0.0365
-0.1582,0.0365
-0.1580,0.0364
-0.1578,0.0364
-0.1576,0.0363
-0.1573,0.0363
-0.1571,0.0362
-0.1569,0.0362
-0.1567,0.0362
-0.1565,0.0361
-0.1563,0.0361
-0.1561,0.0360
-0.1559,0.0360
-0.1556,0.0360
-0.1554,0.0359
-0.1552,0.0359
-0.1550,0.0358
-0.1548,0.0358
-0.1546,0.0358
-0.1544,0.0357
-0.1542,0.0357
-0.1540,0.0356
-0.1538,0.0356
-0.1536,0.0356
-0.1534,0.0355
-0.1532,0.0355
-0.1530,0.0354
-0.1528,0.0354
-0.1526,0.0354
-0.1524,0.0353
-0.1522,0.0353
-0.1520,0.0353
-0.1518,0.0352
-0.1516,0.0352
-0.1514,0.0351
-0.1512,0.0351
-0.1511,0.0351
-0.1509,0.0350
-0.1507,0.0350
-0.1505,0.0349
-0.1503,0.0349
-0.1501,0.0349
-0.1499,0.0348
-0.1497,0.0348
-0.1495,0.0348
-0.1494,0.0347
-0.1492,0.0347
-0.1490,0.0347
-0.1488,0.0346
-0.1486,0.0346
-0.1485,0.0345
-0.1483,0.0345
-0.1481,0.0345
-0.1479,0.0344
-0.1477,0.0344
-0.1476,0.0344
-0.1474,0.0343
-0.1472,0.0343
-0.1470,0.0343
-0.1469,0.0342
-0.1467,0.0342
-0.1465,0.0342
-0.1463,0.0341
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0340
-0.1457,0.0340
-0.1455,0.0340
-0.1453,0.0339
-0.1451,0.0339
-0.1450,0.0339
-0.1448,0.0338
-0.1446,0.0338
-0.1445,0.0338
-0.1443,0.0337
-0.1441,0.0337
-0.1440,0.0337
-0.1438,0.0336
-0.1437,0.0336
-0.1435,0.0336
-0.1433,0.0335
-0.1432,0.0335
-0.1430,0.0335
-0.1428,0.0334
-0.1427,0.0334
-0.1425,0.0334
-0.1424,0.0334
-0.1422,0.0333
-0.1420,0.0333
-0.1419,0.0333
-0.1417,0.0332
-0.1416,0.0332
-0.1414,0.0332
-0.1413,0.0331
-0.1411,0.0331
-0.1410,0.0331
-0.1408,0.0331
-0.1406,0.0330
-0.1405,0.0330
-0.1403,0.0330
-0.1402,0.0329
-0.1400,0.0329
-0.1399,0.0329
-0.1397,0.0328
-0.1396,0.0328
-0.1394,0.0328
-0.1393,0.0328
-0.1391,0.0327
-0.1390,0.0327
-0.1388,0.0327
-0.1387,0.0326
-0.1386,0.0326
-0.1384,0.0326
-0.1383,0.0326
-0.1381,0.0325
-0.1380,0.0325
-0.1378,0.0325
-0.1377,0.0324
-0.1375,0.0324
-0.1374,0.0324
-0.1373,0.0324
-0.1371,0.0323
-0.1370,0.0323
-0.1368,0.0323
-0.1367,0.0322
-0.1365,0.0322
-0.1364,0.0322
-0.1363,0.0322
-0.1361,0.0321
-0.1360,0.0321
-0.1358,0.0321
-0.1357,0.0320
-0.1356,0.0320
-0.1354,0.0320
-0.1353,0.0319
-0.1351,0.0319
-0.1350,0.0319
-0.1349,0.0319
-0.1347,0.0318
-0.1346,0.0318
-0.1345,0.0318
-0.1343,0.0317
-0.1342,0.0317
-0.1341,0.0317
-0.1339,0.0316
-0.1338,0.0316
-0.1337,0.0316
-0.1335,0.0316
-0.1334,0.0315
-0.1333,0.0315
-0.1331,0.0315
-0.1330,0.0315
-0.1329,0.0314
-0.1327,0.0314
-0.1326,0.0314
-0.1325,0.0313
-0.1323,0.0313
-0.1322,0.0313
-0.1321,0.0313
-0.1320,0.0312
-0.1318,0.0312
-0.1317,0.0312
-0.1316,0.0311
-0.1314,0.0311
-0.1313,0.0311
-0.1312,0.0311
-0.1311,0.0310
-0.1309,0.0310
-0.1308,0.0310
-0.1307,0.0310
-0.1306,0.0309
-0.1304,0.0309
-0.1303,0.0309
-0.1302,0.0309
-0.1301,0.0308
-0.1299,0.0308
-0.1298,0.0308
-0.1297,0.0308
-0.1296,0.0307
-0.1295,0.0307
-0.1293,0.0307
-0.1292,0.0307
-0.1291,0.0306
-0.1290,0.0306
-0.1289,0.0306
-0.1287,0.0306
-0.1286,0.0305
-0.1285,0.0305
-0.1284,0.0305
-0.1283,0.0305
-0.1281,0.0304
-0.1280,0.0304
-0.1279,0.0304
-0.1278,0.0304
-0.1277,0.0303
-0.1276,0.0303
-0.1274,0.0303
-0.1273,0.0303
-0.1272,0.0302
-0.1271,0.0302
-0.1270,0.0302
-0.1269,0.0302
-0.1268,0.0301
-0.1266,0.0301
-0.1265,0.0301
-0.1264,0.0301
-0.1263,0.0300
-0.1262,0.0300
-0.1261,0.0300
-0.1260,0.0300
-0.1259,0.0300
-0.1258,0.0299
-0.1256,0.0299
-0.1255,0.0299
-0.1254,0.0299
-0.1253,0.0298
-0.1252,0.0298
-0.1251,0.0298
-0.1250,0.0298
-0.1249,0.0298
-0.1248,0.0297
-0.1247,0.0297
-0.1246,0.0297
-0.1244,0.0297
-0.1243,0.0296
-0.1242,0.0296
-0.1241,0.0296
-0.1240,0.0296
-0.1239,0.0295
-0.1238,0.0295
-0.1237,0.0295
-0.1236,0.0295
-0.1235,0.0295
-0.1234,0.0294
-0.1233,0.0294
-0.1232,0.0294
-0.1231,0.0294
-0.1230,0.0294
-0.1229,0.0293
-0.1228,0.0293
-0.1227,0.0293
-0.1226,0.0293
-0.1225,0.0292
-0.1223,0.0292
-0.1222,0.0292
-0.1221,0.0292
-0.1220,0.0292
-0.1219,0.0291
-0.1218,0.0291
-0.1217,0.0291
-0.1216,0.0291
-0.1215,0.0291
-0.1214,0.0290
-0.1213,0.0290
-0.1212,0.0290
-0.1211,0.0290
-0.1210,0.0290
-0.1209,0.0289
-0.1208,0.0289
-0.1207,0.0289
-0.1207,0.0289
-0.1206,0.0288
-0.1205,0.0288
-0.1204,0.0288
-0.1203,0.0288
-0.1202,0.0288
-0.1201,0.0287
-0.1200,0.0287
-0.1199,0.0287
-0.1198,0.0287
-0.1197,0.0287
-0.1196,0.0286
-0.1195,0.0286
-0.1194,0.0286
-0.1193,0.0286
-0.1192,0.0286
-0.1191,0.0285
-0.1190,0.0285
-0.1189,0.0285
-0.1188,0.0285
-0.1187,0.0285
-0.1186,0.0284
-0.1185,0.0284
-0.1185,0.0284
-0.1184,0.0284
-0.1183,0.0284
-0.1182,0.0283
-0.1181,0.0283
-0.1180,0.0283
-0.1179,0.0283
-0.1178,0.0283
-0.1177,0.0282
-0.1176,0.0282
-0.1175,0.0282
-0.1174,0.0282
-0.1173,0.0282
-0.1173,0.0281
-0.1172,0.0281
-0.1171,0.0281
-0.1170,0.0281
-0.1169,0.0281
-0.1168,0.0280
-0.1167,0.0280
-0.1166,0.0280
-0.1165,0.0280
-0.1164,0.0280
-0.1164,0.0279
-0.1163,0.0279
-0.1162,0.0279
-0.1161,0.0279
-0.1160,0.0279
-0.1159,0.0278
-0.1158,0.0278
-0.1157,0.0278
-0.1157,0.0278
-0.1156,0.0278
-0.1155,0.0278
-0.1154,0.0277
-0.1153,0.0277
-0.1152,0.0277
-0.1151,0.0277
-0.1150,0.0277
-0.1150,0.0276
-0.1149,0.0276
-0.1148,0.0276
-0.1147,0.0276
-0.1146,0.0276
-0.1145,0.0275
-0.1145,0.0275
-0.1144,0.0275
-0.1143,0.0275
-0.1142,0.0275
-0.1141,0.0275
-0.1140,0.0274
-0.1140,0.0274
-0.1139,0.0274
-0.1138,0.0274
-0.1137,0.0274
-0.1136,0.0273
-0.1135,0.0273
-0.1135,0.0273
-0.1134,0.0273
-0.1133,0.0273
-0.1132,0.0273
-0.1131,0.0272
-0.1131,0.0272
-0.1130,0.0272
-0.1129,0.0272
-0.1128,0.0272
-0.1127,0.0272
-0.1127,0.0271
-0.1126,0.0271
-0.1125,0.0271
-0.1124,0.0271
-0.1123,0.0271
-0.1123,0.0270
-0.1122,0.0270
-0.1121,0.0270
-0.1120,0.0270
-0.1119,0.0270
-0.1119,0.0270
-0.1118,0.0269
-0.1117,0.0269
-0.1116,0.0269
-0.1115,0.0269
-0.1115,0.0269
-0.1114,0.0269
-0.1113,0.0268
-0.1112,0.0268
-0.1112,0.0268
-0.1111,0.0268
-0.1110,0.0268
-0.1109,0.0268
-0.1109,0.0267
-0.1108,0.0267
-0.1107,0.0267
-0.1106,0.0267
-0.1106,0.0267
-0.1105,0.0267
-0.1104,0.0266
-0.1103,0.0266
-0.1102,0.0266
-0.1102,0.0266
-0.1101,0.0266
-0.1100,0.0266
-0.1099,0.0265
-0.1099,0.0265
-0.1098,0.0265
-0.1097,0.0265
-0.1097,0.0265
-0.1096,0.0265
-0.1095,0.0264
-0.1094,0.0264
-0.1094,0.0264
-0.1093,0.0264
-0.1092,0.0264
-0.1091,0.0264
-0.1091,0.0263
-0.1090,0.0263
-0.1089,0.0263
-0.1088,0.0263
-0.1088,0.0263
-0.1087,0.0263
-0.1086,0.0263
-0.1086,0.0262
-0.1085,0.0262
-0.1084,0.0262
-0.1083,0.0262
-0.1083,0.0262
-0.1082,0.0262
-0.1081,0.0261
-0.1081,0.0261
-0.1080,0.0261
-0.1079,0.0261
-0.1078,0.0261
-0.1078,0.0261
-0.1077,0.0260
-0.1076,0.0260
-0.1076,0.0260
-0.1075,0.0260
-0.1074,0.0260
-0.1074,0.0260
-0.1073,0.0260
-0.1072,0.0259
-0.1071,0.0259
-0.1071,0.0259
-0.1070,0.0259
-0.1069,0.0259
-0.1069,0.0259
-0.1068,0.0258
-0.1067,0.0258
-0.1067,0.0258
-0.1066,0.0258
-0.1065,0.0258
-0.1065,0.0258
-0.1064,0.0258
-0.1063,0.0257
-0.1063,0.0257
-0.1062,0.0257
-0.1061,0.0257
-0.1061,0.0257
-0.1060,0.0257
-0.1059,0.0257
-0.1059,0.0256
-0.1058,0.0256
-0.1057,0.0256
-0.1057,0.0256
-0.1056,0.0256
-0.1055,0.0256
-0.1055,0.0256
-0.1054,0.0255
-0.1053,0.0255
-0.1053,0.0255
-0.1052,0.0255
-0.1051,0.0255
-0.1051,0.0255
-0.1050,0.0255
-0.1049,0.0254
-0.1049,0.0254
-0.1048,0.0254
-0.1047,0.0254
-0.1047,0.0254
-0.1046,0.0254
-0.1045,0.0254
-0.1045,0.0253
-0.1044,0.0253
-0.1043,0.0253
-0.1043,0.0253
-0.1042,0.0253
-0.1042,0.0253
-0.1041,0.0253
-0.1040,0.0252
-0.1040,0.0252
-0.1039,0.0252
-0.1038,0.0252
-0.1038,0.0252
-0.1037,0.0252
-0.1036,0.0252
-0.1036,0.0252
-0.1035,0.0251
-0.1035,0.0251
-0.1034,0.0251
-0.1033,0.0251
-0.1033,0.0251
-0.1032,0.0251
-0.1031,0.0251
-0.1031,0.0250
-0.1030,0.0250
-0.1030,0.0250
-0.1029,0.0250
-0.1028,0.0250
-0.1028,0.0250
-0.1027,0.0250
-0.1027,0.0250
-0.1026,0.0249
-0.1025,0.0249
-0.1025,0.0249
-0.1024,0.0249
-0.1024,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1022,0.0249
-0.1021,0.0248
-0.1020,0.0248
-0.1020,0.0248
-0.1019,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1017,0.0248
-0.1017,0.0247
-0.1016,0.0247
-0.1016,0.0247
-0.1015,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1013,0.0247
-0.1012,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1009,0.0246
-0.1008,0.0246
-0.1007,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1005,0.0245
-0.1004,0.0245
-0.1003,0.0245
-0.1003,0.0244
-0.1002,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1001,0.0244
-0.1000,0.0244
-0.0999,0.0244
-0.0999,0.0243
-0.0998,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0995,0.0243
-0.0995,0.0243
-0.0994,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0242
-0.0992,0.0242
-0.0992,0.0242
-0.0991,0.0242
-0.0990,0.0242
-0.0990,0.0242
-0.0989,0.0241
-0.0989,0.0241
-0.0988,0.0241
-0.0988,0.0241
-0.0987,0.0241
-0.0987,0.0241
-0.0986,0.0241
-0.0985,0.0241
-0.0985,0.0240
-0.0984,0.0240
-0.0984,0.0240
-0.0983,0.0240
-0.0983,0.0240
-0.0982,0.0240
-0.0982,0.0240
-0.0981,0.0240
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0239
-0.0979,0.0239
-0.0978,0.0239
-0.0978,0.0239
-0.0977,0.0239
-0.0977,0.0239
-0.0976,0.0239
-0.0976,0.0238
-0.0975,0.0238
-0.0975,0.0238
-0.0974,0.0238
-0.0974,0.0238
-0.0973,0.0238
-0.0973,0.0238
-0.0972,0.0238
-0.0972,0.0237
-0.0971,0.0237
-0.0971,0.0237
-0.0970,0.0237
-0.0969,0.0237
-0.0969,0.0237
-0.0968,0.0237
-0.0968,0.0237
-0.0967,0.0237
-0.0967,0.0236
-0.0966,0.0236
-0.0966,0.0236
-0.0965,0.0236
-0.0965,0.0236
-0.0964,0.0236
-0.0964,0.0236
-0.0963,0.0236
-0.0963,0.0235
-0.0962,0.0235
-0.0962,0.0235
-0.0961,0.0235
-0.0961,0.0235
-0.0960,0.0235
-0.0960,0.0235
-0.0959,0.0235
-0.0959,0.0235
-0.0958,0.0234
-0.0958,0.0234
-0.0957,0.0234
-0.0957,0.0234
-0.0956,0.0234
-0.0956,0.0234
-0.0955,0.0234
-0.0955,0.0234
-0.0954,0.0234
-0.0954,0.0233
-0.0953,0.0233
-0.0953,0.0233
-0.0952,0.0233
-0.0952,0.0233
-0.0951,0.0233
-0.0951,0.0233
-0.0950,0.0233
-0.0950,0.0233
-0.0949,0.0232
-0.0949,0.0232
-0.0948,0.0232
-0.0948,0.0232
-0.0947,0.0232
-0.0947,0.0232
-0.0946,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0945,0.0231
-0.0944,0.0231
0.1094
0.1502
0.1530
0.2885
0.3098
0.3100
0.4143
0.4270
0.4445
0.4490
0.4519
0.4551
0.4704
0.4739
0.4781
0.4798
0.4822
0.4929
0.5085
0.5172
0.5187
0.5233
0.5313
0.5367
0.5412
0.5606
0.5638
0.5649
0.5672
0.5672
0.5682
0.5773
0.5826
0.5984
0.6069
0.6120
0.6171
0.6182
0.6227
0.6238
0.6294
0.6315
0.6318
0.6364
0.6409
0.6553
0.6560
0.6587
0.6588
0.6599
0.6620
0.6651
0.6670
0.6696
0.6721
0.6755
0.6774
0.6784
0.6819
0.6829
0.6868
0.7062
0.7116
0.7140
0.7165
0.7203
0.7224
0.7254
0.7277
0.7479
0.7487
0.7506
0.7508
0.7650
0.7683
0.7694
0.7701
0.7723
0.7739
0.7768
0.7773
0.7774
0.7815
0.7827
0.7830
0.7849
0.7954
0.7986
0.8021
0.8021
0.8024
0.8075
0.8130
0.8131
0.8172
0.8193
0.8217
0.8231
0.8232
0.8357
0.8383
0.8386
0.8447
0.8448
0.8451
0.8459
0.8570
0.8667
0.8681
0.8697
0.8782
0.8827
0.8836
0.8873
0.8933
0.8933
0.8958
0.8970
0.8994
0.9001
0.9064
0.9076
0.9078
0.9082
0.9087
0.9135
0.9141
0.9198
0.9235
0.9412
0.9498
0.9514
0.9517
0.9558
0.9578
0.9581
0.9605
0.9609
0.9614
0.9615
0.9645
0.9671
0.9672
0.9672
0.9692
0.9698
0.9785
0.9807
0.9840
0.9843
0.9854
0.9883
0.9896
0.9912
0.9949
0.9968
0.9969
0.9978
1.0080
1.0102
1.0145
1.0151
1.0181
1.0182
1.0203
1.0216
1.0220
1.0221
1.0241
1.0274
1.0275
1.0280
1.0310
1.0413
1.0417
1.0420
1.0441
1.0465
1.0469
1.0499
1.0534
1.0539
1.0549
1.0561
1.0571
1.0604
1.0610
1.0636
1.0673
1.0738
1.0767
1.0818
1.0902
1.0912
1.0923
1.0969
1.0979
1.0982
1.0988
1.1020
1.1026
1.1041
1.1055
1.1061
1.1065
1.1073
1.1078
1.1083
1.1107
1.1122
1.1134
1.1142
1.1164
1.1170
1.1190
1.1194
1.1195
1.1201
1.1218
1.1279
1.1303
1.1307
1.1321
1.1335
1.1340
1.1347
1.1364
1.1445
1.1462
1.1462
1.1470
1.1477
1.1479
1.1480
1.1490
1.1505
1.1507
1.1530
1.1566
1.1571
1.1600
1.1608
1.1660
1.1661
1.1671
1.1687
1.1707
1.1709
1.1724
1.1744
1.1781
1.1809
1.1813
1.1823
1.1838
1.1855
1.1857
1.1873
1.1894
1.1897
1.1921
1.1946
1.1947
1.1974
1.1987
1.2006
1.2037
1.2047
1.2056
1.2090
1.2092
1.2117
1.2157
1.2180
1.2189
1.2205
1.2205
1.2232
1.2237
1.2242
1.2256
1.2262
1.2277
1.2296
1.2322
1.2330
1.2333
1.2341
1.2342
1.2348
1.2357
1.2370
1.2388
1.2422
1.2462
1.2466
1.2482
1.2515
1.2530
1.2541
1.2623
1.2629
1.2641
1.2666
1.2686
1.2688
1.2698
1.2704
1.2734
1.2750
1.2756
1.2812
1.2812
1.2828
1.2847
1.2870
1.2900
1.2908
1.2917
1.2919
1.2952
1.2962
1.3021
1.3026
1.3030
1.3040
1.3050
1.3073
1.3074
1.3080
1.3171
1.3175
1.3181
1.3188
1.3196
1.3203
1.3229
1.3262
1.3288
1.3290
1.3332
1.3345
1.3347
1.3350
1.3384
1.3391
1.3431
1.3436
1.3467
1.3495
1.3500
1.3507
1.3517
1.3518
1.3528
1.3549
1.3557
1.3562
1.3590
1.3609
1.3615
1.3616
1.3623
1.3625
1.3641
1.3645
1.3660
1.3674
1.3725
1.3737
1.3761
1.3765
1.3766
1.3769
1.3790
1.3805
1.3830
1.3843
1.3843
1.3849
1.3858
1.3859
1.3885
1.3889
1.3897
1.3900
1.3926
1.3938
1.3963
1.3976
1.3977
1.3992
1.3998
1.4001
1.4018
1.4026
1.4048
1.4061
1.4088
1.4092
1.4119
1.4148
1.4167
1.4174
1.4178
1.4192
1.4196
1.4202
1.4203
1.4209
1.4219
1.4224
1.4295
1.4337
1.4367
1.4370
1.4391
1.4397
1.4438
1.4444
1.4472
1.4474
1.4480
1.4497
1.4510
1.4524
1.4534
1.4550
1.4551
1.4597
1.4599
1.4621
1.4628
1.4634
1.4646
1.4654
1.4663
1.4666
1.4677
1.4686
1.4699
1.4706
1.4714
1.4716
1.4719
1.4721
1.4728
1.4748
1.4757
1.4789
1.4791
1.4791
1.4797
1.4827
1.4846
1.4866
1.4877
1.4898
1.4898
1.4904
1.4911
1.4943
1.4976
1.5001
1.5010
1.5022
1.5029
1.5047
1.5152
1.5154
1.5156
1.5190
1.5199
1.5205
1.5206
1.5206
1.5311
1.5324
1.5345
1.5354
1.5357
1.5365
1.5385
1.5423
1.5448
1.5491
1.5510
1.5533
1.5540
1.5548
1.5553
1.5562
1.5563
1.5576
1.5583
1.5585
1.5589
1.5595
1.5609
1.5630
1.5646
1.5653
1.5661
1.5682
1.5715
1.5717
1.5741
1.5752
1.5767
1.5769
1.5779
1.5786
1.5798
1.5809
1.5820
1.5826
1.5858
1.5879
1.5896
1.5897
1.5915
1.5920
1.5949
1.5977
1.5980
1.6007
1.6020
1.6069
1.6093
1.6122
1.6134
1.6134
1.6149
1.6178
1.6179
1.6186
1.6192
1.6212
1.6212
1.6251
1.6253
1.6286
1.6313
1.6354
1.6382
1.6383
1.6408
1.6416
1.6440
1.6446
1.6451
1.6452
1.6458
1.6484
1.6492
1.6526
1.6547
1.6558
1.6582
1.6588
1.6616
1.6622
1.6627
1.6646
1.6685
1.6702
1.6703
1.6708
1.6722
1.6724
1.6727
1.6729
1.6742
1.6743
1.6766
1.6774
1.6774
1.6803
1.6808
1.6810
1.6838
1.6856
1.6860
1.6875
1.6890
1.6910
1.6938
1.6947
1.6953
1.6996
1.7007
1.7016
1.7039
1.7042
1.7049
1.7052
1.7063
