1000
1000
-0.1455,0.0347
-0.1453,0.0347
-0.1451,0.0346
-0.1450,0.0346
-0.1448,0.0345
-0.1446,0.0345
-0.1444,0.0345
-0.1442,0.0344
-0.1441,0.0344
-0.1439,0.0343
-0.1437,0.0343
-0.1435,0.0343
-0.1433,0.0342
-0.1432,0.0342
-0.1430,0.0342
-0.1428,0.0341
-0.1427,0.0341
-0.1425,0.0340
-0.1423,0.0340
-0.1421,0.0340
-0.1420,0.0339
-0.1418,0.0339
-0.1416,0.0339
-0.1415,0.0338
-0.1413,0.0338
-0.1411,0.0337
-0.1410,0.0337
-0.1408,0.0337
-0.1406,0.0336
-0.1405,0.0336
-0.1403,0.0336
-0.1401,0.0335
-0.1400,0.0335
-0.1398,0.0334
-0.1396,0.0334
-0.1395,0.0334
-0.1393,0.0333
-0.1391,0.0333
-0.1390,0.0333
-0.1388,0.0332
-0.1387,0.0332
-0.1385,0.0332
-0.1383,0.0331
-0.1382,0.0331
-0.1380,0.0331
-0.1379,0.0330
-0.1377,0.0330
-0.1376,0.0330
-0.1374,0.0329
-0.1373,0.0329
-0.1371,0.0329
-0.1369,0.0328
-0.1368,0.0328
-0.1366,0.0328
-0.1365,0.0327
-0.1363,0.0327
-0.1362,0.0327
-0.1360,0.0326
-0.1359,0.0326
-0.1357,0.0326
-0.1356,0.0325
-0.1354,0.0325
-0.1353,0.0325
-0.1351,0.0324
-0.1350,0.0324
-0.1348,0.0324
-0.1347,0.0323
-0.1345,0.0323
-0.1344,0.0323
-0.1342,0.0323
-0.1341,0.0322
-0.1340,0.0322
-0.1338,0.0322
-0.1337,0.0321
-0.1335,0.0321
-0.1334,0.0321
-0.1332,0.0320
-0.1331,0.0320
-0.1330,0.0320
-0.1328,0.0319
-0.1327,0.0319
-0.1325,0.0319
-0.1324,0.0319
-0.1323,0.0318
-0.1321,0.0318
-0.1320,0.0318
-0.1318,0.0317
-0.1317,0.0317
-0.1316,0.0317
-0.1314,0.0317
-0.1313,0.0316
-0.1312,0.0316
-0.1310,0.0316
-0.1309,0.0315
-0.1307,0.0315
-0.1306,0.0315
-0.1305,0.0315
-0.1303,0.0314
-0.1302,0.0314
-0.1301,0.0314
-0.1299,0.0313
-0.1298,0.0313
-0.1297,0.0313
-0.1295,0.0313
-0.1294,0.0312
-0.1293,0.0312
-0.1292,0.0312
-0.1290,0.0311
-0.1289,0.0311
-0.1288,0.0311
-0.1286,0.0311
-0.1285,0.0310
-0.1284,0.0310
-0.1282,0.0310
-0.1281,0.0309
-0.1280,0.0309
-0.1279,0.0309
-0.1277,0.0309
-0.1276,0.0308
-0.1275,0.0308
-0.1274,0.0308
-0.1272,0.0307
-0.1271,0.0307
-0.1270,0.0307
-0.1269,0.0307
-0.1267,0.0306
-0.1266,0.0306
-0.1265,0.0306
-0.1264,0.0306
-0.1262,0.0305
-0.1261,0.0305
-0.1260,0.0305
-0.1259,0.0304
-0.1257,0.0304
-0.1256,0.0304
-0.1255,0.0304
-0.1254,0.0303
-0.1253,0.0303
-0.1251,0.0303
-0.1250,0.0303
-0.1249,0.0302
-0.1248,0.0302
-0.1247,0.0302
-0.1245,0.0301
-0.1244,0.0301
-0.1243,0.0301
-0.1242,0.0301
-0.1241,0.0300
-0.1239,0.0300
-0.1238,0.0300
-0.1237,0.0300
-0.1236,0.0299
-0.1235,0.0299
-0.1234,0.0299
-0.1232,0.0298
-0.1231,0.0298
-0.1230,0.0298
-0.1229,0.0298
-0.1228,0.0297
-0.1227,0.0297
-0.1226,0.0297
-0.1224,0.0297
-0.1223,0.0296
-0.1222,0.0296
-0.1221,0.0296
-0.1220,0.0296
-0.1219,0.0295
-0.1218,0.0295
-0.1217,0.0295
-0.1215,0.0294
-0.1214,0.0294
-0.1213,0.0294
-0.1212,0.0294
-0.1211,0.0293
-0.1210,0.0293
-0.1209,0.0293
-0.1208,0.0293
-0.1207,0.0292
-0.1206,0.0292
-0.1204,0.0292
-0.1203,0.0292
-0.1202,0.0291
-0.1201,0.0291
-0.1200,0.0291
-0.1199,0.0291
-0.1198,0.0290
-0.1197,0.0290
-0.1196,0.0290
-0.1195,0.0290
-0.1194,0.0289
-0.1193,0.0289
-0.1192,0.0289
-0.1191,0.0289
-0.1190,0.0288
-0.1188,0.0288
-0.1187,0.0288
-0.1186,0.0288
-0.1185,0.0287
-0.1184,0.0287
-0.1183,0.0287
-0.1182,0.0287
-0.1181,0.0286
-0.1180,0.0286
-0.1179,0.0286
-0.1178,0.0286
-0.1177,0.0285
-0.1176,0.0285
-0.1175,0.0285
-0.1174,0.0285
-0.1173,0.0284
-0.1172,0.0284
-0.1171,0.0284
-0.1170,0.0284
-0.1169,0.0283
-0.1168,0.0283
-0.1167,0.0283
-0.1166,0.0283
-0.1165,0.0282
-0.1164,0.0282
-0.1163,0.0282
-0.1162,0.0282
-0.1161,0.0281
-0.1160,0.0281
-0.1159,0.0281
-0.1158,0.0281
-0.1157,0.0280
-0.1156,0.0280
-0.1155,0.0280
-0.1154,0.0280
-0.1153,0.0280
-0.1152,0.0279
-0.1151,0.0279
-0.1150,0.0279
-0.1149,0.0279
-0.1148,0.0278
-0.1148,0.0278
-0.1147,0.0278
-0.1146,0.0278
-0.1145,0.0278
-0.1144,0.0277
-0.1143,0.0277
-0.1142,0.0277
-0.1141,0.0277
-0.1140,0.0276
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1136,0.0276
-0.1135,0.0275
-0.1135,0.0275
-0.1134,0.0275
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0274
-0.1130,0.0274
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0273
-0.1126,0.0273
-0.1126,0.0273
-0.1125,0.0273
-0.1124,0.0273
-0.1123,0.0272
-0.1122,0.0272
-0.1121,0.0272
-0.1120,0.0272
-0.1119,0.0272
-0.1119,0.0271
-0.1118,0.0271
-0.1117,0.0271
-0.1116,0.0271
-0.1115,0.0271
-0.1114,0.0270
-0.1113,0.0270
-0.1112,0.0270
-0.1112,0.0270
-0.1111,0.0270
-0.1110,0.0269
-0.1109,0.0269
-0.1108,0.0269
-0.1107,0.0269
-0.1106,0.0269
-0.1106,0.0268
-0.1105,0.0268
-0.1104,0.0268
-0.1103,0.0268
-0.1102,0.0268
-0.1101,0.0267
-0.1101,0.0267
-0.1100,0.0267
-0.1099,0.0267
-0.1098,0.0267
-0.1097,0.0266
-0.1096,0.0266
-0.1096,0.0266
-0.1095,0.0266
-0.1094,0.0266
-0.1093,0.0266
-0.1092,0.0265
-0.1092,0.0265
-0.1091,0.0265
-0.1090,0.0265
-0.1089,0.0265
-0.1088,0.0264
-0.1087,0.0264
-0.1087,0.0264
-0.1086,0.0264
-0.1085,0.0264
-0.1084,0.0263
-0.1083,0.0263
-0.1083,0.0263
-0.1082,0.0263
-0.1081,0.0263
-0.1080,0.0262
-0.1079,0.0262
-0.1079,0.0262
-0.1078,0.0262
-0.1077,0.0262
-0.1076,0.0261
-0.1076,0.0261
-0.1075,0.0261
-0.1074,0.0261
-0.1073,0.0261
-0.1072,0.0261
-0.1072,0.0260
-0.1071,0.0260
-0.1070,0.0260
-0.1069,0.0260
-0.1069,0.0260
-0.1068,0.0259
-0.1067,0.0259
-0.1066,0.0259
-0.1065,0.0259
-0.1065,0.0259
-0.1064,0.0258
-0.1063,0.0258
-0.1062,0.0258
-0.1062,0.0258
-0.1061,0.0258
-0.1060,0.0258
-0.1059,0.0257
-0.1059,0.0257
-0.1058,0.0257
-0.1057,0.0257
-0.1056,0.0257
-0.1056,0.0257
-0.1055,0.0256
-0.1054,0.0256
-0.1053,0.0256
-0.1053,0.0256
-0.1052,0.0256
-0.1051,0.0255
-0.1051,0.0255
-0.1050,0.0255
-0.1049,0.0255
-0.1048,0.0255
-0.1048,0.0255
-0.1047,0.0254
-0.1046,0.0254
-0.1045,0.0254
-0.1045,0.0254
-0.1044,0.0254
-0.1043,0.0254
-0.1043,0.0253
-0.1042,0.0253
-0.1041,0.0253
-0.1040,0.0253
-0.1040,0.0253
-0.1039,0.0253
-0.1038,0.0252
-0.1038,0.0252
-0.1037,0.0252
-0.1036,0.0252
-0.1035,0.0252
-0.1035,0.0252
-0.1034,0.0251
-0.1033,0.0251
-0.1033,0.0251
-0.1032,0.0251
-0.1031,0.0251
-0.1031,0.0251
-0.1030,0.0250
-0.1029,0.0250
-0.1029,0.0250
-0.1028,0.0250
-0.1027,0.0250
-0.1026,0.0250
-0.1026,0.0249
-0.1025,0.0249
-0.1024,0.0249
-0.1024,0.0249
-0.1023,0.0249
-0.1022,0.0249
-0.1022,0.0249
-0.1021,0.0248
-0.1020,0.0248
-0.1020,0.0248
-0.1019,0.0248
-0.1018,0.0248
-0.1018,0.0248
-0.1017,0.0247
-0.1016,0.0247
-0.1016,0.0247
-0.1015,0.0247
-0.1014,0.0247
-0.1014,0.0247
-0.1013,0.0247
-0.1012,0.0246
-0.1012,0.0246
-0.1011,0.0246
-0.1010,0.0246
-0.1010,0.0246
-0.1009,0.0246
-0.1008,0.0245
-0.1008,0.0245
-0.1007,0.0245
-0.1007,0.0245
-0.1006,0.0245
-0.1005,0.0245
-0.1005,0.0245
-0.1004,0.0244
-0.1003,0.0244
-0.1003,0.0244
-0.1002,0.0244
-0.1001,0.0244
-0.1001,0.0244
-0.1000,0.0244
-0.0999,0.0243
-0.0999,0.0243
-0.0998,0.0243
-0.0998,0.0243
-0.0997,0.0243
-0.0996,0.0243
-0.0996,0.0243
-0.0995,0.0242
-0.0994,0.0242
-0.0994,0.0242
-0.0993,0.0242
-0.0993,0.0242
-0.0992,0.0242
-0.0991,0.0242
-0.0991,0.0241
-0.0990,0.0241
-0.0989,0.0241
-0.0989,0.0241
-0.0988,0.0241
-0.0988,0.0241
-0.0987,0.0241
-0.0986,0.0240
-0.0986,0.0240
-0.0985,0.0240
-0.0985,0.0240
-0.0984,0.0240
-0.0983,0.0240
-0.0983,0.0240
-0.0982,0.0239
-0.0982,0.0239
-0.0981,0.0239
-0.0980,0.0239
-0.0980,0.0239
-0.0979,0.0239
-0.0979,0.0239
-0.0978,0.0238
-0.0977,0.0238
-0.0977,0.0238
-0.0976,0.0238
-0.0976,0.0238
-0.0975,0.0238
-0.0974,0.0238
-0.0974,0.0237
-0.0973,0.0237
-0.0973,0.0237
-0.0972,0.0237
-0.0971,0.0237
-0.0971,0.0237
-0.0970,0.0237
-0.0970,0.0237
-0.0969,0.0236
-0.0969,0.0236
-0.0968,0.0236
-0.0967,0.0236
-0.0967,0.0236
-0.0966,0.0236
-0.0966,0.0236
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0235
-0.0963,0.0235
-0.0963,0.0235
-0.0962,0.0235
-0.0962,0.0235
-0.0961,0.0235
-0.0961,0.0234
-0.0960,0.0234
-0.0959,0.0234
-0.0959,0.0234
-0.0958,0.0234
-0.0958,0.0234
-0.0957,0.0234
-0.0957,0.0234
-0.0956,0.0233
-0.0955,0.0233
-0.0955,0.0233
-0.0954,0.0233
-0.0954,0.0233
-0.0953,0.0233
-0.0953,0.0233
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0232
-0.0950,0.0232
-0.0949,0.0232
-0.0949,0.0232
-0.0948,0.0232
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0231
-0.0946,0.0231
-0.0945,0.0231
-0.0945,0.0231
-0.0944,0.0231
-0.0943,0.0230
-0.0943,0.0230
-0.0942,0.0230
-0.0942,0.0230
-0.0941,0.0230
-0.0941,0.0230
-0.0940,0.0230
-0.0940,0.0230
-0.0939,0.0229
-0.0939,0.0229
-0.0938,0.0229
-0.0938,0.0229
-0.0937,0.0229
-0.0937,0.0229
-0.0936,0.0229
-0.0936,0.0229
-0.0935,0.0228
-0.0934,0.0228
-0.0934,0.0228
-0.0933,0.0228
-0.0933,0.0228
-0.0932,0.0228
-0.0932,0.0228
-0.0931,0.0228
-0.0931,0.0228
-0.0930,0.0227
-0.0930,0.0227
-0.0929,0.0227
-0.0929,0.0227
-0.0928,0.0227
-0.0928,0.0227
-0.0927,0.0227
-0.0927,0.0227
-0.0926,0.0226
-0.0926,0.0226
-0.0925,0.0226
-0.0925,0.0226
-0.0924,0.0226
-0.0924,0.0226
-0.0923,0.0226
-0.0923,0.0226
-0.0922,0.0226
-0.0922,0.0225
-0.0921,0.0225
-0.0921,0.0225
-0.0920,0.0225
-0.0920,0.0225
-0.0919,0.0225
-0.0919,0.0225
-0.0918,0.0225
-0.0918,0.0225
-0.0917,0.0224
-0.0917,0.0224
-0.0916,0.0224
-0.0916,0.0224
-0.0915,0.0224
-0.0915,0.0224
-0.0914,0.0224
-0.0914,0.0224
-0.0913,0.0224
-0.0913,0.0223
-0.0912,0.0223
-0.0912,0.0223
-0.0911,0.0223
-0.0911,0.0223
0.0953
0.2150
0.2715
0.2936
0.3225
0.3329
0.3628
0.3649
0.3696
0.4013
0.4129
0.4145
0.4441
0.4445
0.4586
0.4770
0.4972
0.4974
0.5046
0.5048
0.5184
0.5191
0.5193
0.5203
0.5223
0.5244
0.5332
0.5384
0.5460
0.5665
0.5791
0.5812
0.6228
0.6292
0.6299
0.6316
0.6334
0.6338
0.6357
0.6382
0.6437
0.6458
0.6490
0.6493
0.6509
0.6580
0.6592
0.6611
0.6653
0.6711
0.6715
0.6724
0.6789
0.6805
0.6830
0.6942
0.6967
0.7129
0.7147
0.7154
0.7183
0.7206
0.7247
0.7308
0.7314
0.7352
0.7492
0.7656
0.7679
0.7691
0.7734
0.7766
0.7775
0.7817
0.7865
0.8019
0.8034
0.8038
0.8085
0.8118
0.8172
0.8215
0.8222
0.8236
0.8243
0.8271
0.8302
0.8345
0.8346
0.8354
0.8395
0.8401
0.8453
0.8464
0.8485
0.8489
0.8493
0.8528
0.8544
0.8564
0.8576
0.8593
0.8598
0.8631
0.8653
0.8670
0.8674
0.8674
0.8697
0.8717
0.8718
0.8739
0.8742
0.8746
0.8762
0.8770
0.8782
0.8814
0.8836
0.8848
0.8877
0.8919
0.8962
0.8963
0.8968
0.8969
0.8979
0.9007
0.9043
0.9048
0.9061
0.9114
0.9127
0.9132
0.9152
0.9187
0.9210
0.9231
0.9242
0.9275
0.9281
0.9295
0.9295
0.9310
0.9364
0.9368
0.9371
0.9384
0.9404
0.9415
0.9447
0.9453
0.9453
0.9477
0.9510
0.9510
0.9562
0.9590
0.9643
0.9673
0.9694
0.9712
0.9760
0.9764
0.9774
0.9792
0.9827
0.9840
0.9856
0.9860
0.9868
0.9900
0.9903
0.9936
0.9966
0.9979
1.0011
1.0023
1.0042
1.0072
1.0078
1.0102
1.0110
1.0183
1.0186
1.0186
1.0236
1.0256
1.0314
1.0315
1.0317
1.0317
1.0319
1.0327
1.0332
1.0349
1.0359
1.0361
1.0377
1.0383
1.0439
1.0467
1.0478
1.0501
1.0529
1.0538
1.0595
1.0596
1.0605
1.0605
1.0625
1.0659
1.0661
1.0664
1.0680
1.0708
1.0731
1.0759
1.0775
1.0786
1.0794
1.0809
1.0820
1.0848
1.0856
1.0879
1.0889
1.0895
1.0901
1.0937
1.0939
1.0956
1.0960
1.0980
1.1019
1.1055
1.1065
1.1066
1.1078
1.1095
1.1132
1.1143
1.1161
1.1196
1.1227
1.1239
1.1242
1.1244
1.1272
1.1274
1.1291
1.1297
1.1323
1.1338
1.1360
1.1405
1.1412
1.1413
1.1448
1.1450
1.1453
1.1460
1.1510
1.1534
1.1540
1.1581
1.1601
1.1607
1.1640
1.1641
1.1645
1.1696
1.1699
1.1716
1.1725
1.1730
1.1732
1.1734
1.1738
1.1742
1.1745
1.1750
1.1778
1.1786
1.1794
1.1813
1.1815
1.1832
1.1846
1.1858
1.1907
1.1913
1.1931
1.1949
1.1959
1.1961
1.2043
1.2058
1.2085
1.2116
1.2163
1.2171
1.2180
1.2190
1.2200
1.2265
1.2272
1.2281
1.2304
1.2306
1.2316
1.2338
1.2341
1.2355
1.2373
1.2412
1.2448
1.2449
1.2482
1.2563
1.2564
1.2620
1.2658
1.2666
1.2705
1.2731
1.2738
1.2759
1.2769
1.2777
1.2787
1.2800
1.2808
1.2814
1.2834
1.2865
1.2886
1.2915
1.2932
1.2946
1.2956
1.2989
1.3010
1.3044
1.3056
1.3071
1.3077
1.3107
1.3113
1.3158
1.3163
1.3178
1.3195
1.3195
1.3200
1.3201
1.3228
1.3248
1.3264
1.3303
1.3328
1.3337
1.3381
1.3383
1.3409
1.3413
1.3427
1.3449
1.3475
1.3510
1.3517
1.3521
1.3571
1.3578
1.3592
1.3596
1.3620
1.3623
1.3678
1.3702
1.3717
1.3722
1.3733
1.3736
1.3741
1.3749
1.3761
1.3772
1.3784
1.3804
1.3806
1.3826
1.3857
1.3864
1.3867
1.3882
1.3901
1.3903
1.3905
1.3924
1.3926
1.3930
1.3950
1.3956
1.3957
1.3962
1.3997
1.4008
1.4027
1.4044
1.4046
1.4063
1.4079
1.4079
1.4080
1.4121
1.4125
1.4175
1.4181
1.4195
1.4215
1.4215
1.4258
1.4287
1.4290
1.4303
1.4310
1.4333
1.4334
1.4337
1.4345
1.4433
1.4436
1.4453
1.4507
1.4530
1.4535
1.4556
1.4558
1.4568
1.4579
1.4592
1.4602
1.4641
1.4655
1.4677
1.4697
1.4705
1.4719
1.4727
1.4727
1.4732
1.4736
1.4739
1.4758
1.4759
1.4772
1.4789
1.4789
1.4801
1.4806
1.4808
1.4816
1.4826
1.4867
1.4894
1.4895
1.4896
1.4931
1.4962
1.4966
1.5020
1.5024
1.5029
1.5056
1.5063
1.5064
1.5066
1.5088
1.5105
1.5116
1.5172
1.5175
1.5196
1.5203
1.5209
1.5228
1.5228
1.5229
1.5230
1.5233
1.5284
1.5284
1.5284
1.5296
1.5309
1.5310
1.5313
1.5316
1.5330
1.5333
1.5363
1.5365
1.5371
1.5382
1.5386
1.5386
1.5388
1.5401
1.5449
1.5460
1.5472
1.5514
1.5534
1.5538
1.5561
1.5580
1.5603
1.5605
1.5616
1.5630
1.5641
1.5672
1.5672
1.5684
1.5705
1.5719
1.5733
1.5744
1.5759
1.5832
1.5842
1.5865
1.5868
1.5891
1.5893
1.5895
1.5914
1.5938
1.5949
1.5962
1.5963
1.6003
1.6006
1.6010
1.6022
1.6032
1.6040
1.6087
1.6111
1.6113
1.6118
1.6156
1.6162
1.6165
1.6211
1.6211
1.6240
1.6269
1.6314
1.6316
1.6317
1.6323
1.6340
1.6424
1.6445
1.6459
1.6468
1.6471
1.6474
1.6486
1.6498
1.6505
1.6513
1.6522
1.6529
1.6545
1.6555
1.6585
1.6594
1.6656
1.6684
1.6686
1.6707
1.6718
1.6727
1.6730
1.6738
1.6769
1.6778
1.6780
1.6807
1.6820
1.6825
1.6841
1.6845
1.6889
