1000
1000
1.7090
1.7091
1.7097
1.7116
1.7121
1.7167
1.7174
1.7203
1.7232
1.7234
1.7238
1.7262
1.7266
1.7284
1.7294
1.7312
1.7312
1.7316
1.7328
1.7339
1.7339
1.7350
1.7387
1.7387
1.7394
1.7440
1.7459
1.7472
1.7475
1.7518
1.7541
1.7549
1.7558
1.7562
1.7563
1.7584
1.7595
1.7598
1.7604
1.7605
1.7605
1.7641
1.7672
1.7693
1.7715
1.7722
1.7722
1.7729
1.7754
1.7766
1.7774
1.7801
1.7824
1.7880
1.7894
1.7952
1.7971
1.7974
1.7989
1.8019
1.8029
1.8034
1.8043
1.8054
1.8066
1.8096
1.8106
1.8112
1.8119
1.8134
1.8138
1.8159
1.8173
1.8174
1.8206
1.8216
1.8237
1.8239
1.8243
1.8245
1.8265
1.8319
1.8325
1.8350
1.8361
1.8367
1.8369
1.8377
1.8396
1.8403
1.8437
1.8475
1.8477
1.8481
1.8498
1.8505
1.8518
1.8518
1.8519
1.8535
1.8539
1.8593
1.8602
1.8605
1.8627
1.8659
1.8674
1.8690
1.8727
1.8749
1.8755
1.8787
1.8792
1.8806
1.8819
1.8832
1.8892
1.8897
1.8931
1.8939
1.8953
1.8955
1.8960
1.8972
1.8991
1.9051
1.9076
1.9082
1.9091
1.9093
1.9106
1.9129
1.9130
1.9138
1.9159
1.9172
1.9242
1.9247
1.9258
1.9260
1.9273
1.9278
1.9314
1.9331
1.9393
1.9405
1.9422
1.9450
1.9459
1.9459
1.9460
1.9465
1.9467
1.9475
1.9484
1.9502
1.9507
1.9517
1.9555
1.9583
1.9587
1.9656
1.9658
1.9685
1.9715
1.9725
1.9857
1.9887
1.9894
1.9926
1.9928
1.9930
1.9959
1.9987
1.9988
2.0010
2.0025
2.0045
2.0050
2.0052
2.0055
2.0062
2.0077
2.0085
2.0109
2.0122
2.0137
2.0143
2.0174
2.0205
2.0207
2.0247
2.0256
2.0287
2.0295
2.0312
2.0318
2.0351
2.0353
2.0411
2.0421
2.0437
2.0444
2.0473
2.0513
2.0532
2.0548
2.0559
2.0569
2.0575
2.0579
2.0591
2.0634
2.0656
2.0884
2.0903
2.0926
2.0934
2.0954
2.0958
2.0967
2.1015
2.1031
2.1048
2.1049
2.1050
2.1078
2.1139
2.1164
2.1174
2.1188
2.1195
2.1263
2.1283
2.1294
2.1314
2.1370
2.1373
2.1400
2.1423
2.1462
2.1469
2.1507
2.1533
2.1576
2.1605
2.1612
2.1628
2.1675
2.1677
2.1685
2.1688
2.1735
2.1762
2.1787
2.1832
2.1844
2.1854
2.1875
2.1916
2.1924
2.1944
2.1945
2.1950
2.1957
2.1964
2.1979
2.2026
2.2073
2.2149
2.2159
2.2171
2.2226
2.2251
2.2268
2.2275
2.2277
2.2290
2.2294
2.2301
2.2333
2.2339
2.2373
2.2408
2.2495
2.2555
2.2587
2.2596
2.2598
2.2612
2.2635
2.2685
2.2686
2.2790
2.2860
2.2873
2.2880
2.2882
2.2922
2.2943
2.2960
2.2972
2.2982
2.3064
2.3081
2.3130
2.3200
2.3209
2.3239
2.3266
2.3328
2.3337
2.3429
2.3434
2.3532
2.3597
2.3624
2.3629
2.3645
2.3657
2.3712
2.3712
2.3731
2.3761
2.3776
2.3810
2.4065
2.4081
2.4091
2.4095
2.4188
2.4325
2.4498
2.4504
2.4692
2.4915
2.4967
2.5048
2.5116
2.5161
2.5192
2.5218
2.5245
2.5483
2.5562
2.5566
2.5744
2.5768
2.5782
2.5820
2.5844
2.5874
2.5928
2.5944
2.5966
2.6126
2.6237
2.6378
2.6408
2.6523
2.6560
2.6613
2.6944
2.7044
2.7085
2.7103
2.7189
2.7232
2.7573
2.7903
2.7992
2.8087
2.8093
2.8111
2.8146
2.8264
2.8266
2.8345
2.8469
2.8785
2.8983
2.9572
2.9802
2.9843
3.0421
3.0610
3.0759
3.0799
3.1293
3.1515
3.1705
3.1834
3.1866
3.2022
3.2282
3.2525
3.3236
3.3262
3.3266
3.3696
3.5756
3.6067
3.8935
