1000
1000
-0.2378,0.0538
-0.2368,0.0536
-0.2359,0.0534
-0.2350,0.0532
-0.2341,0.0531
-0.2331,0.0529
-0.2322,0.0527
-0.2314,0.0525
-0.2305,0.0523
-0.2296,0.0522
-0.2288,0.0520
-0.2279,0.0518
-0.2271,0.0517
-0.2262,0.0515
-0.2254,0.0513
-0.2246,0.0512
-0.2238,0.0510
-0.2230,0.0508
-0.2222,0.0507
-0.2214,0.0505
-0.2206,0.0504
-0.2199,0.0502
-0.2191,0.0501
-0.2184,0.0499
-0.2176,0.0498
-0.2169,0.0496
-0.2162,0.0495
-0.2154,0.0493
-0.2147,0.0492
-0.2140,0.0491
-0.2133,0.0489
-0.2126,0.0488
-0.2119,0.0486
-0.2112,0.0485
-0.2106,0.0484
-0.2099,0.0482
-0.2092,0.0481
-0.2086,0.0480
-0.2079,0.0478
-0.2073,0.0477
-0.2066,0.0476
-0.2060,0.0475
-0.2054,0.0474
-0.2048,0.0472
-0.2041,0.0471
-0.2035,0.0470
-0.2029,0.0469
-0.2023,0.0468
-0.2017,0.0467
-0.2011,0.0465
-0.2006,0.0464
-0.2000,0.0463
-0.1994,0.0462
-0.1988,0.0461
-0.1983,0.0460
-0.1977,0.0459
-0.1972,0.0458
-0.1966,0.0457
-0.1961,0.0456
-0.1955,0.0455
-0.1950,0.0454
-0.1945,0.0453
-0.1939,0.0452
-0.1934,0.0451
-0.1929,0.0450
-0.1924,0.0449
-0.1918,0.0448
-0.1913,0.0447
-0.1908,0.0446
-0.1903,0.0445
-0.1898,0.0444
-0.1893,0.0444
-0.1888,0.0443
-0.1883,0.0442
-0.1879,0.0441
-0.1874,0.0440
-0.1869,0.0439
-0.1864,0.0438
-0.1859,0.0437
-0.1855,0.0436
-0.1850,0.0435
-0.1845,0.0434
-0.1841,0.0433
-0.1836,0.0432
-0.1832,0.0431
-0.1827,0.0431
-0.1823,0.0430
-0.1818,0.0429
-0.1814,0.0428
-0.1810,0.0427
-0.1805,0.0426
-0.1801,0.0425
-0.1797,0.0425
-0.1792,0.0424
-0.1788,0.0423
-0.1784,0.0422
-0.1780,0.0421
-0.1776,0.0420
-0.1771,0.0420
-0.1767,0.0419
-0.1763,0.0418
-0.1759,0.0417
-0.1755,0.0417
-0.1751,0.0416
-0.1747,0.0415
-0.1743,0.0414
-0.1739,0.0413
-0.1736,0.0413
-0.1732,0.0412
-0.1728,0.0411
-0.1724,0.0411
-0.1720,0.0410
-0.1717,0.0409
-0.1713,0.0408
-0.1709,0.0408
-0.1705,0.0407
-0.1702,0.0406
-0.1698,0.0406
-0.1694,0.0405
-0.1691,0.0404
-0.1687,0.0404
-0.1684,0.0403
-0.1680,0.0402
-0.1677,0.0402
-0.1673,0.0401
-0.1670,0.0400
-0.1666,0.0400
-0.1663,0.0399
-0.1659,0.0398
-0.1656,0.0398
-0.1652,0.0397
-0.1649,0.0396
-0.1646,0.0396
-0.1642,0.0395
-0.1639,0.0395
-0.1636,0.0394
-0.1633,0.0393
-0.1629,0.0393
-0.1626,0.0392
-0.1623,0.0391
-0.1620,0.0391
-0.1617,0.0390
-0.1613,0.0390
-0.1610,0.0389
-0.1607,0.0388
-0.1604,0.0388
-0.1601,0.0387
-0.1598,0.0387
-0.1595,0.0386
-0.1592,0.0386
-0.1589,0.0385
-0.1586,0.0384
-0.1583,0.0384
-0.1580,0.0383
-0.1577,0.0383
-0.1574,0.0382
-0.1571,0.0382
-0.1568,0.0381
-0.1565,0.0380
-0.1563,0.0380
-0.1560,0.0379
-0.1557,0.0379
-0.1554,0.0378
-0.1551,0.0378
-0.1548,0.0377
-0.1546,0.0377
-0.1543,0.0376
-0.1540,0.0375
-0.1537,0.0375
-0.1534,0.0374
-0.1532,0.0374
-0.1529,0.0373
-0.1526,0.0373
-0.1524,0.0372
-0.1521,0.0372
-0.1518,0.0371
-0.1516,0.0371
-0.1513,0.0370
-0.1511,0.0370
-0.1508,0.0369
-0.1505,0.0369
-0.1503,0.0368
-0.1500,0.0368
-0.1498,0.0367
-0.1495,0.0367
-0.1493,0.0366
-0.1490,0.0366
-0.1488,0.0365
-0.1485,0.0365
-0.1483,0.0364
-0.1480,0.0364
-0.1478,0.0363
-0.1475,0.0363
-0.1473,0.0362
-0.1470,0.0362
-0.1468,0.0362
-0.1466,0.0361
-0.1463,0.0361
-0.1461,0.0360
-0.1458,0.0360
-0.1456,0.0359
-0.1454,0.0359
-0.1451,0.0358
-0.1449,0.0358
-0.1447,0.0357
-0.1444,0.0357
-0.1442,0.0357
-0.1440,0.0356
-0.1438,0.0356
-0.1435,0.0355
-0.1433,0.0355
-0.1431,0.0354
-0.1429,0.0354
-0.1426,0.0354
-0.1424,0.0353
-0.1422,0.0353
-0.1420,0.0352
-0.1418,0.0352
-0.1415,0.0352
-0.1413,0.0351
-0.1411,0.0351
-0.1409,0.0350
-0.1407,0.0350
-0.1405,0.0350
-0.1403,0.0349
-0.1400,0.0349
-0.1398,0.0348
-0.1396,0.0348
-0.1394,0.0348
-0.1392,0.0347
-0.1390,0.0347
-0.1388,0.0346
-0.1386,0.0346
-0.1384,0.0346
-0.1382,0.0345
-0.1380,0.0345
-0.1378,0.0344
-0.1376,0.0344
-0.1374,0.0344
-0.1372,0.0343
-0.1370,0.0343
-0.1368,0.0342
-0.1366,0.0342
-0.1364,0.0342
-0.1362,0.0341
-0.1360,0.0341
-0.1358,0.0340
-0.1356,0.0340
-0.1354,0.0340
-0.1352,0.0339
-0.1350,0.0339
-0.1348,0.0338
-0.1346,0.0338
-0.1344,0.0338
-0.1343,0.0337
-0.1341,0.0337
-0.1339,0.0337
-0.1337,0.0336
-0.1335,0.0336
-0.1333,0.0335
-0.1331,0.0335
-0.1329,0.0335
-0.1328,0.0334
-0.1326,0.0334
-0.1324,0.0333
-0.1322,0.0333
-0.1320,0.0333
-0.1318,0.0332
-0.1317,0.0332
-0.1315,0.0332
-0.1313,0.0331
-0.1311,0.0331
-0.1310,0.0330
-0.1308,0.0330
-0.1306,0.0330
-0.1304,0.0329
-0.1302,0.0329
-0.1301,0.0329
-0.1299,0.0328
-0.1297,0.0328
-0.1296,0.0327
-0.1294,0.0327
-0.1292,0.0327
-0.1290,0.0326
-0.1289,0.0326
-0.1287,0.0326
-0.1285,0.0325
-0.1284,0.0325
-0.1282,0.0325
-0.1280,0.0324
-0.1279,0.0324
-0.1277,0.0324
-0.1275,0.0323
-0.1274,0.0323
-0.1272,0.0322
-0.1270,0.0322
-0.1269,0.0322
-0.1267,0.0321
-0.1265,0.0321
-0.1264,0.0321
-0.1262,0.0320
-0.1261,0.0320
-0.1259,0.0320
-0.1257,0.0319
-0.1256,0.0319
-0.1254,0.0318
-0.1253,0.0318
-0.1251,0.0318
-0.1249,0.0317
-0.1248,0.0317
-0.1246,0.0317
-0.1245,0.0316
-0.1243,0.0316
-0.1242,0.0316
-0.1240,0.0315
-0.1239,0.0315
-0.1237,0.0314
-0.1236,0.0314
-0.1234,0.0314
-0.1233,0.0313
-0.1231,0.0313
-0.1229,0.0313
-0.1228,0.0312
-0.1226,0.0312
-0.1225,0.0312
-0.1224,0.0311
-0.1222,0.0311
-0.1221,0.0311
-0.1219,0.0310
-0.1218,0.0310
-0.1216,0.0309
-0.1215,0.0309
-0.1213,0.0309
-0.1212,0.0308
-0.1210,0.0308
-0.1209,0.0308
-0.1207,0.0307
-0.1206,0.0307
-0.1205,0.0307
-0.1203,0.0306
-0.1202,0.0306
-0.1200,0.0306
-0.1199,0.0305
-0.1198,0.0305
-0.1196,0.0305
-0.1195,0.0304
-0.1193,0.0304
-0.1192,0.0304
-0.1191,0.0303
-0.1189,0.0303
-0.1188,0.0303
-0.1187,0.0302
-0.1185,0.0302
-0.1184,0.0302
-0.1182,0.0301
-0.1181,0.0301
-0.1180,0.0301
-0.1178,0.0300
-0.1177,0.0300
-0.1176,0.0300
-0.1174,0.0299
-0.1173,0.0299
-0.1172,0.0299
-0.1171,0.0298
-0.1169,0.0298
-0.1168,0.0298
-0.1167,0.0298
-0.1165,0.0297
-0.1164,0.0297
-0.1163,0.0297
-0.1161,0.0296
-0.1160,0.0296
-0.1159,0.0296
-0.1158,0.0295
-0.1156,0.0295
-0.1155,0.0295
-0.1154,0.0294
-0.1153,0.0294
-0.1151,0.0294
-0.1150,0.0294
-0.1149,0.0293
-0.1148,0.0293
-0.1146,0.0293
-0.1145,0.0292
-0.1144,0.0292
-0.1143,0.0292
-0.1141,0.0292
-0.1140,0.0291
-0.1139,0.0291
-0.1138,0.0291
-0.1137,0.0290
-0.1135,0.0290
-0.1134,0.0290
-0.1133,0.0289
-0.1132,0.0289
-0.1131,0.0289
-0.1129,0.0289
-0.1128,0.0288
-0.1127,0.0288
-0.1126,0.0288
-0.1125,0.0287
-0.1124,0.0287
-0.1122,0.0287
-0.1121,0.0287
-0.1120,0.0286
-0.1119,0.0286
-0.1118,0.0286
-0.1117,0.0285
-0.1115,0.0285
-0.1114,0.0285
-0.1113,0.0285
-0.1112,0.0284
-0.1111,0.0284
-0.1110,0.0284
-0.1109,0.0284
-0.1108,0.0283
-0.1106,0.0283
-0.1105,0.0283
-0.1104,0.0282
-0.1103,0.0282
-0.1102,0.0282
-0.1101,0.0282
-0.1100,0.0281
-0.1099,0.0281
-0.1098,0.0281
-0.1096,0.0281
-0.1095,0.0280
-0.1094,0.0280
-0.1093,0.0280
-0.1092,0.0279
-0.1091,0.0279
-0.1090,0.0279
-0.1089,0.0279
-0.1088,0.0278
-0.1087,0.0278
-0.1086,0.0278
-0.1085,0.0278
-0.1084,0.0277
-0.1083,0.0277
-0.1081,0.0277
-0.1080,0.0277
-0.1079,0.0276
-0.1078,0.0276
-0.1077,0.0276
-0.1076,0.0275
-0.1075,0.0275
-0.1074,0.0275
-0.1073,0.0275
-0.1072,0.0274
-0.1071,0.0274
-0.1070,0.0274
-0.1069,0.0274
-0.1068,0.0273
-0.1067,0.0273
-0.1066,0.0273
-0.1065,0.0273
-0.1064,0.0272
-0.1063,0.0272
-0.1062,0.0272
-0.1061,0.0272
-0.1060,0.0271
-0.1059,0.0271
-0.1058,0.0271
-0.1057,0.0271
-0.1056,0.0270
-0.1055,0.0270
-0.1054,0.0270
-0.1053,0.0270
-0.1052,0.0269
-0.1051,0.0269
-0.1050,0.0269
-0.1049,0.0269
-0.1048,0.0268
-0.1047,0.0268
-0.1046,0.0268
-0.1045,0.0268
-0.1044,0.0267
-0.1043,0.0267
-0.1043,0.0267
-0.1042,0.0267
-0.1041,0.0267
-0.1040,0.0266
-0.1039,0.0266
-0.1038,0.0266
-0.1037,0.0266
-0.1036,0.0265
-0.1035,0.0265
-0.1034,0.0265
-0.1033,0.0265
-0.1032,0.0264
-0.1031,0.0264
-0.1030,0.0264
-0.1029,0.0264
-0.1029,0.0264
-0.1028,0.0263
-0.1027,0.0263
-0.1026,0.0263
-0.1025,0.0263
-0.1024,0.0262
-0.1023,0.0262
-0.1022,0.0262
-0.1021,0.0262
-0.1020,0.0261
-0.1020,0.0261
-0.1019,0.0261
-0.1018,0.0261
-0.1017,0.0261
-0.1016,0.0260
-0.1015,0.0260
-0.1014,0.0260
-0.1013,0.0260
-0.1012,0.0259
-0.1012,0.0259
-0.1011,0.0259
-0.1010,0.0259
-0.1009,0.0259
-0.1008,0.0258
-0.1007,0.0258
-0.1006,0.0258
-0.1006,0.0258
-0.1005,0.0258
-0.1004,0.0257
-0.1003,0.0257
-0.1002,0.0257
-0.1001,0.0257
-0.1000,0.0256
-0.1000,0.0256
-0.0999,0.0256
-0.0998,0.0256
-0.0997,0.0256
-0.0996,0.0255
-0.0995,0.0255
-0.0995,0.0255
-0.0994,0.0255
-0.0993,0.0255
-0.0992,0.0254
-0.0991,0.0254
-0.0990,0.0254
-0.0990,0.0254
-0.0989,0.0253
-0.0988,0.0253
-0.0987,0.0253
-0.0986,0.0253
-0.0985,0.0253
-0.0985,0.0252
-0.0984,0.0252
-0.0983,0.0252
-0.0982,0.0252
-0.0981,0.0252
-0.0981,0.0251
-0.0980,0.0251
-0.0979,0.0251
-0.0978,0.0251
-0.0977,0.0251
-0.0977,0.0250
-0.0976,0.0250
-0.0975,0.0250
-0.0974,0.0250
-0.0973,0.0250
-0.0973,0.0249
-0.0972,0.0249
-0.0971,0.0249
-0.0970,0.0249
-0.0970,0.0249
-0.0969,0.0248
-0.0968,0.0248
-0.0967,0.0248
-0.0966,0.0248
-0.0966,0.0248
-0.0965,0.0247
-0.0964,0.0247
-0.0963,0.0247
-0.0963,0.0247
-0.0962,0.0247
-0.0961,0.0246
-0.0960,0.0246
-0.0960,0.0246
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0245
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0245
-0.0954,0.0245
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0244
-0.0951,0.0244
-0.0950,0.0244
-0.0949,0.0243
-0.0948,0.0243
-0.0948,0.0243
-0.0947,0.0243
-0.0946,0.0243
-0.0946,0.0242
-0.0945,0.0242
-0.0944,0.0242
-0.0943,0.0242
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0241
-0.0941,0.0241
-0.0940,0.0241
-0.0939,0.0241
-0.0938,0.0241
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0240
-0.0936,0.0240
-0.0935,0.0240
-0.0934,0.0240
-0.0934,0.0239
-0.0933,0.0239
-0.0932,0.0239
-0.0932,0.0239
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0927,0.0238
-0.0927,0.0238
-0.0926,0.0238
-0.0925,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0923,0.0237
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0919,0.0236
-0.0919,0.0236
-0.0918,0.0236
-0.0917,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0235
-0.0914,0.0235
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0911,0.0234
-0.0910,0.0234
-0.0910,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0906,0.0233
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0232
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0899,0.0231
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0894,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0223
-0.0871,0.0223
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0868,0.0223
-0.0867,0.0222
-0.0867,0.0222
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0863,0.0221
-0.0863,0.0221
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0220
-0.0859,0.0220
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0220
-0.0856,0.0219
-0.0855,0.0219
-0.0855,0.0219
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0218
-0.0851,0.0218
-0.0851,0.0218
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0217
-0.0848,0.0217
-0.0847,0.0217
-0.0847,0.0217
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0844,0.0216
-0.0844,0.0216
-0.0843,0.0216
-0.0843,0.0216
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0215
-0.0840,0.0215
-0.0839,0.0215
-0.0839,0.0215
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0837,0.0214
-0.0836,0.0214
-0.0836,0.0214
-0.0835,0.0214
-0.0835,0.0214
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0213
-0.0832,0.0213
-0.0832,0.0213
-0.0831,0.0213
-0.0831,0.0213
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0212
-0.0829,0.0212
-0.0828,0.0212
-0.0828,0.0212
-0.0827,0.0212
-0.0827,0.0212
-0.0826,0.0212
-0.0826,0.0212
-0.0825,0.0211
-0.0825,0.0211
-0.0824,0.0211
-0.0824,0.0211
-0.0823,0.0211
-0.0823,0.0211
-0.0822,0.0211
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0210
-0.0820,0.0210
-0.0820,0.0210
-0.0819,0.0210
-0.0819,0.0210
-0.0818,0.0210
-0.0818,0.0209
-0.0817,0.0209
-0.0817,0.0209
-0.0816,0.0209
-0.0816,0.0209
-0.0815,0.0209
-0.0815,0.0209
-0.0814,0.0209
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0812,0.0208
-0.0811,0.0208
-0.0811,0.0208
-0.0810,0.0207
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0207
-0.0808,0.0207
-0.0808,0.0207
-0.0807,0.0207
-0.0807,0.0207
-0.0806,0.0206
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0804,0.0206
-0.0803,0.0206
-0.0803,0.0205
-0.0802,0.0205
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0205
-0.0800,0.0205
-0.0799,0.0205
-0.0799,0.0204
-0.0799,0.0204
-0.0798,0.0204
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0204
-0.0796,0.0204
-0.0795,0.0203
-0.0795,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0793,0.0203
-0.0793,0.0203
-0.0792,0.0203
-0.0792,0.0202
-0.0791,0.0202
-0.0791,0.0202
0.0836
0.2348
0.2426
0.2480
0.2672
0.2720
0.2754
0.2955
0.3050
0.3125
0.3181
0.3233
0.3287
0.3397
0.3484
0.3522
0.3692
0.3708
0.3922
0.4338
0.4457
0.4599
0.4667
0.4683
0.4898
0.4967
0.5125
0.5223
0.5238
0.5247
0.5342
0.5426
0.5479
0.5539
0.5708
0.5992
0.6036
0.6072
0.6133
0.6198
0.6204
0.6223
0.6320
0.6365
0.6373
0.6396
0.6434
0.6467
0.6507
0.6545
0.6566
0.6573
0.6662
0.6672
0.6744
0.6793
0.6802
0.6824
0.6875
0.6905
0.7010
0.7057
0.7181
0.7275
0.7386
0.7422
0.7437
0.7469
0.7514
0.7522
0.7536
0.7545
0.7560
0.7564
0.7581
0.7587
0.7590
0.7609
0.7690
0.7698
0.7741
0.7865
0.7888
0.7945
0.8001
0.8002
0.8038
0.8044
0.8048
0.8048
0.8093
0.8168
0.8175
0.8276
0.8289
0.8308
0.8310
0.8317
0.8366
0.8473
0.8573
0.8581
0.8583
0.8586
0.8610
0.8614
0.8622
0.8687
0.8699
0.8712
0.8717
0.8720
0.8731
0.8822
0.8833
0.8844
0.8852
0.8881
0.8957
0.9005
0.9006
0.9007
0.9022
0.9067
0.9190
0.9208
0.9208
0.9231
0.9254
0.9267
0.9273
0.9280
0.9302
0.9348
0.9350
0.9358
0.9420
0.9422
0.9435
0.9455
0.9476
0.9488
0.9561
0.9562
0.9568
0.9587
0.9652
0.9665
0.9705
0.9721
0.9742
0.9786
0.9796
0.9825
0.9863
0.9869
0.9899
0.9932
1.0019
1.0020
1.0027
1.0061
1.0070
1.0077
1.0155
1.0160
1.0162
1.0179
1.0204
1.0218
1.0229
1.0262
1.0263
1.0272
1.0276
1.0304
1.0318
1.0328
1.0345
1.0392
1.0423
1.0423
1.0436
1.0450
1.0463
1.0481
1.0505
1.0513
1.0529
1.0558
1.0581
1.0603
1.0629
1.0654
1.0672
1.0694
1.0695
1.0744
1.0756
1.0782
1.0784
1.0817
1.0839
1.0849
1.0882
1.0883
1.0887
1.0910
1.0982
1.0986
1.1009
1.1048
1.1052
1.1084
1.1098
1.1099
1.1111
1.1127
1.1131
1.1134
1.1136
1.1141
1.1144
1.1171
1.1187
1.1213
1.1228
1.1229
1.1245
1.1249
1.1254
1.1260
1.1276
1.1286
1.1289
1.1289
1.1294
1.1295
1.1319
1.1332
1.1347
1.1365
1.1375
1.1375
1.1379
1.1390
1.1404
1.1404
1.1416
1.1424
1.1428
1.1474
1.1478
1.1489
1.1502
1.1525
1.1547
1.1576
1.1581
1.1604
1.1628
1.1635
1.1638
1.1650
1.1666
1.1685
1.1694
1.1720
1.1723
1.1736
1.1749
1.1775
1.1806
1.1809
1.1810
1.1824
1.1827
1.1835
1.1855
1.1877
1.1928
1.1938
1.1941
1.1970
1.1986
1.2030
1.2036
1.2040
1.2040
1.2064
1.2066
1.2097
1.2116
1.2121
1.2128
1.2162
1.2163
1.2183
1.2186
1.2190
1.2226
1.2229
1.2236
1.2244
1.2252
1.2259
1.2302
1.2322
1.2328
1.2339
1.2403
1.2415
1.2449
1.2451
1.2452
1.2469
1.2504
1.2518
1.2530
1.2566
1.2590
1.2599
1.2610
1.2610
1.2633
1.2681
1.2682
1.2702
1.2707
1.2712
1.2732
1.2753
1.2774
1.2783
1.2816
1.2818
1.2820
1.2857
1.2868
1.2966
1.2989
1.2991
1.2991
1.3033
1.3044
1.3051
1.3074
1.3077
1.3078
1.3102
1.3113
1.3133
1.3139
1.3162
1.3219
1.3223
1.3229
1.3250
1.3255
1.3257
1.3261
1.3271
1.3305
1.3309
1.3312
1.3315
1.3334
1.3366
1.3395
1.3402
1.3408
1.3458
1.3461
1.3470
1.3472
1.3488
1.3491
1.3503
1.3531
1.3558
1.3568
1.3626
1.3641
1.3647
1.3669
1.3672
1.3681
1.3693
1.3713
1.3762
1.3766
1.3779
1.3810
1.3833
1.3839
1.3858
1.3868
1.3894
1.3904
1.3981
1.4009
1.4014
1.4017
1.4021
1.4028
1.4030
1.4045
1.4062
1.4110
1.4112
1.4128
1.4157
1.4158
1.4177
1.4207
1.4232
1.4251
1.4255
1.4263
1.4266
1.4273
1.4276
1.4288
1.4305
1.4311
1.4324
1.4328
1.4334
1.4340
1.4359
1.4363
1.4364
1.4382
1.4401
1.4406
1.4415
1.4415
1.4421
1.4424
1.4425
1.4429
1.4439
1.4442
1.4488
1.4490
1.4506
1.4511
1.4540
1.4563
1.4590
1.4610
1.4612
1.4627
1.4638
1.4685
1.4776
1.4804
1.4809
1.4822
1.4850
1.4875
1.4877
1.4909
1.4914
1.4920
1.4923
1.4952
1.4967
1.4973
1.4988
1.5003
1.5007
1.5033
1.5036
1.5043
1.5060
1.5061
1.5074
1.5095
1.5111
1.5117
1.5137
1.5140
1.5146
1.5165
1.5172
1.5175
1.5207
1.5229
1.5291
1.5319
1.5340
1.5342
1.5344
1.5367
1.5369
1.5374
1.5436
1.5447
1.5464
1.5464
1.5472
1.5473
1.5493
1.5517
1.5537
1.5551
1.5580
1.5581
1.5599
1.5605
1.5614
1.5653
1.5657
1.5666
1.5686
1.5687
1.5719
1.5729
1.5741
1.5769
1.5785
1.5785
1.5791
1.5798
1.5817
1.5832
1.5832
1.5840
1.5845
1.5852
1.5880
1.5906
1.5925
1.5936
1.5960
1.5967
1.5983
1.5998
1.6011
1.6057
1.6074
1.6076
1.6082
1.6105
1.6115
1.6123
1.6160
1.6234
1.6256
1.6258
1.6271
1.6312
1.6320
1.6328
1.6329
1.6330
1.6343
1.6343
1.6351
1.6373
1.6400
1.6413
1.6413
1.6441
1.6491
1.6500
1.6531
1.6547
1.6551
1.6564
1.6571
1.6714
1.6721
1.6723
1.6738
1.6744
1.6753
1.6757
1.6809
1.6832
1.6878
1.6891
1.6903
1.6916
1.6929
1.6931
1.6945
1.6961
1.6971
1.6975
1.6991
1.7013
1.7025
1.7040
1.7048
1.7088
