1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.8968
-0.5580
-0.4742
-0.4242
-0.4020
-0.3996
-0.2571
-0.2326
-0.2297
-0.2129
-0.1552
-0.1328
-0.0814
-0.0645
-0.0436
-0.0402
-0.0318
-0.0266
-0.0133
0.0087
0.0347
0.0508
0.0541
0.0575
0.0600
0.0756
0.0944
0.1017
0.1018
0.1053
0.1383
0.1460
0.1528
0.1541
0.1738
0.1806
0.1916
0.1952
0.2000
0.2081
0.2142
0.2241
0.2313
0.2372
0.2521
0.2553
0.2560
0.2576
0.2611
0.2739
0.2789
0.2848
0.2933
0.2988
0.3140
0.3151
0.3158
0.3158
0.3171
0.3217
0.3272
0.3286
0.3330
0.3476
0.3480
0.3491
0.3491
0.3511
0.3552
0.3575
0.3658
0.3683
0.3745
0.3760
0.3774
0.3904
0.3950
0.3962
0.4013
0.4033
0.4052
0.4107
0.4181
0.4222
0.4320
0.4388
0.4417
0.4425
0.4458
0.4541
0.4579
0.4580
0.4581
0.4593
0.4646
0.4764
0.4866
0.4924
0.4931
0.4953
0.4956
0.4963
0.4997
0.5036
0.5062
0.5094
0.5136
0.5167
0.5214
0.5221
0.5228
0.5264
0.5271
0.5274
0.5323
0.5340
0.5358
0.5518
0.5652
0.5659
0.5667
0.5673
0.5693
0.5714
0.5722
0.5731
0.5735
0.5737
0.5759
0.5779
0.5782
0.5796
0.5841
0.5863
0.5875
0.5962
0.5964
0.6003
0.6076
0.6089
0.6113
0.6131
0.6138
0.6140
0.6207
0.6210
0.6240
0.6261
0.6275
0.6320
0.6322
0.6327
0.6364
0.6467
0.6524
0.6618
0.6658
0.6666
0.6673
0.6697
0.6705
0.6706
0.6732
0.6734
0.6823
0.6825
0.6829
0.6888
0.6904
0.6906
0.6928
0.6958
0.6972
0.7001
0.7004
0.7038
0.7053
0.7056
0.7057
0.7060
0.7074
0.7100
0.7107
0.7179
0.7183
0.7201
0.7235
0.7277
0.7334
0.7345
0.7351
0.7406
0.7410
0.7452
0.7455
0.7493
0.7551
0.7553
0.7563
0.7586
0.7654
0.7696
0.7707
0.7767
0.7771
0.7788
0.7837
0.7847
0.7895
0.7905
0.7934
0.8022
0.8105
0.8116
0.8125
0.8134
0.8188
0.8198
0.8239
0.8274
0.8303
0.8314
0.8318
0.8332
0.8353
0.8376
0.8377
0.8401
0.8458
0.8505
0.8512
0.8543
0.8584
0.8590
0.8618
0.8642
0.8646
0.8661
0.8691
0.8693
0.8721
0.8761
0.8762
0.8804
0.8856
0.8869
0.8874
0.8885
0.8894
0.8920
0.8992
0.9014
0.9016
0.9019
0.9063
0.9074
0.9077
0.9131
0.9155
0.9158
0.9167
0.9197
0.9205
0.9209
0.9234
0.9257
0.9259
0.9311
0.9321
0.9377
0.9389
0.9425
0.9441
0.9451
0.9496
0.9538
0.9563
0.9564
0.9573
0.9585
0.9588
0.9621
0.9628
0.9634
0.9655
0.9736
0.9736
0.9744
0.9785
0.9791
0.9837
0.9877
0.9891
0.9892
0.9983
1.0009
1.0029
1.0067
1.0071
1.0084
1.0143
1.0166
1.0170
1.0211
1.0281
1.0281
1.0290
1.0307
1.0314
1.0314
1.0316
1.0324
1.0324
1.0367
1.0405
1.0441
1.0496
1.0524
1.0533
1.0536
1.0553
1.0590
1.0602
1.0614
1.0625
1.0625
1.0657
1.0685
1.0685
1.0687
1.0705
1.0731
1.0734
1.0735
1.0778
1.0793
1.0805
1.0814
1.0819
1.0836
1.0860
1.0878
1.0916
1.0930
1.0935
1.0953
1.0996
1.1128
1.1166
1.1172
1.1174
1.1204
1.1213
1.1263
1.1274
1.1291
1.1298
1.1326
1.1349
1.1371
1.1392
1.1397
1.1430
1.1440
1.1445
1.1452
1.1463
1.1589
1.1721
1.1733
1.1752
1.1758
1.1765
1.1766
1.1797
1.1801
1.1847
1.1857
1.1880
1.2011
1.2027
1.2070
1.2077
1.2080
1.2098
1.2125
1.2171
1.2172
1.2197
1.2267
1.2310
1.2320
1.2347
1.2413
1.2414
1.2422
1.2453
1.2493
1.2511
1.2538
1.2548
1.2561
1.2607
1.2614
1.2616
1.2644
1.2667
1.2686
1.2722
1.2728
1.2737
1.2755
1.2776
1.2779
1.2832
1.2855
1.2860
1.2923
1.2940
1.2951
1.2979
1.2983
1.3039
1.3052
1.3062
1.3079
1.3083
1.3101
1.3122
1.3132
1.3142
1.3158
1.3217
1.3243
1.3248
1.3261
1.3263
1.3302
1.3317
1.3330
1.3343
1.3345
1.3381
1.3396
1.3401
1.3415
1.3466
1.3507
1.3528
1.3555
1.3569
1.3624
1.3639
1.3645
1.3652
1.3652
1.3703
1.3709
1.3719
1.3746
1.3750
1.3757
1.3765
1.3786
1.3793
1.3809
1.3861
1.3866
1.3885
1.3890
1.3892
1.3932
1.3937
1.3971
1.3998
1.4027
1.4032
1.4045
1.4063
1.4072
1.4077
1.4079
1.4086
1.4134
1.4144
1.4145
1.4148
1.4164
1.4187
1.4202
1.4300
1.4326
1.4333
1.4344
1.4382
1.4422
1.4425
1.4437
1.4451
1.4451
1.4460
1.4472
1.4505
1.4571
1.4588
1.4603
1.4626
1.4635
1.4679
1.4695
1.4702
1.4737
1.4738
1.4776
1.4813
1.4819
1.4850
1.4867
1.4878
1.4890
1.4904
1.4928
1.4942
1.4962
1.4982
1.5012
1.5032
1.5072
1.5075
1.5075
1.5078
1.5084
1.5092
1.5146
1.5151
1.5160
1.5168
1.5178
1.5181
1.5211
1.5214
1.5266
1.5293
1.5330
1.5373
1.5374
1.5456
1.5466
1.5513
1.5537
1.5542
1.5558
1.5565
1.5576
1.5650
1.5694
1.5711
1.5736
1.5754
1.5801
1.5811
1.5868
1.5873
1.5904
1.5923
1.5928
1.5935
1.5951
1.5971
1.6005
1.6014
1.6022
1.6075
1.6084
1.6161
1.6166
1.6216
1.6274
1.6301
1.6306
1.6357
1.6365
1.6370
1.6398
1.6399
1.6439
1.6508
1.6543
1.6559
1.6580
1.6583
1.6607
1.6614
1.6660
1.6688
1.6763
1.6765
1.6766
1.6774
1.6801
1.6822
1.6872
1.6912
1.6915
1.6922
1.6925
1.6928
1.6932
1.6966
1.6974
1.7004
1.7026
1.7038
1.7042
1.7056
1.7064
1.7115
1.7164
1.7169
1.7221
1.7286
1.7318
1.7343
1.7395
1.7421
1.7479
1.7486
1.7536
1.7541
1.7564
1.7642
1.7646
1.7706
1.7727
1.7728
1.7761
1.7761
1.7764
1.7786
1.7888
1.7928
1.7932
1.7967
1.8035
1.8131
1.8149
1.8204
1.8324
1.8362
1.8426
1.8432
1.8452
1.8508
1.8516
1.8527
1.8595
1.8595
1.8637
1.8676
1.8710
1.8726
1.8779
1.8780
1.8783
1.8787
1.8796
1.8807
1.8839
1.8867
1.8869
1.8881
1.8882
1.8893
1.8904
1.8921
1.8948
1.9017
1.9018
1.9023
1.9056
1.9084
1.9091
1.9097
1.9113
1.9128
1.9150
1.9160
1.9193
1.9213
1.9220
1.9248
1.9257
1.9290
1.9295
1.9311
1.9313
1.9350
1.9359
1.9361
1.9406
1.9406
1.9441
1.9463
1.9473
1.9530
1.9546
1.9554
1.9595
1.9649
1.9714
1.9729
1.9753
1.9758
1.9785
1.9838
1.9839
1.9870
