1000
1000
-0.1172,0.0277
-0.1171,0.0277
-0.1170,0.0277
-0.1169,0.0277
-0.1167,0.0276
-0.1166,0.0276
-0.1165,0.0276
-0.1164,0.0276
-0.1163,0.0276
-0.1161,0.0275
-0.1160,0.0275
-0.1159,0.0275
-0.1158,0.0275
-0.1157,0.0274
-0.1156,0.0274
-0.1154,0.0274
-0.1153,0.0274
-0.1152,0.0274
-0.1151,0.0273
-0.1150,0.0273
-0.1149,0.0273
-0.1147,0.0273
-0.1146,0.0272
-0.1145,0.0272
-0.1144,0.0272
-0.1143,0.0272
-0.1142,0.0272
-0.1141,0.0271
-0.1139,0.0271
-0.1138,0.0271
-0.1137,0.0271
-0.1136,0.0270
-0.1135,0.0270
-0.1134,0.0270
-0.1133,0.0270
-0.1132,0.0270
-0.1131,0.0269
-0.1129,0.0269
-0.1128,0.0269
-0.1127,0.0269
-0.1126,0.0268
-0.1125,0.0268
-0.1124,0.0268
-0.1123,0.0268
-0.1122,0.0267
-0.1121,0.0267
-0.1120,0.0267
-0.1119,0.0267
-0.1118,0.0267
-0.1116,0.0266
-0.1115,0.0266
-0.1114,0.0266
-0.1113,0.0266
-0.1112,0.0265
-0.1111,0.0265
-0.1110,0.0265
-0.1109,0.0265
-0.1108,0.0265
-0.1107,0.0264
-0.1106,0.0264
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0263
-0.1102,0.0263
-0.1101,0.0263
-0.1100,0.0263
-0.1099,0.0263
-0.1098,0.0262
-0.1097,0.0262
-0.1096,0.0262
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0261
-0.1092,0.0261
-0.1091,0.0261
-0.1090,0.0261
-0.1089,0.0260
-0.1088,0.0260
-0.1087,0.0260
-0.1086,0.0260
-0.1085,0.0260
-0.1084,0.0259
-0.1083,0.0259
-0.1082,0.0259
-0.1081,0.0259
-0.1080,0.0258
-0.1079,0.0258
-0.1078,0.0258
-0.1077,0.0258
-0.1076,0.0258
-0.1075,0.0257
-0.1074,0.0257
-0.1073,0.0257
-0.1072,0.0257
-0.1071,0.0256
-0.1070,0.0256
-0.1069,0.0256
-0.1068,0.0256
-0.1067,0.0256
-0.1066,0.0255
-0.1065,0.0255
-0.1064,0.0255
-0.1063,0.0255
-0.1062,0.0255
-0.1061,0.0254
-0.1060,0.0254
-0.1060,0.0254
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1054,0.0253
-0.1053,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0252
-0.1049,0.0252
-0.1048,0.0251
-0.1048,0.0251
-0.1047,0.0251
-0.1046,0.0251
-0.1045,0.0251
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1041,0.0250
-0.1040,0.0250
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1037,0.0249
-0.1036,0.0249
-0.1035,0.0248
-0.1034,0.0248
-0.1033,0.0248
-0.1033,0.0248
-0.1032,0.0248
-0.1031,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1028,0.0247
-0.1027,0.0247
-0.1027,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0246
-0.1022,0.0245
-0.1021,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0245
-0.1018,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1013,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1009,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1005,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1000,0.0240
-0.0999,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0996,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0992,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0987,0.0237
-0.0986,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0980,0.0236
-0.0979,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0974,0.0234
-0.0974,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0233
-0.0969,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0966,0.0233
-0.0965,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0961,0.0231
-0.0960,0.0231
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0956,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0229
-0.0951,0.0229
-0.0950,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0948,0.0229
-0.0947,0.0228
-0.0947,0.0228
-0.0946,0.0228
-0.0945,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0943,0.0227
-0.0942,0.0227
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0939,0.0226
-0.0938,0.0226
-0.0937,0.0226
-0.0937,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0225
-0.0933,0.0225
-0.0933,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
-0.0930,0.0225
-0.0929,0.0224
-0.0929,0.0224
-0.0928,0.0224
-0.0928,0.0224
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0223
-0.0925,0.0223
-0.0924,0.0223
-0.0924,0.0223
-0.0923,0.0223
-0.0922,0.0223
-0.0922,0.0223
-0.0921,0.0222
-0.0921,0.0222
-0.0920,0.0222
-0.0919,0.0222
-0.0919,0.0222
-0.0918,0.0222
-0.0917,0.0222
-0.0917,0.0221
-0.0916,0.0221
-0.0916,0.0221
-0.0915,0.0221
-0.0914,0.0221
-0.0914,0.0221
-0.0913,0.0221
-0.0912,0.0221
-0.0912,0.0220
-0.0911,0.0220
-0.0911,0.0220
-0.0910,0.0220
-0.0909,0.0220
-0.0909,0.0220
-0.0908,0.0220
-0.0908,0.0219
-0.0907,0.0219
-0.0906,0.0219
-0.0906,0.0219
-0.0905,0.0219
-0.0905,0.0219
-0.0904,0.0219
-0.0903,0.0218
-0.0903,0.0218
-0.0902,0.0218
-0.0902,0.0218
-0.0901,0.0218
-0.0900,0.0218
-0.0900,0.0218
-0.0899,0.0218
-0.0899,0.0217
-0.0898,0.0217
-0.0897,0.0217
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0217
-0.0895,0.0217
-0.0894,0.0216
-0.0894,0.0216
-0.0893,0.0216
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0216
-0.0891,0.0216
-0.0890,0.0216
-0.0890,0.0215
-0.0889,0.0215
-0.0889,0.0215
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0215
-0.0886,0.0215
-0.0886,0.0215
-0.0885,0.0214
-0.0885,0.0214
-0.0884,0.0214
-0.0884,0.0214
-0.0883,0.0214
-0.0882,0.0214
-0.0882,0.0214
-0.0881,0.0214
-0.0881,0.0214
-0.0880,0.0213
-0.0880,0.0213
-0.0879,0.0213
-0.0879,0.0213
-0.0878,0.0213
-0.0877,0.0213
-0.0877,0.0213
-0.0876,0.0213
-0.0876,0.0212
-0.0875,0.0212
-0.0875,0.0212
-0.0874,0.0212
-0.0874,0.0212
-0.0873,0.0212
-0.0872,0.0212
-0.0872,0.0212
-0.0871,0.0211
-0.0871,0.0211
-0.0870,0.0211
-0.0870,0.0211
-0.0869,0.0211
-0.0869,0.0211
-0.0868,0.0211
-0.0868,0.0211
-0.0867,0.0210
-0.0867,0.0210
-0.0866,0.0210
-0.0865,0.0210
-0.0865,0.0210
-0.0864,0.0210
-0.0864,0.0210
-0.0863,0.0210
-0.0863,0.0209
-0.0862,0.0209
-0.0862,0.0209
-0.0861,0.0209
-0.0861,0.0209
-0.0860,0.0209
-0.0860,0.0209
-0.0859,0.0209
-0.0859,0.0208
-0.0858,0.0208
-0.0858,0.0208
-0.0857,0.0208
-0.0856,0.0208
-0.0856,0.0208
-0.0855,0.0208
-0.0855,0.0208
-0.0854,0.0208
-0.0854,0.0207
-0.0853,0.0207
-0.0853,0.0207
-0.0852,0.0207
-0.0852,0.0207
-0.0851,0.0207
-0.0851,0.0207
-0.0850,0.0207
-0.0850,0.0206
-0.0849,0.0206
-0.0849,0.0206
-0.0848,0.0206
-0.0848,0.0206
-0.0847,0.0206
-0.0847,0.0206
-0.0846,0.0206
-0.0846,0.0206
-0.0845,0.0205
-0.0845,0.0205
-0.0844,0.0205
-0.0844,0.0205
-0.0843,0.0205
-0.0843,0.0205
-0.0842,0.0205
-0.0842,0.0205
-0.0841,0.0204
-0.0841,0.0204
-0.0840,0.0204
-0.0840,0.0204
-0.0839,0.0204
-0.0839,0.0204
-0.0838,0.0204
-0.0838,0.0204
-0.0837,0.0204
-0.0837,0.0203
-0.0836,0.0203
-0.0836,0.0203
-0.0835,0.0203
-0.0835,0.0203
-0.0834,0.0203
-0.0834,0.0203
-0.0833,0.0203
-0.0833,0.0203
-0.0832,0.0202
-0.0832,0.0202
-0.0831,0.0202
-0.0831,0.0202
-0.0831,0.0202
-0.0830,0.0202
-0.0830,0.0202
-0.0829,0.0202
-0.0829,0.0202
-0.0828,0.0202
-0.0828,0.0201
-0.0827,0.0201
-0.0827,0.0201
-0.0826,0.0201
-0.0826,0.0201
-0.0825,0.0201
-0.0825,0.0201
-0.0824,0.0201
-0.0824,0.0201
-0.0823,0.0200
-0.0823,0.0200
-0.0823,0.0200
-0.0822,0.0200
-0.0822,0.0200
-0.0821,0.0200
-0.0821,0.0200
-0.0820,0.0200
-0.0820,0.0200
-0.0819,0.0199
-0.0819,0.0199
-0.0818,0.0199
-0.0818,0.0199
-0.0817,0.0199
-0.0817,0.0199
-0.0817,0.0199
-0.0816,0.0199
-0.0816,0.0199
-0.0815,0.0199
-0.0815,0.0198
-0.0814,0.0198
-0.0814,0.0198
-0.0813,0.0198
-0.0813,0.0198
-0.0812,0.0198
-0.0812,0.0198
-0.0812,0.0198
-0.0811,0.0198
0.1515
0.2745
0.2831
0.2914
0.3058
0.3291
0.3923
0.3971
0.4156
0.4336
0.4361
0.4464
0.4619
0.4626
0.4638
0.4728
0.4870
0.5064
0.5125
0.5576
0.5612
0.5635
0.5673
0.5714
0.5793
0.5794
0.5866
0.5871
0.5892
0.5913
0.5939
0.5966
0.5993
0.6005
0.6005
0.6334
0.6348
0.6357
0.6378
0.6426
0.6429
0.6466
0.6473
0.6569
0.6574
0.6607
0.6614
0.6619
0.6673
0.6725
0.6755
0.6786
0.6874
0.6985
0.7045
0.7052
0.7157
0.7245
0.7343
0.7353
0.7423
0.7453
0.7494
0.7498
0.7530
0.7569
0.7580
0.7591
0.7617
0.7641
0.7665
0.7712
0.7829
0.7858
0.7887
0.7898
0.7969
0.8125
0.8151
0.8178
0.8193
0.8193
0.8222
0.8260
0.8267
0.8300
0.8351
0.8395
0.8407
0.8411
0.8417
0.8435
0.8436
0.8509
0.8534
0.8625
0.8635
0.8646
0.8716
0.8740
0.8747
0.8769
0.8777
0.8779
0.8799
0.8800
0.8805
0.8851
0.8863
0.8867
0.8871
0.8879
0.8880
0.8982
0.8989
0.8996
0.8998
0.9023
0.9024
0.9034
0.9046
0.9057
0.9058
0.9075
0.9122
0.9122
0.9125
0.9137
0.9145
0.9165
0.9167
0.9193
0.9195
0.9226
0.9261
0.9279
0.9284
0.9304
0.9312
0.9324
0.9327
0.9356
0.9391
0.9450
0.9474
0.9533
0.9567
0.9571
0.9572
0.9572
0.9580
0.9599
0.9615
0.9636
0.9661
0.9669
0.9677
0.9747
0.9761
0.9771
0.9775
0.9792
0.9815
0.9836
0.9853
0.9886
0.9907
0.9947
0.9954
0.9967
0.9973
0.9986
0.9990
1.0027
1.0052
1.0161
1.0225
1.0288
1.0293
1.0370
1.0377
1.0384
1.0389
1.0389
1.0390
1.0391
1.0401
1.0414
1.0431
1.0442
1.0528
1.0550
1.0563
1.0568
1.0581
1.0608
1.0613
1.0618
1.0620
1.0625
1.0659
1.0682
1.0692
1.0693
1.0695
1.0709
1.0725
1.0801
1.0841
1.0887
1.0912
1.0949
1.0960
1.0962
1.0992
1.0996
1.1002
1.1005
1.1030
1.1050
1.1056
1.1060
1.1063
1.1077
1.1088
1.1189
1.1197
1.1198
1.1204
1.1217
1.1235
1.1247
1.1280
1.1287
1.1297
1.1298
1.1321
1.1326
1.1398
1.1410
1.1438
1.1444
1.1448
1.1532
1.1553
1.1559
1.1565
1.1581
1.1598
1.1629
1.1634
1.1648
1.1662
1.1676
1.1692
1.1717
1.1732
1.1735
1.1741
1.1802
1.1832
1.1835
1.1860
1.1862
1.1868
1.1905
1.1915
1.1943
1.1977
1.2010
1.2013
1.2019
1.2027
1.2061
1.2066
1.2112
1.2113
1.2155
1.2155
1.2179
1.2185
1.2189
1.2210
1.2232
1.2264
1.2268
1.2278
1.2299
1.2310
1.2332
1.2354
1.2377
1.2387
1.2399
1.2400
1.2413
1.2430
1.2446
1.2457
1.2462
1.2463
1.2475
1.2481
1.2487
1.2497
1.2512
1.2513
1.2521
1.2549
1.2590
1.2593
1.2670
1.2712
1.2725
1.2764
1.2764
1.2773
1.2786
1.2794
1.2813
1.2830
1.2835
1.2847
1.2851
1.2859
1.2860
1.2863
1.2865
1.2875
1.2882
1.2885
1.2892
1.2893
1.2943
1.2967
1.2973
1.2995
1.3017
1.3017
1.3022
1.3023
1.3043
1.3046
1.3062
1.3078
1.3105
1.3121
1.3121
1.3182
1.3215
1.3216
1.3231
1.3259
1.3263
1.3269
1.3269
1.3277
1.3284
1.3295
1.3302
1.3317
1.3333
1.3353
1.3355
1.3358
1.3389
1.3393
1.3416
1.3440
1.3463
1.3464
1.3487
1.3498
1.3521
1.3529
1.3545
1.3556
1.3573
1.3612
1.3638
1.3651
1.3655
1.3664
1.3665
1.3667
1.3671
1.3683
1.3685
1.3696
1.3697
1.3711
1.3712
1.3742
1.3748
1.3751
1.3756
1.3784
1.3791
1.3812
1.3826
1.3858
1.3859
1.3860
1.3875
1.3880
1.3893
1.3908
1.3910
1.3917
1.3937
1.3943
1.3948
1.3976
1.4017
1.4041
1.4044
1.4045
1.4046
1.4053
1.4062
1.4065
1.4072
1.4077
1.4090
1.4115
1.4121
1.4206
1.4216
1.4226
1.4242
1.4245
1.4263
1.4276
1.4278
1.4280
1.4288
1.4296
1.4302
1.4308
1.4336
1.4352
1.4357
1.4389
1.4396
1.4398
1.4407
1.4430
1.4447
1.4466
1.4479
1.4491
1.4497
1.4500
1.4552
1.4556
1.4565
1.4598
1.4634
1.4637
1.4671
1.4671
1.4688
1.4722
1.4749
1.4750
1.4754
1.4781
1.4803
1.4840
1.4847
1.4855
1.4862
1.4906
1.4928
1.4936
1.4970
1.4971
1.4980
1.4987
1.5001
1.5002
1.5009
1.5048
1.5064
1.5067
1.5081
1.5084
1.5091
1.5139
1.5156
1.5168
1.5205
1.5222
1.5223
1.5290
1.5299
1.5315
1.5323
1.5323
1.5371
1.5422
1.5423
1.5425
1.5453
1.5455
1.5461
1.5469
1.5481
1.5487
1.5515
1.5544
1.5557
1.5561
1.5568
1.5574
1.5581
1.5584
1.5585
1.5619
1.5620
1.5628
1.5631
1.5664
1.5681
1.5748
1.5751
1.5786
1.5815
1.5815
1.5827
1.5880
1.5885
1.5894
1.5901
1.5909
1.5910
1.5912
1.5928
1.5944
1.5957
1.5979
1.6008
1.6012
1.6015
1.6021
1.6026
1.6057
1.6066
1.6067
1.6081
1.6111
1.6118
1.6171
1.6183
1.6191
1.6200
1.6206
1.6219
1.6244
1.6284
1.6285
1.6319
1.6320
1.6332
1.6337
1.6358
1.6363
1.6383
1.6390
1.6393
1.6430
1.6477
1.6483
1.6524
1.6526
1.6550
1.6552
1.6560
1.6564
1.6571
1.6586
1.6589
1.6612
1.6628
1.6632
1.6650
1.6653
1.6657
1.6666
1.6692
1.6712
1.6714
1.6751
1.6762
1.6766
1.6775
1.6793
