1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7037
-0.5836
-0.5088
-0.4454
-0.4424
-0.4211
-0.3725
-0.3515
-0.3382
-0.2959
-0.2905
-0.2800
-0.2768
-0.2622
-0.2606
-0.2283
-0.2171
-0.2059
-0.2016
-0.1948
-0.1940
-0.1939
-0.1812
-0.1512
-0.1502
-0.1451
-0.1412
-0.0864
-0.0722
-0.0610
-0.0599
-0.0537
-0.0508
-0.0490
-0.0206
0.0038
0.0059
0.0114
0.0217
0.0231
0.0368
0.0647
0.0755
0.0775
0.0802
0.0843
0.0962
0.1002
0.1050
0.1127
0.1192
0.1265
0.1400
0.1434
0.1486
0.1508
0.1617
0.1961
0.2002
0.2025
0.2044
0.2059
0.2151
0.2162
0.2181
0.2587
0.2607
0.2846
0.2847
0.2862
0.2887
0.2896
0.2906
0.2916
0.2956
0.2976
0.3042
0.3076
0.3088
0.3109
0.3139
0.3143
0.3184
0.3302
0.3342
0.3360
0.3383
0.3402
0.3444
0.3463
0.3543
0.3578
0.3594
0.3598
0.3624
0.3698
0.3703
0.3767
0.3839
0.3889
0.3920
0.3954
0.3994
0.3999
0.4035
0.4046
0.4084
0.4108
0.4146
0.4199
0.4313
0.4360
0.4416
0.4419
0.4422
0.4516
0.4549
0.4551
0.4596
0.4653
0.4688
0.4712
0.4730
0.4788
0.4803
0.4920
0.4980
0.4988
0.5046
0.5136
0.5143
0.5147
0.5177
0.5239
0.5285
0.5335
0.5337
0.5383
0.5418
0.5430
0.5431
0.5451
0.5461
0.5475
0.5511
0.5537
0.5547
0.5613
0.5637
0.5698
0.5876
0.5900
0.5916
0.5980
0.5981
0.6016
0.6065
0.6092
0.6163
0.6201
0.6202
0.6202
0.6207
0.6273
0.6430
0.6447
0.6454
0.6458
0.6549
0.6558
0.6569
0.6592
0.6642
0.6716
0.6719
0.6752
0.6755
0.6771
0.6828
0.6838
0.6876
0.6876
0.6883
0.6923
0.6975
0.7047
0.7050
0.7104
0.7120
0.7132
0.7184
0.7186
0.7189
0.7192
0.7221
0.7238
0.7240
0.7266
0.7276
0.7281
0.7324
0.7324
0.7416
0.7446
0.7446
0.7455
0.7474
0.7487
0.7530
0.7543
0.7643
0.7663
0.7674
0.7708
0.7750
0.7768
0.7815
0.7845
0.7851
0.7851
0.7858
0.7923
0.7928
0.7969
0.7978
0.7996
0.8034
0.8057
0.8130
0.8134
0.8156
0.8163
0.8190
0.8235
0.8240
0.8279
0.8287
0.8298
0.8308
0.8321
0.8328
0.8353
0.8442
0.8600
0.8616
0.8621
0.8648
0.8651
0.8672
0.8722
0.8724
0.8770
0.8790
0.8832
0.8854
0.8937
0.8978
0.9015
0.9046
0.9075
0.9092
0.9114
0.9134
0.9162
0.9220
0.9221
0.9223
0.9225
0.9256
0.9263
0.9302
0.9323
0.9328
0.9340
0.9368
0.9423
0.9442
0.9443
0.9466
0.9473
0.9487
0.9511
0.9514
0.9553
0.9589
0.9635
0.9647
0.9677
0.9679
0.9709
0.9711
0.9721
0.9764
0.9779
0.9822
0.9849
0.9881
0.9883
0.9943
0.9976
0.9989
0.9990
1.0021
1.0026
1.0036
1.0064
1.0075
1.0100
1.0105
1.0136
1.0143
1.0145
1.0305
1.0309
1.0316
1.0357
1.0387
1.0397
1.0411
1.0441
1.0462
1.0470
1.0483
1.0511
1.0551
1.0594
1.0647
1.0686
1.0702
1.0704
1.0725
1.0738
1.0767
1.0785
1.0803
1.0808
1.0840
1.0845
1.0848
1.0874
1.0900
1.0904
1.0936
1.1029
1.1038
1.1040
1.1046
1.1065
1.1072
1.1081
1.1096
1.1146
1.1160
1.1191
1.1196
1.1214
1.1268
1.1306
1.1308
1.1359
1.1369
1.1401
1.1427
1.1431
1.1433
1.1440
1.1472
1.1488
1.1547
1.1570
1.1585
1.1587
1.1603
1.1606
1.1616
1.1616
1.1625
1.1635
1.1671
1.1683
1.1689
1.1728
1.1773
1.1790
1.1795
1.1881
1.1882
1.1894
1.1911
1.1913
1.1934
1.2033
1.2033
1.2070
1.2085
1.2086
1.2088
1.2123
1.2143
1.2162
1.2186
1.2217
1.2242
1.2246
1.2252
1.2258
1.2267
1.2268
1.2378
1.2397
1.2430
1.2441
1.2459
1.2504
1.2526
1.2529
1.2556
1.2559
1.2564
1.2566
1.2684
1.2743
1.2760
1.2783
1.2784
1.2794
1.2801
1.2915
1.2934
1.2951
1.2987
1.2994
1.2999
1.3037
1.3068
1.3073
1.3104
1.3131
1.3144
1.3170
1.3175
1.3189
1.3190
1.3200
1.3283
1.3283
1.3295
1.3304
1.3308
1.3316
1.3339
1.3395
1.3397
1.3490
1.3495
1.3517
1.3529
1.3537
1.3581
1.3592
1.3595
1.3596
1.3608
1.3628
1.3638
1.3640
1.3693
1.3695
1.3708
1.3709
1.3734
1.3744
1.3770
1.3783
1.3800
1.3819
1.3852
1.3895
1.3912
1.3929
1.3932
1.3973
1.3976
1.3978
1.3992
1.4075
1.4080
1.4138
1.4148
1.4158
1.4177
1.4186
1.4228
1.4258
1.4273
1.4285
1.4308
1.4348
1.4375
1.4418
1.4430
1.4462
1.4482
1.4497
1.4500
1.4500
1.4516
1.4529
1.4563
1.4582
1.4615
1.4652
1.4682
1.4706
1.4715
1.4756
1.4759
1.4800
1.4828
1.4852
1.4853
1.4895
1.4956
1.5009
1.5074
1.5107
1.5123
1.5161
1.5182
1.5189
1.5190
1.5206
1.5207
1.5209
1.5214
1.5247
1.5253
1.5264
1.5283
1.5343
1.5353
1.5355
1.5400
1.5423
1.5425
1.5455
1.5462
1.5495
1.5495
1.5537
1.5584
1.5601
1.5633
1.5688
1.5700
1.5726
1.5750
1.5779
1.5875
1.5903
1.5919
1.5935
1.5953
1.5953
1.6032
1.6050
1.6064
1.6067
1.6076
1.6092
1.6094
1.6150
1.6156
1.6188
1.6314
1.6318
1.6343
1.6375
1.6384
1.6392
1.6394
1.6399
1.6412
1.6434
1.6457
1.6480
1.6494
1.6503
1.6564
1.6588
1.6593
1.6626
1.6645
1.6674
1.6715
1.6780
1.6782
1.6785
1.6789
1.6811
1.6826
1.6831
1.6867
1.6906
1.6941
1.6943
1.6947
1.6971
1.6982
1.6999
1.7004
1.7024
1.7038
1.7042
1.7068
1.7092
1.7095
1.7115
1.7141
1.7154
1.7202
1.7229
1.7266
1.7280
1.7288
1.7369
1.7386
1.7429
1.7440
1.7450
1.7450
1.7456
1.7482
1.7489
1.7495
1.7525
1.7537
1.7569
1.7597
1.7665
1.7666
1.7689
1.7691
1.7730
1.7737
1.7763
1.7766
1.7770
1.7816
1.7825
1.7837
1.7856
1.7859
1.7870
1.7876
1.7931
1.7941
1.7972
1.8000
1.8030
1.8043
1.8047
1.8114
1.8120
1.8183
1.8184
1.8228
1.8236
1.8278
1.8283
1.8321
1.8332
1.8374
1.8416
1.8437
1.8438
1.8481
1.8538
1.8557
1.8604
1.8626
1.8635
1.8644
1.8698
1.8742
1.8767
1.8782
1.8799
1.8820
1.8835
1.8846
1.8912
1.9001
1.9011
1.9069
1.9070
1.9088
1.9133
1.9183
1.9186
1.9223
1.9246
1.9250
1.9317
1.9340
1.9342
1.9386
1.9399
1.9425
1.9439
1.9477
1.9482
1.9484
1.9537
1.9665
1.9689
1.9725
1.9727
1.9748
1.9761
1.9799
1.9817
1.9824
1.9881
1.9887
1.9912
1.9929
1.9984
2.0016
