1000
1000
-0.2259,0.0545
-0.2250,0.0543
-0.2240,0.0540
-0.2231,0.0538
-0.2222,0.0536
-0.2213,0.0534
-0.2204,0.0532
-0.2195,0.0530
-0.2187,0.0528
-0.2178,0.0526
-0.2169,0.0524
-0.2161,0.0522
-0.2153,0.0520
-0.2145,0.0518
-0.2136,0.0516
-0.2128,0.0514
-0.2120,0.0512
-0.2112,0.0511
-0.2105,0.0509
-0.2097,0.0507
-0.2089,0.0505
-0.2082,0.0503
-0.2074,0.0501
-0.2067,0.0500
-0.2059,0.0498
-0.2052,0.0496
-0.2045,0.0495
-0.2038,0.0493
-0.2031,0.0491
-0.2024,0.0490
-0.2017,0.0488
-0.2010,0.0487
-0.2004,0.0485
-0.1997,0.0484
-0.1990,0.0482
-0.1984,0.0481
-0.1977,0.0479
-0.1971,0.0478
-0.1965,0.0476
-0.1958,0.0475
-0.1952,0.0473
-0.1946,0.0472
-0.1940,0.0471
-0.1934,0.0469
-0.1928,0.0468
-0.1922,0.0467
-0.1916,0.0465
-0.1910,0.0464
-0.1905,0.0463
-0.1899,0.0461
-0.1893,0.0460
-0.1887,0.0459
-0.1882,0.0457
-0.1876,0.0456
-0.1871,0.0455
-0.1865,0.0454
-0.1860,0.0452
-0.1854,0.0451
-0.1849,0.0450
-0.1844,0.0449
-0.1839,0.0448
-0.1833,0.0447
-0.1828,0.0445
-0.1823,0.0444
-0.1818,0.0443
-0.1813,0.0442
-0.1808,0.0441
-0.1803,0.0440
-0.1798,0.0438
-0.1793,0.0437
-0.1788,0.0436
-0.1783,0.0435
-0.1779,0.0434
-0.1774,0.0433
-0.1769,0.0432
-0.1764,0.0431
-0.1760,0.0430
-0.1755,0.0429
-0.1751,0.0428
-0.1746,0.0427
-0.1742,0.0426
-0.1737,0.0425
-0.1733,0.0424
-0.1728,0.0423
-0.1724,0.0422
-0.1720,0.0421
-0.1715,0.0420
-0.1711,0.0419
-0.1707,0.0418
-0.1702,0.0417
-0.1698,0.0416
-0.1694,0.0415
-0.1690,0.0414
-0.1686,0.0413
-0.1682,0.0412
-0.1678,0.0411
-0.1674,0.0410
-0.1669,0.0409
-0.1666,0.0408
-0.1662,0.0407
-0.1658,0.0406
-0.1654,0.0405
-0.1650,0.0405
-0.1646,0.0404
-0.1642,0.0403
-0.1638,0.0402
-0.1635,0.0401
-0.1631,0.0400
-0.1627,0.0399
-0.1624,0.0398
-0.1620,0.0398
-0.1616,0.0397
-0.1613,0.0396
-0.1609,0.0395
-0.1605,0.0394
-0.1602,0.0393
-0.1598,0.0393
-0.1595,0.0392
-0.1591,0.0391
-0.1588,0.0390
-0.1584,0.0389
-0.1581,0.0388
-0.1578,0.0388
-0.1574,0.0387
-0.1571,0.0386
-0.1568,0.0385
-0.1564,0.0384
-0.1561,0.0384
-0.1558,0.0383
-0.1554,0.0382
-0.1551,0.0381
-0.1548,0.0381
-0.1545,0.0380
-0.1542,0.0379
-0.1538,0.0378
-0.1535,0.0377
-0.1532,0.0377
-0.1529,0.0376
-0.1526,0.0375
-0.1523,0.0374
-0.1520,0.0374
-0.1517,0.0373
-0.1514,0.0372
-0.1511,0.0371
-0.1508,0.0371
-0.1505,0.0370
-0.1502,0.0369
-0.1499,0.0368
-0.1496,0.0368
-0.1493,0.0367
-0.1490,0.0366
-0.1487,0.0366
-0.1484,0.0365
-0.1481,0.0364
-0.1479,0.0364
-0.1476,0.0363
-0.1473,0.0362
-0.1470,0.0362
-0.1468,0.0361
-0.1465,0.0360
-0.1462,0.0360
-0.1459,0.0359
-0.1457,0.0358
-0.1454,0.0358
-0.1451,0.0357
-0.1449,0.0356
-0.1446,0.0356
-0.1443,0.0355
-0.1441,0.0355
-0.1438,0.0354
-0.1436,0.0353
-0.1433,0.0353
-0.1431,0.0352
-0.1428,0.0351
-0.1426,0.0351
-0.1423,0.0350
-0.1421,0.0350
-0.1418,0.0349
-0.1416,0.0349
-0.1413,0.0348
-0.1411,0.0347
-0.1408,0.0347
-0.1406,0.0346
-0.1403,0.0346
-0.1401,0.0345
-0.1399,0.0345
-0.1396,0.0344
-0.1394,0.0343
-0.1392,0.0343
-0.1389,0.0342
-0.1387,0.0342
-0.1385,0.0341
-0.1382,0.0341
-0.1380,0.0340
-0.1378,0.0340
-0.1375,0.0339
-0.1373,0.0339
-0.1371,0.0338
-0.1369,0.0338
-0.1367,0.0337
-0.1364,0.0337
-0.1362,0.0336
-0.1360,0.0336
-0.1358,0.0335
-0.1356,0.0335
-0.1353,0.0334
-0.1351,0.0334
-0.1349,0.0333
-0.1347,0.0333
-0.1345,0.0332
-0.1343,0.0332
-0.1341,0.0331
-0.1338,0.0331
-0.1336,0.0330
-0.1334,0.0330
-0.1332,0.0329
-0.1330,0.0329
-0.1328,0.0328
-0.1326,0.0328
-0.1324,0.0327
-0.1322,0.0327
-0.1320,0.0326
-0.1318,0.0326
-0.1316,0.0325
-0.1314,0.0325
-0.1312,0.0324
-0.1310,0.0324
-0.1308,0.0323
-0.1306,0.0323
-0.1304,0.0322
-0.1302,0.0322
-0.1300,0.0321
-0.1298,0.0321
-0.1296,0.0320
-0.1294,0.0320
-0.1293,0.0320
-0.1291,0.0319
-0.1289,0.0319
-0.1287,0.0318
-0.1285,0.0318
-0.1283,0.0317
-0.1281,0.0317
-0.1279,0.0316
-0.1278,0.0316
-0.1276,0.0315
-0.1274,0.0315
-0.1272,0.0315
-0.1270,0.0314
-0.1268,0.0314
-0.1267,0.0313
-0.1265,0.0313
-0.1263,0.0312
-0.1261,0.0312
-0.1259,0.0312
-0.1258,0.0311
-0.1256,0.0311
-0.1254,0.0310
-0.1252,0.0310
-0.1251,0.0309
-0.1249,0.0309
-0.1247,0.0309
-0.1246,0.0308
-0.1244,0.0308
-0.1242,0.0307
-0.1240,0.0307
-0.1239,0.0307
-0.1237,0.0306
-0.1235,0.0306
-0.1234,0.0305
-0.1232,0.0305
-0.1230,0.0304
-0.1229,0.0304
-0.1227,0.0304
-0.1225,0.0303
-0.1224,0.0303
-0.1222,0.0302
-0.1221,0.0302
-0.1219,0.0302
-0.1217,0.0301
-0.1216,0.0301
-0.1214,0.0300
-0.1212,0.0300
-0.1211,0.0300
-0.1209,0.0299
-0.1208,0.0299
-0.1206,0.0299
-0.1205,0.0298
-0.1203,0.0298
-0.1201,0.0297
-0.1200,0.0297
-0.1198,0.0297
-0.1197,0.0296
-0.1195,0.0296
-0.1194,0.0295
-0.1192,0.0295
-0.1191,0.0295
-0.1189,0.0294
-0.1188,0.0294
-0.1186,0.0294
-0.1185,0.0293
-0.1183,0.0293
-0.1182,0.0293
-0.1180,0.0292
-0.1179,0.0292
-0.1177,0.0292
-0.1176,0.0291
-0.1174,0.0291
-0.1173,0.0290
-0.1172,0.0290
-0.1170,0.0290
-0.1169,0.0289
-0.1167,0.0289
-0.1166,0.0289
-0.1164,0.0288
-0.1163,0.0288
-0.1162,0.0288
-0.1160,0.0287
-0.1159,0.0287
-0.1157,0.0287
-0.1156,0.0286
-0.1155,0.0286
-0.1153,0.0286
-0.1152,0.0285
-0.1151,0.0285
-0.1149,0.0285
-0.1148,0.0284
-0.1146,0.0284
-0.1145,0.0284
-0.1144,0.0284
-0.1142,0.0283
-0.1141,0.0283
-0.1140,0.0283
-0.1138,0.0282
-0.1137,0.0282
-0.1136,0.0282
-0.1134,0.0281
-0.1133,0.0281
-0.1132,0.0281
-0.1130,0.0280
-0.1129,0.0280
-0.1128,0.0280
-0.1127,0.0280
-0.1125,0.0279
-0.1124,0.0279
-0.1123,0.0279
-0.1121,0.0278
-0.1120,0.0278
-0.1119,0.0278
-0.1118,0.0278
-0.1116,0.0277
-0.1115,0.0277
-0.1114,0.0277
-0.1113,0.0276
-0.1111,0.0276
-0.1110,0.0276
-0.1109,0.0276
-0.1108,0.0275
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1103,0.0274
-0.1102,0.0274
-0.1100,0.0274
-0.1099,0.0273
-0.1098,0.0273
-0.1097,0.0273
-0.1096,0.0273
-0.1094,0.0272
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1090,0.0271
-0.1089,0.0271
-0.1087,0.0271
-0.1086,0.0271
-0.1085,0.0270
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1080,0.0269
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1075,0.0268
-0.1074,0.0268
-0.1073,0.0268
-0.1071,0.0267
-0.1070,0.0267
-0.1069,0.0267
-0.1068,0.0267
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1064,0.0266
-0.1063,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0265
-0.1058,0.0264
-0.1057,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0263
-0.1051,0.0263
-0.1050,0.0262
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1045,0.0262
-0.1044,0.0261
-0.1043,0.0261
-0.1042,0.0261
-0.1041,0.0261
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0260
-0.1036,0.0259
-0.1035,0.0259
-0.1034,0.0259
-0.1033,0.0259
-0.1032,0.0259
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0258
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0257
-0.1023,0.0257
-0.1022,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0256
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0255
-0.1014,0.0255
-0.1013,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0254
-0.1010,0.0254
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0253
-0.1006,0.0253
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0252
-0.1002,0.0252
-0.1001,0.0252
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0251
-0.0997,0.0251
-0.0996,0.0251
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0250
-0.0993,0.0250
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0249
-0.0989,0.0249
-0.0988,0.0249
-0.0987,0.0248
-0.0986,0.0248
-0.0986,0.0248
-0.0985,0.0248
-0.0984,0.0248
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0247
-0.0980,0.0247
-0.0979,0.0247
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0246
-0.0975,0.0246
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0972,0.0245
-0.0971,0.0245
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0244
-0.0967,0.0244
-0.0967,0.0244
-0.0966,0.0244
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0243
-0.0962,0.0243
-0.0962,0.0243
-0.0961,0.0242
-0.0960,0.0242
-0.0959,0.0242
-0.0958,0.0242
-0.0957,0.0242
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0241
-0.0953,0.0241
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0240
-0.0949,0.0240
-0.0948,0.0240
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0945,0.0239
-0.0944,0.0239
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0238
-0.0941,0.0238
-0.0940,0.0238
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0237
-0.0937,0.0237
-0.0936,0.0237
-0.0935,0.0236
-0.0934,0.0236
-0.0934,0.0236
-0.0933,0.0236
-0.0932,0.0236
-0.0931,0.0236
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0928,0.0235
-0.0927,0.0235
-0.0927,0.0235
-0.0926,0.0234
-0.0925,0.0234
-0.0925,0.0234
-0.0924,0.0234
-0.0923,0.0234
-0.0922,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0233
-0.0919,0.0233
-0.0919,0.0233
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0916,0.0232
-0.0915,0.0232
-0.0914,0.0232
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0911,0.0231
-0.0911,0.0231
-0.0910,0.0231
-0.0909,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0907,0.0230
-0.0906,0.0230
-0.0906,0.0230
-0.0905,0.0229
-0.0904,0.0229
-0.0904,0.0229
-0.0903,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0901,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0899,0.0228
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0227
-0.0895,0.0227
-0.0895,0.0227
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0226
-0.0890,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0888,0.0225
-0.0887,0.0225
-0.0886,0.0225
-0.0886,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0884,0.0225
-0.0883,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0881,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0872,0.0222
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0855,0.0218
-0.0855,0.0218
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0217
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0848,0.0216
-0.0847,0.0216
-0.0847,0.0216
-0.0846,0.0216
-0.0845,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0844,0.0215
-0.0843,0.0215
-0.0842,0.0215
-0.0842,0.0215
-0.0841,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0214
-0.0838,0.0214
-0.0838,0.0214
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0834,0.0213
-0.0834,0.0213
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0212
-0.0830,0.0212
-0.0829,0.0212
-0.0829,0.0211
-0.0828,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0827,0.0211
-0.0826,0.0211
-0.0826,0.0211
-0.0825,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0823,0.0210
-0.0822,0.0210
-0.0822,0.0210
-0.0821,0.0210
-0.0821,0.0209
-0.0820,0.0209
-0.0820,0.0209
-0.0819,0.0209
-0.0819,0.0209
-0.0818,0.0209
-0.0818,0.0209
-0.0817,0.0208
-0.0816,0.0208
-0.0816,0.0208
-0.0815,0.0208
-0.0815,0.0208
-0.0814,0.0208
-0.0814,0.0208
-0.0813,0.0208
-0.0813,0.0207
-0.0812,0.0207
-0.0812,0.0207
-0.0811,0.0207
-0.0811,0.0207
-0.0810,0.0207
-0.0810,0.0207
-0.0809,0.0207
-0.0809,0.0206
-0.0808,0.0206
-0.0808,0.0206
-0.0807,0.0206
-0.0807,0.0206
-0.0806,0.0206
-0.0806,0.0206
-0.0805,0.0206
-0.0805,0.0205
-0.0804,0.0205
-0.0804,0.0205
-0.0803,0.0205
-0.0802,0.0205
-0.0802,0.0205
-0.0801,0.0205
-0.0801,0.0205
-0.0800,0.0204
-0.0800,0.0204
-0.0799,0.0204
-0.0799,0.0204
-0.0798,0.0204
-0.0798,0.0204
-0.0797,0.0204
-0.0797,0.0204
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0203
-0.0795,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0794,0.0203
-0.0793,0.0203
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0202
-0.0791,0.0202
-0.0790,0.0202
-0.0790,0.0202
-0.0789,0.0202
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0201
-0.0787,0.0201
-0.0787,0.0201
-0.0786,0.0201
-0.0786,0.0201
-0.0785,0.0201
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0200
-0.0783,0.0200
-0.0783,0.0200
-0.0782,0.0200
-0.0782,0.0200
-0.0781,0.0200
-0.0781,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0199
-0.0779,0.0199
-0.0779,0.0199
-0.0778,0.0199
-0.0778,0.0199
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0776,0.0198
-0.0775,0.0198
-0.0775,0.0198
-0.0774,0.0198
-0.0774,0.0198
-0.0774,0.0198
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0197
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0769,0.0197
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0758,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0750,0.0191
-0.0749,0.0191
-0.0749,0.0191
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0191
-0.0747,0.0191
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0190
-0.0745,0.0190
-0.0745,0.0190
-0.1428
-0.0492
-0.0477
0.0542
0.0552
0.1326
0.1479
0.1862
0.1882
0.2317
0.2373
0.2429
0.2600
0.2702
0.3434
0.3879
0.3965
0.4130
0.4160
0.4182
0.4201
0.4424
0.4636
0.4640
0.4655
0.4697
0.4889
0.4936
0.5067
0.5097
0.5108
0.5110
0.5127
0.5150
0.5172
0.5595
0.5630
0.5727
0.5754
0.5884
0.5959
0.5976
0.6010
0.6063
0.6148
0.6323
0.6353
0.6361
0.6397
0.6412
0.6450
0.6463
0.6494
0.6510
0.6530
0.6566
0.6582
0.6649
0.6698
0.6735
0.6775
0.6787
0.6817
0.6872
0.6913
0.6941
0.6972
0.6991
0.6997
0.7095
0.7112
0.7142
0.7143
0.7155
0.7178
0.7195
0.7195
0.7241
0.7247
0.7267
0.7299
0.7338
0.7407
0.7410
0.7413
0.7450
0.7466
0.7471
0.7488
0.7490
0.7499
0.7537
0.7561
0.7620
0.7637
0.7708
0.7715
0.7744
0.7829
0.7952
0.7959
0.8025
0.8050
0.8067
0.8105
0.8105
0.8121
0.8150
0.8214
0.8238
0.8245
0.8277
0.8292
0.8296
0.8316
0.8317
0.8374
0.8432
0.8461
0.8469
0.8534
0.8558
0.8583
0.8587
0.8590
0.8597
0.8606
0.8619
0.8627
0.8651
0.8660
0.8665
0.8720
0.8786
0.8821
0.8887
0.8904
0.8919
0.8925
0.8932
0.8958
0.8977
0.8982
0.9023
0.9033
0.9044
0.9055
0.9080
0.9118
0.9122
0.9131
0.9240
0.9248
0.9299
0.9299
0.9310
0.9316
0.9344
0.9358
0.9369
0.9380
0.9389
0.9411
0.9417
0.9425
0.9427
0.9431
0.9452
0.9465
0.9505
0.9522
0.9527
0.9564
0.9586
0.9615
0.9623
0.9691
0.9760
0.9764
0.9795
0.9800
0.9816
0.9826
0.9854
0.9876
0.9880
0.9934
0.9942
0.9961
1.0020
1.0095
1.0123
1.0135
1.0143
1.0147
1.0148
1.0214
1.0305
1.0335
1.0389
1.0432
1.0435
1.0457
1.0462
1.0490
1.0491
1.0503
1.0522
1.0533
1.0599
1.0627
1.0639
1.0641
1.0672
1.0689
1.0698
1.0700
1.0701
1.0707
1.0713
1.0724
1.0762
1.0772
1.0777
1.0782
1.0803
1.0826
1.0826
1.0871
1.0885
1.0901
1.0913
1.0934
1.1006
1.1039
1.1056
1.1063
1.1065
1.1109
1.1113
1.1114
1.1126
1.1158
1.1192
1.1219
1.1239
1.1275
1.1306
1.1370
1.1386
1.1393
1.1406
1.1416
1.1426
1.1432
1.1452
1.1459
1.1505
1.1546
1.1572
1.1578
1.1591
1.1594
1.1604
1.1617
1.1617
1.1629
1.1640
1.1650
1.1662
1.1673
1.1676
1.1689
1.1734
1.1743
1.1755
1.1761
1.1826
1.1827
1.1832
1.1833
1.1841
1.1845
1.1866
1.1869
1.1876
1.1889
1.1895
1.1947
1.1953
1.1982
1.2019
1.2032
1.2059
1.2069
1.2132
1.2152
1.2167
1.2169
1.2225
1.2241
1.2253
1.2271
1.2283
1.2290
1.2291
1.2292
1.2304
1.2308
1.2332
1.2334
1.2357
1.2360
1.2362
1.2367
1.2367
1.2373
1.2402
1.2426
1.2435
1.2436
1.2443
1.2472
1.2479
1.2505
1.2507
1.2515
1.2522
1.2554
1.2579
1.2588
1.2620
1.2630
1.2641
1.2659
1.2671
1.2685
1.2689
1.2691
1.2696
1.2708
1.2711
1.2715
1.2727
1.2743
1.2749
1.2772
1.2777
1.2791
1.2812
1.2824
1.2825
1.2839
1.2845
1.2845
1.2855
1.2892
1.2897
1.2932
1.2939
1.2942
1.2943
1.2953
1.2960
1.2969
1.2974
1.2975
1.2978
1.2992
1.3014
1.3015
1.3016
1.3067
1.3070
1.3095
1.3134
1.3145
1.3148
1.3149
1.3150
1.3168
1.3169
1.3189
1.3201
1.3247
1.3248
1.3250
1.3291
1.3301
1.3305
1.3311
1.3327
1.3336
1.3367
1.3373
1.3395
1.3401
1.3414
1.3433
1.3463
1.3472
1.3511
1.3514
1.3517
1.3535
1.3550
1.3565
1.3575
1.3587
1.3616
1.3656
1.3660
1.3672
1.3683
1.3687
1.3694
1.3694
1.3716
1.3738
1.3781
1.3782
1.3795
1.3817
1.3832
1.3852
1.3871
1.3890
1.3900
1.3908
1.3923
1.3945
1.3958
1.3962
1.3976
1.3979
1.3986
1.3993
1.4002
1.4039
1.4043
1.4075
1.4084
1.4089
1.4096
1.4107
1.4113
1.4113
1.4122
1.4135
1.4159
1.4178
1.4189
1.4205
1.4215
1.4234
1.4246
1.4267
1.4270
1.4289
1.4289
1.4294
1.4312
1.4333
1.4343
1.4344
1.4350
1.4366
1.4374
1.4392
1.4409
1.4428
1.4429
1.4430
1.4434
1.4446
1.4450
1.4451
1.4478
1.4478
1.4498
1.4504
1.4534
1.4534
1.4542
1.4572
1.4596
1.4628
1.4645
1.4691
1.4695
1.4711
1.4723
1.4762
1.4774
1.4824
1.4835
1.4879
1.4882
1.4889
1.4890
1.4894
1.4895
1.4897
1.4929
1.4952
1.4953
1.4964
1.4991
1.5029
1.5048
1.5091
1.5102
1.5108
1.5114
1.5117
1.5160
1.5214
1.5245
1.5246
1.5249
1.5253
1.5277
1.5315
1.5351
1.5390
1.5425
1.5450
1.5472
1.5542
1.5559
1.5608
1.5671
1.5690
1.5711
1.5722
1.5736
1.5739
1.5784
1.5809
1.5813
1.5827
1.5866
1.5867
1.5874
1.5878
1.5929
1.5939
1.5952
1.5952
1.5956
1.5974
1.5989
1.5990
1.6010
1.6022
1.6057
1.6063
1.6076
1.6092
1.6097
1.6122
1.6163
1.6182
1.6212
1.6230
1.6238
1.6249
1.6259
1.6269
1.6285
1.6293
1.6304
1.6307
1.6315
1.6327
1.6328
1.6339
1.6356
1.6366
1.6371
1.6381
1.6383
1.6389
1.6398
1.6450
1.6520
1.6540
1.6576
1.6589
1.6619
1.6630
1.6632
1.6639
1.6645
1.6657
1.6667
1.6683
