1000
1000
-0.1687,0.0405
-0.1682,0.0404
-0.1678,0.0403
-0.1674,0.0402
-0.1670,0.0401
-0.1666,0.0401
-0.1662,0.0400
-0.1658,0.0399
-0.1654,0.0398
-0.1651,0.0397
-0.1647,0.0396
-0.1643,0.0395
-0.1639,0.0394
-0.1635,0.0393
-0.1631,0.0392
-0.1628,0.0391
-0.1624,0.0391
-0.1620,0.0390
-0.1617,0.0389
-0.1613,0.0388
-0.1609,0.0387
-0.1606,0.0386
-0.1602,0.0385
-0.1599,0.0385
-0.1595,0.0384
-0.1592,0.0383
-0.1588,0.0382
-0.1585,0.0381
-0.1581,0.0381
-0.1578,0.0380
-0.1574,0.0379
-0.1571,0.0378
-0.1568,0.0377
-0.1564,0.0377
-0.1561,0.0376
-0.1558,0.0375
-0.1554,0.0374
-0.1551,0.0374
-0.1548,0.0373
-0.1545,0.0372
-0.1541,0.0371
-0.1538,0.0371
-0.1535,0.0370
-0.1532,0.0369
-0.1529,0.0368
-0.1526,0.0368
-0.1523,0.0367
-0.1520,0.0366
-0.1516,0.0366
-0.1513,0.0365
-0.1510,0.0364
-0.1507,0.0364
-0.1504,0.0363
-0.1501,0.0362
-0.1498,0.0362
-0.1496,0.0361
-0.1493,0.0360
-0.1490,0.0360
-0.1487,0.0359
-0.1484,0.0358
-0.1481,0.0358
-0.1478,0.0357
-0.1475,0.0357
-0.1473,0.0356
-0.1470,0.0355
-0.1467,0.0355
-0.1464,0.0354
-0.1462,0.0354
-0.1459,0.0353
-0.1456,0.0352
-0.1453,0.0352
-0.1451,0.0351
-0.1448,0.0350
-0.1445,0.0350
-0.1443,0.0349
-0.1440,0.0349
-0.1437,0.0348
-0.1435,0.0347
-0.1432,0.0347
-0.1430,0.0346
-0.1427,0.0346
-0.1424,0.0345
-0.1422,0.0344
-0.1419,0.0344
-0.1417,0.0343
-0.1414,0.0343
-0.1412,0.0342
-0.1409,0.0342
-0.1407,0.0341
-0.1404,0.0340
-0.1402,0.0340
-0.1399,0.0339
-0.1397,0.0339
-0.1395,0.0338
-0.1392,0.0338
-0.1390,0.0337
-0.1387,0.0337
-0.1385,0.0336
-0.1383,0.0335
-0.1380,0.0335
-0.1378,0.0334
-0.1376,0.0334
-0.1373,0.0333
-0.1371,0.0333
-0.1369,0.0332
-0.1366,0.0332
-0.1364,0.0331
-0.1362,0.0331
-0.1360,0.0330
-0.1357,0.0330
-0.1355,0.0329
-0.1353,0.0329
-0.1351,0.0328
-0.1349,0.0328
-0.1346,0.0327
-0.1344,0.0327
-0.1342,0.0326
-0.1340,0.0325
-0.1338,0.0325
-0.1336,0.0324
-0.1334,0.0324
-0.1331,0.0324
-0.1329,0.0323
-0.1327,0.0323
-0.1325,0.0322
-0.1323,0.0322
-0.1321,0.0321
-0.1319,0.0321
-0.1317,0.0320
-0.1315,0.0320
-0.1313,0.0319
-0.1311,0.0319
-0.1309,0.0318
-0.1307,0.0318
-0.1305,0.0317
-0.1303,0.0317
-0.1301,0.0316
-0.1299,0.0316
-0.1297,0.0315
-0.1295,0.0315
-0.1293,0.0315
-0.1291,0.0314
-0.1289,0.0314
-0.1287,0.0313
-0.1285,0.0313
-0.1283,0.0312
-0.1281,0.0312
-0.1279,0.0311
-0.1278,0.0311
-0.1276,0.0311
-0.1274,0.0310
-0.1272,0.0310
-0.1270,0.0309
-0.1268,0.0309
-0.1266,0.0308
-0.1265,0.0308
-0.1263,0.0308
-0.1261,0.0307
-0.1259,0.0307
-0.1257,0.0306
-0.1256,0.0306
-0.1254,0.0306
-0.1252,0.0305
-0.1250,0.0305
-0.1249,0.0304
-0.1247,0.0304
-0.1245,0.0304
-0.1243,0.0303
-0.1242,0.0303
-0.1240,0.0302
-0.1238,0.0302
-0.1236,0.0302
-0.1235,0.0301
-0.1233,0.0301
-0.1231,0.0300
-0.1230,0.0300
-0.1228,0.0300
-0.1226,0.0299
-0.1225,0.0299
-0.1223,0.0298
-0.1221,0.0298
-0.1220,0.0298
-0.1218,0.0297
-0.1216,0.0297
-0.1215,0.0296
-0.1213,0.0296
-0.1211,0.0296
-0.1210,0.0295
-0.1208,0.0295
-0.1207,0.0295
-0.1205,0.0294
-0.1203,0.0294
-0.1202,0.0294
-0.1200,0.0293
-0.1199,0.0293
-0.1197,0.0292
-0.1196,0.0292
-0.1194,0.0292
-0.1193,0.0291
-0.1191,0.0291
-0.1189,0.0291
-0.1188,0.0290
-0.1186,0.0290
-0.1185,0.0290
-0.1183,0.0289
-0.1182,0.0289
-0.1180,0.0289
-0.1179,0.0288
-0.1177,0.0288
-0.1176,0.0287
-0.1174,0.0287
-0.1173,0.0287
-0.1171,0.0286
-0.1170,0.0286
-0.1168,0.0286
-0.1167,0.0285
-0.1166,0.0285
-0.1164,0.0285
-0.1163,0.0284
-0.1161,0.0284
-0.1160,0.0284
-0.1158,0.0283
-0.1157,0.0283
-0.1155,0.0283
-0.1154,0.0282
-0.1153,0.0282
-0.1151,0.0282
-0.1150,0.0281
-0.1148,0.0281
-0.1147,0.0281
-0.1146,0.0280
-0.1144,0.0280
-0.1143,0.0280
-0.1141,0.0279
-0.1140,0.0279
-0.1139,0.0279
-0.1137,0.0278
-0.1136,0.0278
-0.1135,0.0278
-0.1133,0.0277
-0.1132,0.0277
-0.1131,0.0277
-0.1129,0.0276
-0.1128,0.0276
-0.1127,0.0276
-0.1125,0.0275
-0.1124,0.0275
-0.1123,0.0275
-0.1121,0.0274
-0.1120,0.0274
-0.1119,0.0274
-0.1117,0.0274
-0.1116,0.0273
-0.1115,0.0273
-0.1114,0.0273
-0.1112,0.0272
-0.1111,0.0272
-0.1110,0.0272
-0.1109,0.0271
-0.1107,0.0271
-0.1106,0.0271
-0.1105,0.0270
-0.1104,0.0270
-0.1102,0.0270
-0.1101,0.0270
-0.1100,0.0269
-0.1099,0.0269
-0.1097,0.0269
-0.1096,0.0268
-0.1095,0.0268
-0.1094,0.0268
-0.1093,0.0268
-0.1091,0.0267
-0.1090,0.0267
-0.1089,0.0267
-0.1088,0.0266
-0.1087,0.0266
-0.1085,0.0266
-0.1084,0.0266
-0.1083,0.0265
-0.1082,0.0265
-0.1081,0.0265
-0.1079,0.0264
-0.1078,0.0264
-0.1077,0.0264
-0.1076,0.0264
-0.1075,0.0263
-0.1074,0.0263
-0.1072,0.0263
-0.1071,0.0263
-0.1070,0.0262
-0.1069,0.0262
-0.1068,0.0262
-0.1067,0.0262
-0.1066,0.0261
-0.1065,0.0261
-0.1063,0.0261
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0260
-0.1059,0.0260
-0.1058,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0259
-0.1053,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0258
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1042,0.0256
-0.1041,0.0255
-0.1040,0.0255
-0.1038,0.0255
-0.1037,0.0255
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1032,0.0253
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1028,0.0252
-0.1027,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1024,0.0251
-0.1023,0.0251
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0250
-0.1019,0.0250
-0.1018,0.0250
-0.1017,0.0250
-0.1016,0.0249
-0.1015,0.0249
-0.1014,0.0249
-0.1013,0.0249
-0.1012,0.0248
-0.1011,0.0248
-0.1010,0.0248
-0.1009,0.0248
-0.1008,0.0247
-0.1007,0.0247
-0.1006,0.0247
-0.1005,0.0247
-0.1004,0.0247
-0.1003,0.0246
-0.1002,0.0246
-0.1002,0.0246
-0.1001,0.0246
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0245
-0.0997,0.0245
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0993,0.0244
-0.0992,0.0244
-0.0991,0.0243
-0.0990,0.0243
-0.0989,0.0243
-0.0988,0.0243
-0.0988,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0985,0.0242
-0.0984,0.0242
-0.0983,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0980,0.0241
-0.0979,0.0240
-0.0978,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0240
-0.0975,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0972,0.0239
-0.0971,0.0238
-0.0970,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0967,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0237
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0958,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0955,0.0234
-0.0954,0.0234
-0.0953,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0951,0.0233
-0.0950,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0232
-0.0946,0.0232
-0.0945,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0943,0.0231
-0.0942,0.0231
-0.0941,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0230
-0.0937,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0935,0.0230
-0.0934,0.0229
-0.0933,0.0229
-0.0932,0.0229
-0.0932,0.0229
-0.0931,0.0229
-0.0930,0.0228
-0.0929,0.0228
-0.0928,0.0228
-0.0928,0.0228
-0.0927,0.0228
-0.0926,0.0227
-0.0925,0.0227
-0.0925,0.0227
-0.0924,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0922,0.0226
-0.0921,0.0226
-0.0920,0.0226
-0.0919,0.0226
-0.0919,0.0226
-0.0918,0.0225
-0.0917,0.0225
-0.0916,0.0225
-0.0916,0.0225
-0.0915,0.0225
-0.0914,0.0225
-0.0913,0.0224
-0.0913,0.0224
-0.0912,0.0224
-0.0911,0.0224
-0.0910,0.0224
-0.0910,0.0223
-0.0909,0.0223
-0.0908,0.0223
-0.0907,0.0223
-0.0907,0.0223
-0.0906,0.0223
-0.0905,0.0222
-0.0905,0.0222
-0.0904,0.0222
-0.0903,0.0222
-0.0902,0.0222
-0.0902,0.0222
-0.0901,0.0221
-0.0900,0.0221
-0.0900,0.0221
-0.0899,0.0221
-0.0898,0.0221
-0.0897,0.0221
-0.0897,0.0220
-0.0896,0.0220
-0.0895,0.0220
-0.0895,0.0220
-0.0894,0.0220
-0.0893,0.0220
-0.0893,0.0219
-0.0892,0.0219
-0.0891,0.0219
-0.0890,0.0219
-0.0890,0.0219
-0.0889,0.0219
-0.0888,0.0218
-0.0888,0.0218
-0.0887,0.0218
-0.0886,0.0218
-0.0886,0.0218
-0.0885,0.0218
-0.0884,0.0217
-0.0884,0.0217
-0.0883,0.0217
-0.0882,0.0217
-0.0882,0.0217
-0.0881,0.0217
-0.0880,0.0217
-0.0880,0.0216
-0.0879,0.0216
-0.0878,0.0216
-0.0878,0.0216
-0.0877,0.0216
-0.0876,0.0216
-0.0876,0.0215
-0.0875,0.0215
-0.0874,0.0215
-0.0874,0.0215
-0.0873,0.0215
-0.0872,0.0215
-0.0872,0.0214
-0.0871,0.0214
-0.0870,0.0214
-0.0870,0.0214
-0.0869,0.0214
-0.0869,0.0214
-0.0868,0.0214
-0.0867,0.0213
-0.0867,0.0213
-0.0866,0.0213
-0.0865,0.0213
-0.0865,0.0213
-0.0864,0.0213
-0.0863,0.0213
-0.0863,0.0212
-0.0862,0.0212
-0.0862,0.0212
-0.0861,0.0212
-0.0860,0.0212
-0.0860,0.0212
-0.0859,0.0211
-0.0858,0.0211
-0.0858,0.0211
-0.0857,0.0211
-0.0857,0.0211
-0.0856,0.0211
-0.0855,0.0211
-0.0855,0.0210
-0.0854,0.0210
-0.0853,0.0210
-0.0853,0.0210
-0.0852,0.0210
-0.0852,0.0210
-0.0851,0.0210
-0.0850,0.0209
-0.0850,0.0209
-0.0849,0.0209
-0.0849,0.0209
-0.0848,0.0209
-0.0847,0.0209
-0.0847,0.0208
-0.0846,0.0208
-0.0846,0.0208
-0.0845,0.0208
-0.0844,0.0208
-0.0844,0.0208
-0.0843,0.0208
-0.0843,0.0207
-0.0842,0.0207
-0.0841,0.0207
-0.0841,0.0207
-0.0840,0.0207
-0.0840,0.0207
-0.0839,0.0207
-0.0838,0.0206
-0.0838,0.0206
-0.0837,0.0206
-0.0837,0.0206
-0.0836,0.0206
-0.0836,0.0206
-0.0835,0.0206
-0.0834,0.0206
-0.0834,0.0205
-0.0833,0.0205
-0.0833,0.0205
-0.0832,0.0205
-0.0832,0.0205
-0.0831,0.0205
-0.0830,0.0205
-0.0830,0.0204
-0.0829,0.0204
-0.0829,0.0204
-0.0828,0.0204
-0.0828,0.0204
-0.0827,0.0204
-0.0826,0.0204
-0.0826,0.0203
-0.0825,0.0203
-0.0825,0.0203
-0.0824,0.0203
-0.0824,0.0203
-0.0823,0.0203
-0.0823,0.0203
-0.0822,0.0203
-0.0821,0.0202
-0.0821,0.0202
-0.0820,0.0202
-0.0820,0.0202
-0.0819,0.0202
-0.0819,0.0202
-0.0818,0.0202
-0.0818,0.0202
-0.0817,0.0201
-0.0817,0.0201
-0.0816,0.0201
-0.0815,0.0201
-0.0815,0.0201
-0.0814,0.0201
-0.0814,0.0201
-0.0813,0.0200
-0.0813,0.0200
-0.0812,0.0200
-0.0812,0.0200
-0.0811,0.0200
-0.0811,0.0200
-0.0810,0.0200
-0.0810,0.0200
-0.0809,0.0199
-0.0808,0.0199
-0.0808,0.0199
-0.0807,0.0199
-0.0807,0.0199
-0.0806,0.0199
-0.0806,0.0199
-0.0805,0.0199
-0.0805,0.0198
-0.0804,0.0198
-0.0804,0.0198
-0.0803,0.0198
-0.0803,0.0198
-0.0802,0.0198
-0.0802,0.0198
-0.0801,0.0198
-0.0801,0.0197
-0.0800,0.0197
-0.0800,0.0197
-0.0799,0.0197
-0.0799,0.0197
-0.0798,0.0197
-0.0798,0.0197
-0.0797,0.0197
-0.0797,0.0196
-0.0796,0.0196
-0.0796,0.0196
-0.0795,0.0196
-0.0795,0.0196
-0.0794,0.0196
-0.0794,0.0196
-0.0793,0.0196
-0.0793,0.0196
-0.0792,0.0195
-0.0792,0.0195
-0.0791,0.0195
-0.0791,0.0195
-0.0790,0.0195
-0.0790,0.0195
-0.0789,0.0195
-0.0789,0.0195
-0.0788,0.0194
-0.0788,0.0194
-0.0787,0.0194
-0.0787,0.0194
-0.0786,0.0194
-0.0786,0.0194
-0.0785,0.0194
-0.0785,0.0194
-0.0784,0.0194
-0.0784,0.0193
-0.0783,0.0193
-0.0783,0.0193
-0.0782,0.0193
-0.0782,0.0193
-0.0781,0.0193
-0.0781,0.0193
-0.0780,0.0193
-0.0780,0.0192
-0.0779,0.0192
-0.0779,0.0192
-0.0778,0.0192
-0.0778,0.0192
-0.0777,0.0192
-0.0777,0.0192
-0.0776,0.0192
-0.0776,0.0192
-0.0776,0.0191
-0.0775,0.0191
-0.0775,0.0191
-0.0774,0.0191
-0.0774,0.0191
-0.0773,0.0191
-0.0773,0.0191
-0.0772,0.0191
-0.0772,0.0191
-0.0771,0.0190
-0.0771,0.0190
-0.0770,0.0190
-0.0770,0.0190
-0.0769,0.0190
-0.0769,0.0190
-0.0769,0.0190
-0.0768,0.0190
-0.0768,0.0190
-0.0767,0.0189
-0.0767,0.0189
-0.0766,0.0189
-0.0766,0.0189
-0.0765,0.0189
-0.0765,0.0189
-0.0764,0.0189
-0.0764,0.0189
-0.0763,0.0189
-0.0763,0.0188
-0.0763,0.0188
-0.0762,0.0188
-0.0762,0.0188
-0.0761,0.0188
-0.0761,0.0188
-0.0760,0.0188
-0.0760,0.0188
-0.0759,0.0188
-0.0759,0.0188
-0.0759,0.0187
-0.0758,0.0187
-0.0758,0.0187
-0.0757,0.0187
-0.0757,0.0187
-0.0756,0.0187
-0.0756,0.0187
-0.0755,0.0187
-0.0755,0.0187
-0.0755,0.0186
-0.0754,0.0186
-0.0754,0.0186
-0.0753,0.0186
-0.0753,0.0186
-0.0752,0.0186
-0.0752,0.0186
-0.0752,0.0186
-0.0751,0.0186
-0.0751,0.0186
-0.0750,0.0185
-0.0750,0.0185
-0.0749,0.0185
-0.0749,0.0185
-0.0748,0.0185
-0.0748,0.0185
-0.0748,0.0185
-0.0747,0.0185
-0.0747,0.0185
-0.0746,0.0185
-0.0746,0.0184
-0.0745,0.0184
-0.0745,0.0184
-0.0745,0.0184
-0.0744,0.0184
-0.0744,0.0184
-0.0743,0.0184
-0.0743,0.0184
-0.0743,0.0184
-0.0742,0.0184
-0.0742,0.0183
-0.0741,0.0183
-0.0741,0.0183
-0.0740,0.0183
-0.0740,0.0183
-0.0740,0.0183
-0.0739,0.0183
-0.0739,0.0183
-0.0738,0.0183
0.0227
0.0858
0.1389
0.2569
0.2979
0.3130
0.3295
0.3421
0.3517
0.3627
0.3684
0.3772
0.3830
0.3871
0.3958
0.4091
0.4104
0.4173
0.4344
0.4435
0.4453
0.4869
0.4975
0.5000
0.5166
0.5202
0.5270
0.5630
0.5660
0.5744
0.5889
0.5972
0.5996
0.5999
0.6096
0.6336
0.6377
0.6443
0.6524
0.6530
0.6549
0.6574
0.6598
0.6637
0.6639
0.6681
0.6754
0.6936
0.7037
0.7079
0.7116
0.7158
0.7162
0.7235
0.7258
0.7304
0.7347
0.7348
0.7355
0.7378
0.7392
0.7399
0.7419
0.7456
0.7462
0.7533
0.7541
0.7581
0.7585
0.7676
0.7685
0.7737
0.7745
0.7854
0.7860
0.7862
0.7900
0.7935
0.7956
0.7970
0.8025
0.8030
0.8040
0.8048
0.8061
0.8067
0.8073
0.8149
0.8156
0.8225
0.8312
0.8313
0.8348
0.8396
0.8408
0.8444
0.8455
0.8521
0.8563
0.8580
0.8586
0.8623
0.8633
0.8639
0.8685
0.8704
0.8756
0.8809
0.8845
0.8851
0.8899
0.8912
0.8913
0.8914
0.8914
0.8923
0.8928
0.8931
0.8960
0.8979
0.9011
0.9019
0.9069
0.9080
0.9086
0.9094
0.9124
0.9131
0.9144
0.9162
0.9171
0.9173
0.9211
0.9223
0.9269
0.9306
0.9313
0.9323
0.9346
0.9386
0.9392
0.9397
0.9429
0.9464
0.9497
0.9519
0.9550
0.9583
0.9603
0.9605
0.9637
0.9655
0.9674
0.9675
0.9726
0.9745
0.9770
0.9794
0.9799
0.9860
0.9882
0.9893
0.9896
0.9897
0.9951
0.9967
0.9969
0.9986
1.0006
1.0007
1.0018
1.0028
1.0048
1.0083
1.0089
1.0106
1.0144
1.0152
1.0160
1.0182
1.0209
1.0211
1.0267
1.0279
1.0295
1.0295
1.0315
1.0370
1.0376
1.0406
1.0406
1.0411
1.0415
1.0421
1.0479
1.0480
1.0495
1.0521
1.0522
1.0524
1.0548
1.0575
1.0579
1.0634
1.0655
1.0680
1.0686
1.0686
1.0717
1.0721
1.0756
1.0790
1.0839
1.0840
1.0872
1.0877
1.0878
1.0883
1.0892
1.0898
1.0922
1.0925
1.0925
1.0938
1.0949
1.1001
1.1060
1.1068
1.1076
1.1121
1.1123
1.1126
1.1133
1.1179
1.1190
1.1209
1.1212
1.1239
1.1278
1.1295
1.1302
1.1315
1.1322
1.1340
1.1363
1.1372
1.1386
1.1413
1.1422
1.1431
1.1471
1.1510
1.1531
1.1544
1.1550
1.1576
1.1628
1.1630
1.1630
1.1684
1.1687
1.1701
1.1724
1.1738
1.1741
1.1765
1.1809
1.1858
1.1868
1.1873
1.1900
1.1916
1.1950
1.1956
1.1957
1.1989
1.2048
1.2051
1.2070
1.2075
1.2083
1.2083
1.2116
1.2127
1.2135
1.2144
1.2170
1.2216
1.2218
1.2228
1.2236
1.2265
1.2267
1.2311
1.2334
1.2337
1.2358
1.2376
1.2384
1.2406
1.2428
1.2462
1.2470
1.2517
1.2518
1.2519
1.2524
1.2559
1.2571
1.2606
1.2620
1.2643
1.2656
1.2671
1.2682
1.2685
1.2695
1.2718
1.2719
1.2743
1.2752
1.2802
1.2803
1.2805
1.2824
1.2840
1.2846
1.2856
1.2863
1.2884
1.2900
1.2930
1.2946
1.2954
1.2955
1.2966
1.3019
1.3027
1.3038
1.3040
1.3048
1.3056
1.3062
1.3064
1.3090
1.3098
1.3114
1.3124
1.3127
1.3134
1.3173
1.3178
1.3183
1.3202
1.3207
1.3222
1.3225
1.3235
1.3237
1.3253
1.3257
1.3258
1.3263
1.3269
1.3299
1.3307
1.3315
1.3318
1.3321
1.3379
1.3403
1.3406
1.3428
1.3489
1.3495
1.3528
1.3531
1.3586
1.3594
1.3610
1.3611
1.3628
1.3629
1.3645
1.3652
1.3656
1.3658
1.3662
1.3676
1.3682
1.3687
1.3711
1.3716
1.3717
1.3720
1.3742
1.3744
1.3748
1.3768
1.3786
1.3807
1.3810
1.3810
1.3823
1.3830
1.3830
1.3847
1.3864
1.3917
1.3921
1.3931
1.3938
1.3941
1.3955
1.3966
1.4011
1.4024
1.4046
1.4082
1.4104
1.4124
1.4134
1.4144
1.4154
1.4172
1.4220
1.4242
1.4271
1.4301
1.4343
1.4358
1.4408
1.4409
1.4410
1.4417
1.4456
1.4488
1.4496
1.4507
1.4508
1.4513
1.4528
1.4533
1.4568
1.4575
1.4595
1.4619
1.4639
1.4712
1.4715
1.4734
1.4764
1.4766
1.4772
1.4787
1.4790
1.4791
1.4809
1.4809
1.4818
1.4856
1.4865
1.4869
1.4878
1.4890
1.4914
1.4935
1.4950
1.4954
1.4969
1.5003
1.5016
1.5048
1.5056
1.5061
1.5063
1.5088
1.5107
1.5116
1.5121
1.5185
1.5187
1.5195
1.5201
1.5229
1.5246
1.5255
1.5257
1.5260
1.5261
1.5277
1.5284
1.5286
1.5293
1.5294
1.5313
1.5321
1.5325
1.5374
1.5411
1.5416
1.5433
1.5436
1.5437
1.5441
1.5462
1.5466
1.5467
1.5469
1.5472
1.5476
1.5500
1.5553
1.5558
1.5571
1.5580
1.5590
1.5592
1.5608
1.5608
1.5624
1.5645
1.5650
1.5654
1.5661
1.5689
1.5714
1.5741
1.5741
1.5755
1.5763
1.5773
1.5782
1.5785
1.5790
1.5793
1.5823
1.5839
1.5843
1.5866
1.5889
1.5913
1.5921
1.5949
1.5952
1.5956
1.5992
1.5998
1.6021
1.6026
1.6033
1.6061
1.6069
1.6093
1.6101
1.6130
1.6151
1.6178
1.6190
1.6199
1.6200
1.6209
1.6235
1.6239
1.6249
1.6250
1.6258
1.6262
1.6281
1.6305
1.6307
1.6354
1.6375
1.6404
1.6428
1.6431
1.6450
1.6450
1.6463
1.6469
1.6473
1.6493
1.6502
1.6508
1.6525
1.6537
1.6569
1.6573
1.6595
1.6608
1.6611
1.6623
1.6635
1.6668
1.6670
1.6675
1.6696
