1000
1000
-0.1492,0.0370
-0.1489,0.0369
-0.1486,0.0368
-0.1483,0.0367
-0.1480,0.0367
-0.1477,0.0366
-0.1474,0.0365
-0.1471,0.0364
-0.1468,0.0364
-0.1465,0.0363
-0.1462,0.0362
-0.1459,0.0362
-0.1456,0.0361
-0.1454,0.0360
-0.1451,0.0359
-0.1448,0.0359
-0.1445,0.0358
-0.1442,0.0357
-0.1439,0.0357
-0.1437,0.0356
-0.1434,0.0355
-0.1431,0.0354
-0.1428,0.0354
-0.1426,0.0353
-0.1423,0.0352
-0.1420,0.0352
-0.1417,0.0351
-0.1415,0.0350
-0.1412,0.0350
-0.1410,0.0349
-0.1407,0.0348
-0.1404,0.0348
-0.1402,0.0347
-0.1399,0.0346
-0.1396,0.0346
-0.1394,0.0345
-0.1391,0.0344
-0.1389,0.0344
-0.1386,0.0343
-0.1384,0.0343
-0.1381,0.0342
-0.1379,0.0341
-0.1376,0.0341
-0.1374,0.0340
-0.1371,0.0340
-0.1369,0.0339
-0.1367,0.0338
-0.1364,0.0338
-0.1362,0.0337
-0.1359,0.0337
-0.1357,0.0336
-0.1355,0.0335
-0.1352,0.0335
-0.1350,0.0334
-0.1348,0.0334
-0.1345,0.0333
-0.1343,0.0333
-0.1341,0.0332
-0.1338,0.0332
-0.1336,0.0331
-0.1334,0.0331
-0.1332,0.0330
-0.1329,0.0329
-0.1327,0.0329
-0.1325,0.0328
-0.1323,0.0328
-0.1321,0.0327
-0.1318,0.0327
-0.1316,0.0326
-0.1314,0.0326
-0.1312,0.0325
-0.1310,0.0325
-0.1308,0.0324
-0.1306,0.0324
-0.1303,0.0323
-0.1301,0.0323
-0.1299,0.0322
-0.1297,0.0322
-0.1295,0.0321
-0.1293,0.0321
-0.1291,0.0320
-0.1289,0.0320
-0.1287,0.0319
-0.1285,0.0319
-0.1283,0.0319
-0.1281,0.0318
-0.1279,0.0318
-0.1277,0.0317
-0.1275,0.0317
-0.1273,0.0316
-0.1271,0.0316
-0.1269,0.0315
-0.1267,0.0315
-0.1265,0.0314
-0.1263,0.0314
-0.1261,0.0314
-0.1259,0.0313
-0.1258,0.0313
-0.1256,0.0312
-0.1254,0.0312
-0.1252,0.0311
-0.1250,0.0311
-0.1248,0.0310
-0.1246,0.0310
-0.1244,0.0310
-0.1243,0.0309
-0.1241,0.0309
-0.1239,0.0308
-0.1237,0.0308
-0.1235,0.0307
-0.1233,0.0307
-0.1232,0.0307
-0.1230,0.0306
-0.1228,0.0306
-0.1226,0.0305
-0.1225,0.0305
-0.1223,0.0305
-0.1221,0.0304
-0.1219,0.0304
-0.1218,0.0303
-0.1216,0.0303
-0.1214,0.0303
-0.1212,0.0302
-0.1211,0.0302
-0.1209,0.0301
-0.1207,0.0301
-0.1206,0.0301
-0.1204,0.0300
-0.1202,0.0300
-0.1201,0.0299
-0.1199,0.0299
-0.1197,0.0299
-0.1196,0.0298
-0.1194,0.0298
-0.1192,0.0298
-0.1191,0.0297
-0.1189,0.0297
-0.1187,0.0296
-0.1186,0.0296
-0.1184,0.0296
-0.1183,0.0295
-0.1181,0.0295
-0.1179,0.0294
-0.1178,0.0294
-0.1176,0.0294
-0.1175,0.0293
-0.1173,0.0293
-0.1171,0.0292
-0.1170,0.0292
-0.1168,0.0292
-0.1167,0.0291
-0.1165,0.0291
-0.1164,0.0291
-0.1162,0.0290
-0.1161,0.0290
-0.1159,0.0289
-0.1157,0.0289
-0.1156,0.0289
-0.1154,0.0288
-0.1153,0.0288
-0.1151,0.0288
-0.1150,0.0287
-0.1148,0.0287
-0.1147,0.0287
-0.1146,0.0286
-0.1144,0.0286
-0.1143,0.0286
-0.1141,0.0285
-0.1140,0.0285
-0.1138,0.0284
-0.1137,0.0284
-0.1135,0.0284
-0.1134,0.0283
-0.1133,0.0283
-0.1131,0.0283
-0.1130,0.0282
-0.1128,0.0282
-0.1127,0.0282
-0.1126,0.0281
-0.1124,0.0281
-0.1123,0.0281
-0.1121,0.0280
-0.1120,0.0280
-0.1119,0.0280
-0.1117,0.0279
-0.1116,0.0279
-0.1115,0.0279
-0.1113,0.0279
-0.1112,0.0278
-0.1111,0.0278
-0.1109,0.0278
-0.1108,0.0277
-0.1107,0.0277
-0.1105,0.0277
-0.1104,0.0276
-0.1103,0.0276
-0.1101,0.0276
-0.1100,0.0275
-0.1099,0.0275
-0.1097,0.0275
-0.1096,0.0275
-0.1095,0.0274
-0.1094,0.0274
-0.1092,0.0274
-0.1091,0.0273
-0.1090,0.0273
-0.1088,0.0273
-0.1087,0.0272
-0.1086,0.0272
-0.1085,0.0272
-0.1083,0.0272
-0.1082,0.0271
-0.1081,0.0271
-0.1080,0.0271
-0.1079,0.0270
-0.1077,0.0270
-0.1076,0.0270
-0.1075,0.0270
-0.1074,0.0269
-0.1072,0.0269
-0.1071,0.0269
-0.1070,0.0268
-0.1069,0.0268
-0.1068,0.0268
-0.1066,0.0268
-0.1065,0.0267
-0.1064,0.0267
-0.1063,0.0267
-0.1062,0.0267
-0.1061,0.0266
-0.1059,0.0266
-0.1058,0.0266
-0.1057,0.0265
-0.1056,0.0265
-0.1055,0.0265
-0.1054,0.0265
-0.1052,0.0264
-0.1051,0.0264
-0.1050,0.0264
-0.1049,0.0264
-0.1048,0.0263
-0.1047,0.0263
-0.1046,0.0263
-0.1045,0.0263
-0.1043,0.0262
-0.1042,0.0262
-0.1041,0.0262
-0.1040,0.0262
-0.1039,0.0261
-0.1038,0.0261
-0.1037,0.0261
-0.1036,0.0261
-0.1035,0.0260
-0.1034,0.0260
-0.1032,0.0260
-0.1031,0.0260
-0.1030,0.0259
-0.1029,0.0259
-0.1028,0.0259
-0.1027,0.0259
-0.1026,0.0258
-0.1025,0.0258
-0.1024,0.0258
-0.1023,0.0258
-0.1022,0.0257
-0.1021,0.0257
-0.1020,0.0257
-0.1019,0.0257
-0.1018,0.0256
-0.1017,0.0256
-0.1015,0.0256
-0.1014,0.0256
-0.1013,0.0255
-0.1012,0.0255
-0.1011,0.0255
-0.1010,0.0255
-0.1009,0.0255
-0.1008,0.0254
-0.1007,0.0254
-0.1006,0.0254
-0.1005,0.0254
-0.1004,0.0253
-0.1003,0.0253
-0.1002,0.0253
-0.1001,0.0253
-0.1000,0.0253
-0.0999,0.0252
-0.0998,0.0252
-0.0997,0.0252
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0251
-0.0993,0.0251
-0.0992,0.0251
-0.0992,0.0251
-0.0991,0.0250
-0.0990,0.0250
-0.0989,0.0250
-0.0988,0.0250
-0.0987,0.0250
-0.0986,0.0249
-0.0985,0.0249
-0.0984,0.0249
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0248
-0.0980,0.0248
-0.0979,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0976,0.0247
-0.0975,0.0247
-0.0975,0.0247
-0.0974,0.0247
-0.0973,0.0246
-0.0972,0.0246
-0.0971,0.0246
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0245
-0.0967,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0965,0.0245
-0.0964,0.0244
-0.0963,0.0244
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0244
-0.0958,0.0243
-0.0957,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0243
-0.0954,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0242
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0241
-0.0945,0.0240
-0.0945,0.0240
-0.0944,0.0240
-0.0943,0.0240
-0.0942,0.0240
-0.0941,0.0239
-0.0940,0.0239
-0.0940,0.0239
-0.0939,0.0239
-0.0938,0.0239
-0.0937,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0935,0.0238
-0.0934,0.0238
-0.0933,0.0238
-0.0932,0.0237
-0.0931,0.0237
-0.0931,0.0237
-0.0930,0.0237
-0.0929,0.0237
-0.0928,0.0236
-0.0927,0.0236
-0.0927,0.0236
-0.0926,0.0236
-0.0925,0.0236
-0.0924,0.0236
-0.0923,0.0235
-0.0923,0.0235
-0.0922,0.0235
-0.0921,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0919,0.0234
-0.0918,0.0234
-0.0917,0.0234
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0233
-0.0914,0.0233
-0.0913,0.0233
-0.0912,0.0233
-0.0912,0.0233
-0.0911,0.0233
-0.0910,0.0232
-0.0909,0.0232
-0.0909,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0231
-0.0905,0.0231
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0230
-0.0900,0.0230
-0.0900,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0229
-0.0896,0.0229
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0892,0.0228
-0.0892,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0887,0.0227
-0.0887,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0226
-0.0883,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0866,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0853,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0848,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0218
-0.0845,0.0218
-0.0845,0.0218
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0216
-0.0837,0.0216
-0.0836,0.0216
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0215
-0.0833,0.0215
-0.0832,0.0215
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0214
-0.0828,0.0214
-0.0828,0.0214
-0.0827,0.0214
-0.0827,0.0213
-0.0826,0.0213
-0.0825,0.0213
-0.0825,0.0213
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0823,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0212
-0.0820,0.0212
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0816,0.0211
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0210
-0.0812,0.0210
-0.0811,0.0210
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0209
-0.0807,0.0209
-0.0807,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0805,0.0208
-0.0804,0.0208
-0.0804,0.0208
-0.0803,0.0208
-0.0803,0.0208
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0801,0.0207
-0.0800,0.0207
-0.0800,0.0207
-0.0799,0.0207
-0.0799,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0206
-0.0795,0.0206
-0.0795,0.0206
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0205
-0.0791,0.0205
-0.0791,0.0205
-0.0790,0.0205
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0204
-0.0787,0.0204
-0.0786,0.0204
-0.0786,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0203
-0.0783,0.0203
-0.0782,0.0203
-0.0782,0.0203
-0.0781,0.0203
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0202
-0.0779,0.0202
-0.0778,0.0202
-0.0778,0.0202
-0.0777,0.0202
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0202
-0.0775,0.0201
-0.0774,0.0201
-0.0774,0.0201
-0.0773,0.0201
-0.0773,0.0201
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0201
-0.0771,0.0200
-0.0770,0.0200
-0.0770,0.0200
-0.0769,0.0200
-0.0769,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0199
-0.0766,0.0199
-0.0766,0.0199
-0.0765,0.0199
-0.0765,0.0199
-0.0764,0.0199
-0.0764,0.0199
-0.0763,0.0199
-0.0763,0.0198
-0.0762,0.0198
-0.0762,0.0198
-0.0761,0.0198
-0.0761,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0760,0.0198
-0.0759,0.0197
-0.0759,0.0197
-0.0758,0.0197
-0.0758,0.0197
-0.0757,0.0197
-0.0757,0.0197
-0.0756,0.0197
-0.0756,0.0197
-0.0755,0.0197
-0.0755,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0754,0.0196
-0.0753,0.0196
-0.0753,0.0196
-0.0752,0.0196
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0750,0.0195
-0.0749,0.0195
-0.0749,0.0195
-0.0748,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0747,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0746,0.0194
-0.0745,0.0194
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0193
-0.0742,0.0193
-0.0742,0.0193
-0.0742,0.0193
-0.0741,0.0193
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0739,0.0192
-0.0739,0.0192
-0.0738,0.0192
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0735,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0190
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0328
0.1231
0.2021
0.2067
0.2200
0.2716
0.3072
0.3148
0.3334
0.3595
0.3654
0.3780
0.3810
0.3817
0.3967
0.4099
0.4486
0.4509
0.4581
0.4591
0.4625
0.4801
0.4805
0.4852
0.5050
0.5113
0.5156
0.5189
0.5191
0.5221
0.5226
0.5229
0.5340
0.5384
0.5394
0.5420
0.5492
0.5551
0.5657
0.5679
0.5723
0.5736
0.5769
0.5805
0.5833
0.5841
0.5897
0.5932
0.5978
0.5993
0.6004
0.6048
0.6098
0.6171
0.6322
0.6342
0.6453
0.6506
0.6558
0.6559
0.6567
0.6611
0.6640
0.6735
0.6746
0.6840
0.6890
0.6949
0.7005
0.7009
0.7091
0.7104
0.7111
0.7132
0.7211
0.7336
0.7357
0.7359
0.7382
0.7397
0.7423
0.7455
0.7470
0.7503
0.7512
0.7517
0.7540
0.7544
0.7577
0.7624
0.7731
0.7772
0.7791
0.7801
0.7839
0.7850
0.7853
0.7890
0.7927
0.7932
0.7941
0.7961
0.8027
0.8032
0.8114
0.8130
0.8176
0.8191
0.8219
0.8223
0.8246
0.8273
0.8301
0.8371
0.8404
0.8408
0.8417
0.8426
0.8487
0.8509
0.8616
0.8618
0.8620
0.8628
0.8632
0.8659
0.8688
0.8692
0.8701
0.8727
0.8730
0.8752
0.8780
0.8810
0.8813
0.8833
0.8854
0.8869
0.8870
0.8875
0.8876
0.8891
0.8893
0.8894
0.8910
0.8920
0.8958
0.8959
0.9051
0.9074
0.9098
0.9106
0.9111
0.9161
0.9166
0.9169
0.9198
0.9215
0.9246
0.9252
0.9264
0.9267
0.9289
0.9296
0.9318
0.9337
0.9341
0.9384
0.9394
0.9433
0.9515
0.9566
0.9579
0.9584
0.9606
0.9607
0.9611
0.9633
0.9638
0.9663
0.9721
0.9723
0.9747
0.9758
0.9769
0.9791
0.9801
0.9806
0.9807
0.9819
0.9828
0.9835
0.9872
0.9873
0.9877
0.9927
0.9931
0.9934
0.9935
0.9940
0.9961
0.9962
0.9985
1.0042
1.0054
1.0062
1.0074
1.0078
1.0084
1.0096
1.0128
1.0131
1.0146
1.0164
1.0168
1.0184
1.0188
1.0190
1.0202
1.0207
1.0256
1.0270
1.0369
1.0417
1.0424
1.0427
1.0432
1.0477
1.0496
1.0522
1.0529
1.0559
1.0571
1.0593
1.0594
1.0599
1.0612
1.0647
1.0648
1.0654
1.0662
1.0707
1.0730
1.0751
1.0755
1.0771
1.0793
1.0799
1.0809
1.0882
1.0888
1.0893
1.0960
1.0977
1.0978
1.1005
1.1024
1.1066
1.1082
1.1089
1.1121
1.1165
1.1202
1.1236
1.1243
1.1283
1.1296
1.1316
1.1318
1.1320
1.1379
1.1414
1.1471
1.1499
1.1576
1.1576
1.1586
1.1601
1.1617
1.1621
1.1630
1.1636
1.1637
1.1646
1.1667
1.1670
1.1689
1.1695
1.1698
1.1720
1.1738
1.1744
1.1781
1.1800
1.1807
1.1814
1.1814
1.1817
1.1831
1.1859
1.1928
1.1949
1.1951
1.1952
1.1985
1.2000
1.2006
1.2014
1.2102
1.2103
1.2112
1.2112
1.2188
1.2204
1.2214
1.2267
1.2272
1.2302
1.2302
1.2307
1.2314
1.2316
1.2403
1.2427
1.2435
1.2441
1.2469
1.2528
1.2543
1.2551
1.2552
1.2564
1.2585
1.2588
1.2592
1.2592
1.2652
1.2663
1.2757
1.2768
1.2789
1.2799
1.2807
1.2823
1.2825
1.2843
1.2868
1.2872
1.2899
1.2918
1.2936
1.2950
1.3020
1.3028
1.3030
1.3048
1.3053
1.3089
1.3091
1.3094
1.3097
1.3118
1.3125
1.3138
1.3154
1.3157
1.3160
1.3160
1.3163
1.3178
1.3189
1.3190
1.3193
1.3209
1.3218
1.3235
1.3259
1.3274
1.3277
1.3280
1.3283
1.3301
1.3333
1.3336
1.3338
1.3385
1.3417
1.3417
1.3433
1.3442
1.3444
1.3468
1.3509
1.3520
1.3520
1.3526
1.3553
1.3580
1.3587
1.3599
1.3609
1.3616
1.3616
1.3619
1.3676
1.3680
1.3712
1.3716
1.3726
1.3743
1.3776
1.3787
1.3811
1.3848
1.3869
1.3874
1.3887
1.3898
1.3909
1.3926
1.3931
1.3937
1.3949
1.3949
1.3968
1.3992
1.4001
1.4008
1.4008
1.4018
1.4031
1.4040
1.4047
1.4059
1.4061
1.4078
1.4080
1.4085
1.4090
1.4129
1.4139
1.4147
1.4182
1.4188
1.4216
1.4224
1.4250
1.4256
1.4276
1.4298
1.4304
1.4339
1.4342
1.4355
1.4363
1.4371
1.4381
1.4381
1.4391
1.4396
1.4431
1.4446
1.4459
1.4471
1.4487
1.4522
1.4526
1.4528
1.4528
1.4552
1.4578
1.4621
1.4621
1.4650
1.4692
1.4705
1.4726
1.4728
1.4735
1.4747
1.4766
1.4795
1.4812
1.4867
1.4876
1.4882
1.4889
1.4897
1.4927
1.4937
1.4960
1.5034
1.5047
1.5057
1.5069
1.5088
1.5099
1.5120
1.5121
1.5164
1.5173
1.5183
1.5212
1.5251
1.5255
1.5316
1.5343
1.5398
1.5403
1.5416
1.5424
1.5463
1.5468
1.5478
1.5484
1.5498
1.5510
1.5542
1.5550
1.5563
1.5575
1.5647
1.5680
1.5695
1.5708
1.5718
1.5725
1.5768
1.5776
1.5785
1.5794
1.5794
1.5811
1.5843
1.5851
1.5857
1.5859
1.5864
1.5888
1.5930
1.5961
1.5995
1.6014
1.6017
1.6058
1.6096
1.6097
1.6117
1.6134
1.6135
1.6151
1.6157
1.6161
1.6167
1.6169
1.6173
1.6189
1.6191
1.6213
1.6215
1.6247
1.6271
1.6284
1.6334
1.6337
1.6341
1.6376
1.6401
1.6409
1.6409
1.6422
1.6432
1.6440
1.6441
1.6454
1.6457
1.6465
1.6482
1.6486
1.6489
1.6494
1.6507
1.6512
1.6514
1.6527
1.6539
1.6557
1.6574
1.6586
1.6599
1.6663
1.6677
1.6723
1.6732
1.6752
1.6767
1.6783
