1000
1000
-0.1972,0.0469
-0.1965,0.0468
-0.1958,0.0466
-0.1950,0.0465
-0.1943,0.0464
-0.1936,0.0462
-0.1929,0.0461
-0.1922,0.0460
-0.1915,0.0458
-0.1908,0.0457
-0.1902,0.0456
-0.1895,0.0454
-0.1888,0.0453
-0.1882,0.0452
-0.1875,0.0450
-0.1869,0.0449
-0.1862,0.0448
-0.1856,0.0447
-0.1850,0.0445
-0.1844,0.0444
-0.1837,0.0443
-0.1831,0.0442
-0.1825,0.0440
-0.1819,0.0439
-0.1813,0.0438
-0.1808,0.0437
-0.1802,0.0436
-0.1796,0.0435
-0.1790,0.0434
-0.1785,0.0432
-0.1779,0.0431
-0.1774,0.0430
-0.1768,0.0429
-0.1763,0.0428
-0.1757,0.0427
-0.1752,0.0426
-0.1747,0.0425
-0.1741,0.0424
-0.1736,0.0423
-0.1731,0.0422
-0.1726,0.0421
-0.1721,0.0420
-0.1716,0.0419
-0.1711,0.0418
-0.1706,0.0417
-0.1701,0.0416
-0.1696,0.0415
-0.1691,0.0414
-0.1686,0.0413
-0.1681,0.0412
-0.1677,0.0411
-0.1672,0.0410
-0.1667,0.0409
-0.1663,0.0408
-0.1658,0.0407
-0.1653,0.0406
-0.1649,0.0405
-0.1644,0.0404
-0.1640,0.0403
-0.1635,0.0402
-0.1631,0.0401
-0.1627,0.0400
-0.1622,0.0399
-0.1618,0.0398
-0.1614,0.0397
-0.1609,0.0396
-0.1605,0.0395
-0.1601,0.0394
-0.1597,0.0393
-0.1593,0.0392
-0.1588,0.0391
-0.1584,0.0390
-0.1580,0.0389
-0.1576,0.0388
-0.1572,0.0387
-0.1568,0.0386
-0.1564,0.0386
-0.1561,0.0385
-0.1557,0.0384
-0.1553,0.0383
-0.1549,0.0382
-0.1545,0.0381
-0.1541,0.0380
-0.1538,0.0379
-0.1534,0.0379
-0.1530,0.0378
-0.1527,0.0377
-0.1523,0.0376
-0.1519,0.0375
-0.1516,0.0375
-0.1512,0.0374
-0.1509,0.0373
-0.1505,0.0372
-0.1502,0.0372
-0.1498,0.0371
-0.1495,0.0370
-0.1491,0.0369
-0.1488,0.0369
-0.1485,0.0368
-0.1481,0.0367
-0.1478,0.0366
-0.1475,0.0366
-0.1471,0.0365
-0.1468,0.0364
-0.1465,0.0364
-0.1462,0.0363
-0.1458,0.0362
-0.1455,0.0361
-0.1452,0.0361
-0.1449,0.0360
-0.1446,0.0359
-0.1443,0.0359
-0.1439,0.0358
-0.1436,0.0357
-0.1433,0.0357
-0.1430,0.0356
-0.1427,0.0355
-0.1424,0.0355
-0.1421,0.0354
-0.1418,0.0353
-0.1415,0.0353
-0.1412,0.0352
-0.1409,0.0351
-0.1406,0.0351
-0.1404,0.0350
-0.1401,0.0349
-0.1398,0.0349
-0.1395,0.0348
-0.1392,0.0347
-0.1389,0.0347
-0.1387,0.0346
-0.1384,0.0345
-0.1381,0.0345
-0.1378,0.0344
-0.1376,0.0344
-0.1373,0.0343
-0.1370,0.0342
-0.1367,0.0342
-0.1365,0.0341
-0.1362,0.0340
-0.1359,0.0340
-0.1357,0.0339
-0.1354,0.0339
-0.1352,0.0338
-0.1349,0.0337
-0.1346,0.0337
-0.1344,0.0336
-0.1341,0.0336
-0.1339,0.0335
-0.1336,0.0334
-0.1334,0.0334
-0.1331,0.0333
-0.1329,0.0333
-0.1326,0.0332
-0.1324,0.0332
-0.1321,0.0331
-0.1319,0.0330
-0.1316,0.0330
-0.1314,0.0329
-0.1312,0.0329
-0.1309,0.0328
-0.1307,0.0327
-0.1304,0.0327
-0.1302,0.0326
-0.1300,0.0326
-0.1297,0.0325
-0.1295,0.0325
-0.1293,0.0324
-0.1290,0.0323
-0.1288,0.0323
-0.1286,0.0322
-0.1283,0.0322
-0.1281,0.0321
-0.1279,0.0321
-0.1277,0.0320
-0.1274,0.0320
-0.1272,0.0319
-0.1270,0.0318
-0.1268,0.0318
-0.1266,0.0317
-0.1263,0.0317
-0.1261,0.0316
-0.1259,0.0316
-0.1257,0.0315
-0.1255,0.0315
-0.1253,0.0314
-0.1250,0.0314
-0.1248,0.0313
-0.1246,0.0313
-0.1244,0.0312
-0.1242,0.0312
-0.1240,0.0311
-0.1238,0.0311
-0.1236,0.0310
-0.1234,0.0310
-0.1232,0.0309
-0.1230,0.0309
-0.1228,0.0308
-0.1226,0.0308
-0.1224,0.0307
-0.1222,0.0307
-0.1220,0.0306
-0.1218,0.0306
-0.1216,0.0305
-0.1214,0.0305
-0.1212,0.0304
-0.1210,0.0304
-0.1208,0.0303
-0.1206,0.0303
-0.1204,0.0302
-0.1202,0.0302
-0.1200,0.0301
-0.1199,0.0301
-0.1197,0.0300
-0.1195,0.0300
-0.1193,0.0300
-0.1191,0.0299
-0.1189,0.0299
-0.1187,0.0298
-0.1186,0.0298
-0.1184,0.0297
-0.1182,0.0297
-0.1180,0.0297
-0.1178,0.0296
-0.1177,0.0296
-0.1175,0.0295
-0.1173,0.0295
-0.1171,0.0294
-0.1170,0.0294
-0.1168,0.0294
-0.1166,0.0293
-0.1164,0.0293
-0.1163,0.0292
-0.1161,0.0292
-0.1159,0.0292
-0.1158,0.0291
-0.1156,0.0291
-0.1154,0.0290
-0.1152,0.0290
-0.1151,0.0290
-0.1149,0.0289
-0.1148,0.0289
-0.1146,0.0288
-0.1144,0.0288
-0.1143,0.0288
-0.1141,0.0287
-0.1139,0.0287
-0.1138,0.0287
-0.1136,0.0286
-0.1135,0.0286
-0.1133,0.0285
-0.1131,0.0285
-0.1130,0.0285
-0.1128,0.0284
-0.1127,0.0284
-0.1125,0.0284
-0.1123,0.0283
-0.1122,0.0283
-0.1120,0.0282
-0.1119,0.0282
-0.1117,0.0282
-0.1116,0.0281
-0.1114,0.0281
-0.1113,0.0281
-0.1111,0.0280
-0.1110,0.0280
-0.1108,0.0280
-0.1107,0.0279
-0.1105,0.0279
-0.1104,0.0278
-0.1102,0.0278
-0.1101,0.0278
-0.1099,0.0277
-0.1098,0.0277
-0.1096,0.0277
-0.1095,0.0276
-0.1093,0.0276
-0.1092,0.0276
-0.1091,0.0275
-0.1089,0.0275
-0.1088,0.0275
-0.1086,0.0274
-0.1085,0.0274
-0.1083,0.0274
-0.1082,0.0273
-0.1081,0.0273
-0.1079,0.0273
-0.1078,0.0272
-0.1076,0.0272
-0.1075,0.0272
-0.1074,0.0271
-0.1072,0.0271
-0.1071,0.0271
-0.1070,0.0270
-0.1068,0.0270
-0.1067,0.0270
-0.1066,0.0269
-0.1064,0.0269
-0.1063,0.0269
-0.1062,0.0268
-0.1060,0.0268
-0.1059,0.0268
-0.1058,0.0267
-0.1056,0.0267
-0.1055,0.0267
-0.1054,0.0266
-0.1052,0.0266
-0.1051,0.0266
-0.1050,0.0265
-0.1048,0.0265
-0.1047,0.0265
-0.1046,0.0264
-0.1045,0.0264
-0.1043,0.0264
-0.1042,0.0263
-0.1041,0.0263
-0.1040,0.0263
-0.1038,0.0263
-0.1037,0.0262
-0.1036,0.0262
-0.1035,0.0262
-0.1033,0.0261
-0.1032,0.0261
-0.1031,0.0261
-0.1030,0.0260
-0.1029,0.0260
-0.1027,0.0260
-0.1026,0.0260
-0.1025,0.0259
-0.1024,0.0259
-0.1023,0.0259
-0.1021,0.0259
-0.1020,0.0258
-0.1019,0.0258
-0.1018,0.0258
-0.1017,0.0257
-0.1015,0.0257
-0.1014,0.0257
-0.1013,0.0257
-0.1012,0.0256
-0.1011,0.0256
-0.1010,0.0256
-0.1008,0.0255
-0.1007,0.0255
-0.1006,0.0255
-0.1005,0.0255
-0.1004,0.0254
-0.1003,0.0254
-0.1002,0.0254
-0.1001,0.0254
-0.0999,0.0253
-0.0998,0.0253
-0.0997,0.0253
-0.0996,0.0252
-0.0995,0.0252
-0.0994,0.0252
-0.0993,0.0252
-0.0992,0.0251
-0.0991,0.0251
-0.0989,0.0251
-0.0988,0.0251
-0.0987,0.0250
-0.0986,0.0250
-0.0985,0.0250
-0.0984,0.0250
-0.0983,0.0249
-0.0982,0.0249
-0.0981,0.0249
-0.0980,0.0249
-0.0979,0.0248
-0.0978,0.0248
-0.0977,0.0248
-0.0976,0.0248
-0.0975,0.0247
-0.0974,0.0247
-0.0972,0.0247
-0.0971,0.0247
-0.0970,0.0246
-0.0969,0.0246
-0.0968,0.0246
-0.0967,0.0245
-0.0966,0.0245
-0.0965,0.0245
-0.0964,0.0245
-0.0963,0.0244
-0.0962,0.0244
-0.0961,0.0244
-0.0960,0.0244
-0.0959,0.0243
-0.0958,0.0243
-0.0957,0.0243
-0.0956,0.0243
-0.0955,0.0242
-0.0954,0.0242
-0.0953,0.0242
-0.0952,0.0242
-0.0951,0.0242
-0.0950,0.0241
-0.0949,0.0241
-0.0948,0.0241
-0.0947,0.0241
-0.0946,0.0240
-0.0946,0.0240
-0.0945,0.0240
-0.0944,0.0240
-0.0943,0.0239
-0.0942,0.0239
-0.0941,0.0239
-0.0940,0.0239
-0.0939,0.0238
-0.0938,0.0238
-0.0937,0.0238
-0.0936,0.0238
-0.0935,0.0238
-0.0934,0.0237
-0.0933,0.0237
-0.0932,0.0237
-0.0931,0.0237
-0.0931,0.0236
-0.0930,0.0236
-0.0929,0.0236
-0.0928,0.0236
-0.0927,0.0235
-0.0926,0.0235
-0.0925,0.0235
-0.0924,0.0235
-0.0923,0.0235
-0.0922,0.0234
-0.0921,0.0234
-0.0921,0.0234
-0.0920,0.0234
-0.0919,0.0233
-0.0918,0.0233
-0.0917,0.0233
-0.0916,0.0233
-0.0915,0.0233
-0.0914,0.0232
-0.0914,0.0232
-0.0913,0.0232
-0.0912,0.0232
-0.0911,0.0231
-0.0910,0.0231
-0.0909,0.0231
-0.0908,0.0231
-0.0908,0.0231
-0.0907,0.0230
-0.0906,0.0230
-0.0905,0.0230
-0.0904,0.0230
-0.0903,0.0230
-0.0902,0.0229
-0.0902,0.0229
-0.0901,0.0229
-0.0900,0.0229
-0.0899,0.0229
-0.0898,0.0228
-0.0897,0.0228
-0.0897,0.0228
-0.0896,0.0228
-0.0895,0.0228
-0.0894,0.0227
-0.0893,0.0227
-0.0893,0.0227
-0.0892,0.0227
-0.0891,0.0227
-0.0890,0.0226
-0.0889,0.0226
-0.0889,0.0226
-0.0888,0.0226
-0.0887,0.0226
-0.0886,0.0225
-0.0885,0.0225
-0.0885,0.0225
-0.0884,0.0225
-0.0883,0.0225
-0.0882,0.0224
-0.0881,0.0224
-0.0881,0.0224
-0.0880,0.0224
-0.0879,0.0224
-0.0878,0.0223
-0.0877,0.0223
-0.0877,0.0223
-0.0876,0.0223
-0.0875,0.0223
-0.0874,0.0222
-0.0874,0.0222
-0.0873,0.0222
-0.0872,0.0222
-0.0871,0.0222
-0.0871,0.0221
-0.0870,0.0221
-0.0869,0.0221
-0.0868,0.0221
-0.0867,0.0221
-0.0867,0.0220
-0.0866,0.0220
-0.0865,0.0220
-0.0865,0.0220
-0.0864,0.0220
-0.0863,0.0220
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0219
-0.0860,0.0219
-0.0859,0.0219
-0.0859,0.0218
-0.0858,0.0218
-0.0857,0.0218
-0.0856,0.0218
-0.0856,0.0218
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0217
-0.0852,0.0217
-0.0851,0.0217
-0.0851,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0216
-0.0848,0.0216
-0.0847,0.0215
-0.0846,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0844,0.0215
-0.0844,0.0215
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0840,0.0214
-0.0840,0.0214
-0.0839,0.0213
-0.0838,0.0213
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0213
-0.0835,0.0213
-0.0835,0.0212
-0.0834,0.0212
-0.0833,0.0212
-0.0833,0.0212
-0.0832,0.0212
-0.0831,0.0212
-0.0831,0.0211
-0.0830,0.0211
-0.0829,0.0211
-0.0829,0.0211
-0.0828,0.0211
-0.0827,0.0211
-0.0827,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0825,0.0210
-0.0824,0.0210
-0.0823,0.0210
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0209
-0.0820,0.0209
-0.0819,0.0208
-0.0818,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0816,0.0208
-0.0816,0.0208
-0.0815,0.0207
-0.0814,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0813,0.0207
-0.0812,0.0207
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0809,0.0206
-0.0808,0.0206
-0.0808,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0804,0.0205
-0.0804,0.0205
-0.0803,0.0204
-0.0803,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0795,0.0202
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0201
-0.0791,0.0201
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0200
-0.0787,0.0200
-0.0787,0.0200
-0.0786,0.0200
-0.0786,0.0200
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0199
-0.0783,0.0199
-0.0783,0.0199
-0.0782,0.0199
-0.0782,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0198
-0.0779,0.0198
-0.0779,0.0198
-0.0778,0.0198
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0775,0.0197
-0.0775,0.0197
-0.0774,0.0197
-0.0774,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0196
-0.0771,0.0196
-0.0771,0.0196
-0.0770,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0195
-0.0767,0.0195
-0.0766,0.0195
-0.0766,0.0195
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0194
-0.0763,0.0194
-0.0762,0.0194
-0.0762,0.0194
-0.0761,0.0194
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0193
-0.0759,0.0193
-0.0758,0.0193
-0.0758,0.0193
-0.0757,0.0193
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0192
-0.0755,0.0192
-0.0754,0.0192
-0.0754,0.0192
-0.0753,0.0192
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0191
-0.0750,0.0191
-0.0750,0.0191
-0.0749,0.0191
-0.0749,0.0191
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0191
-0.0747,0.0190
-0.0746,0.0190
-0.0746,0.0190
-0.0745,0.0190
-0.0745,0.0190
-0.0744,0.0190
-0.0744,0.0190
-0.0743,0.0190
-0.0743,0.0190
-0.0742,0.0189
-0.0742,0.0189
-0.0741,0.0189
-0.0741,0.0189
-0.0740,0.0189
-0.0740,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0738,0.0188
-0.0738,0.0188
-0.0737,0.0188
-0.0737,0.0188
-0.0736,0.0188
-0.0736,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0734,0.0187
-0.0734,0.0187
-0.0733,0.0187
-0.0733,0.0187
-0.0732,0.0187
-0.0732,0.0187
-0.0731,0.0187
-0.0731,0.0187
-0.0730,0.0187
-0.0730,0.0186
-0.0729,0.0186
-0.0729,0.0186
-0.0728,0.0186
-0.0728,0.0186
-0.0728,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0726,0.0186
-0.0726,0.0185
-0.0725,0.0185
-0.0725,0.0185
-0.0724,0.0185
-0.0724,0.0185
-0.0723,0.0185
-0.0723,0.0185
-0.0722,0.0185
-0.0722,0.0185
-0.0722,0.0184
-0.0721,0.0184
-0.0721,0.0184
-0.0720,0.0184
-0.0720,0.0184
-0.0719,0.0184
-0.0719,0.0184
-0.0718,0.0184
-0.0718,0.0184
-0.0718,0.0183
-0.0717,0.0183
-0.0717,0.0183
-0.0716,0.0183
-0.0716,0.0183
-0.0715,0.0183
-0.0715,0.0183
-0.0714,0.0183
-0.0714,0.0183
-0.0714,0.0183
-0.0713,0.0182
-0.0713,0.0182
-0.0712,0.0182
-0.0712,0.0182
-0.0711,0.0182
-0.0711,0.0182
-0.0711,0.0182
-0.0710,0.0182
-0.0710,0.0182
-0.0709,0.0181
-0.0709,0.0181
-0.0708,0.0181
-0.0708,0.0181
-0.0708,0.0181
-0.0707,0.0181
-0.0707,0.0181
-0.0706,0.0181
-0.0706,0.0181
-0.0705,0.0181
-0.0705,0.0180
-0.0705,0.0180
-0.0704,0.0180
-0.0704,0.0180
-0.0703,0.0180
-0.0703,0.0180
-0.0702,0.0180
-0.0702,0.0180
-0.0702,0.0180
-0.0701,0.0180
-0.0701,0.0180
-0.0700,0.0179
-0.0700,0.0179
-0.0700,0.0179
-0.0699,0.0179
-0.0699,0.0179
-0.0698,0.0179
-0.0698,0.0179
-0.0698,0.0179
-0.0697,0.0179
-0.0697,0.0179
-0.0696,0.0178
-0.0696,0.0178
-0.0695,0.0178
-0.0695,0.0178
-0.0695,0.0178
-0.0694,0.0178
-0.0694,0.0178
-0.0693,0.0178
-0.0693,0.0178
-0.0693,0.0178
-0.0692,0.0178
-0.0692,0.0177
-0.0691,0.0177
-0.0691,0.0177
-0.0691,0.0177
-0.0690,0.0177
-0.0690,0.0177
-0.0689,0.0177
-0.0689,0.0177
-0.0689,0.0177
-0.0688,0.0177
-0.0688,0.0176
-0.0687,0.0176
-0.0687,0.0176
-0.0687,0.0176
-0.0686,0.0176
-0.0686,0.0176
-0.0686,0.0176
-0.0685,0.0176
-0.0685,0.0176
-0.0684,0.0176
-0.0684,0.0176
-0.0684,0.0175
-0.0683,0.0175
-0.0683,0.0175
-0.0682,0.0175
-0.0682,0.0175
-0.0682,0.0175
-0.0681,0.0175
-0.0681,0.0175
-0.0680,0.0175
-0.0680,0.0175
-0.0680,0.0175
-0.0679,0.0174
-0.0679,0.0174
-0.0679,0.0174
-0.0678,0.0174
-0.0678,0.0174
-0.0677,0.0174
-0.0677,0.0174
-0.0677,0.0174
-0.0676,0.0174
-0.0676,0.0174
-0.1337
0.0644
0.0798
0.1201
0.1433
0.1713
0.1892
0.2198
0.2233
0.2434
0.2563
0.2782
0.2878
0.2984
0.3238
0.3277
0.3370
0.3386
0.3553
0.3687
0.3719
0.4083
0.4104
0.4111
0.4131
0.4394
0.4494
0.4503
0.4571
0.4649
0.4702
0.4723
0.4804
0.4819
0.4824
0.4844
0.4922
0.4998
0.5075
0.5083
0.5286
0.5360
0.5399
0.5420
0.5429
0.5483
0.5499
0.5510
0.5527
0.5600
0.5602
0.5650
0.5655
0.5671
0.5832
0.5851
0.5864
0.5937
0.5974
0.6034
0.6065
0.6100
0.6111
0.6142
0.6179
0.6184
0.6212
0.6213
0.6218
0.6261
0.6391
0.6456
0.6460
0.6491
0.6495
0.6546
0.6586
0.6634
0.6653
0.6666
0.6703
0.6810
0.6839
0.6882
0.6906
0.6917
0.6918
0.7016
0.7019
0.7020
0.7098
0.7100
0.7101
0.7133
0.7143
0.7146
0.7170
0.7202
0.7248
0.7263
0.7339
0.7387
0.7402
0.7407
0.7451
0.7463
0.7473
0.7482
0.7506
0.7525
0.7556
0.7565
0.7599
0.7599
0.7628
0.7654
0.7656
0.7687
0.7694
0.7695
0.7733
0.7750
0.7775
0.7866
0.7870
0.7932
0.7938
0.7960
0.7975
0.7985
0.8013
0.8068
0.8088
0.8088
0.8099
0.8110
0.8131
0.8152
0.8171
0.8207
0.8234
0.8259
0.8262
0.8271
0.8272
0.8284
0.8287
0.8349
0.8356
0.8363
0.8365
0.8372
0.8390
0.8427
0.8536
0.8563
0.8571
0.8589
0.8600
0.8610
0.8623
0.8648
0.8648
0.8650
0.8666
0.8693
0.8728
0.8748
0.8749
0.8751
0.8755
0.8756
0.8789
0.8797
0.8831
0.8869
0.8905
0.8909
0.8914
0.8933
0.8947
0.8966
0.9033
0.9053
0.9055
0.9055
0.9065
0.9065
0.9076
0.9102
0.9134
0.9192
0.9210
0.9237
0.9248
0.9272
0.9290
0.9300
0.9307
0.9312
0.9312
0.9364
0.9373
0.9380
0.9388
0.9413
0.9431
0.9540
0.9572
0.9594
0.9597
0.9676
0.9684
0.9713
0.9724
0.9740
0.9753
0.9765
0.9823
0.9831
0.9838
0.9838
0.9899
0.9926
0.9933
0.9946
1.0065
1.0106
1.0107
1.0118
1.0139
1.0142
1.0145
1.0151
1.0178
1.0216
1.0247
1.0258
1.0266
1.0310
1.0311
1.0320
1.0328
1.0343
1.0387
1.0390
1.0393
1.0428
1.0433
1.0451
1.0477
1.0496
1.0547
1.0555
1.0555
1.0586
1.0614
1.0617
1.0619
1.0630
1.0635
1.0667
1.0733
1.0748
1.0760
1.0788
1.0797
1.0812
1.0841
1.0853
1.0882
1.0898
1.0930
1.0942
1.0955
1.0966
1.0972
1.0994
1.0996
1.1019
1.1025
1.1037
1.1040
1.1059
1.1070
1.1086
1.1175
1.1221
1.1229
1.1233
1.1240
1.1246
1.1252
1.1260
1.1272
1.1276
1.1278
1.1281
1.1283
1.1284
1.1299
1.1318
1.1322
1.1329
1.1350
1.1375
1.1421
1.1424
1.1448
1.1457
1.1499
1.1528
1.1530
1.1552
1.1563
1.1603
1.1615
1.1619
1.1643
1.1704
1.1705
1.1708
1.1733
1.1772
1.1776
1.1788
1.1820
1.1836
1.1841
1.1868
1.1872
1.1915
1.1917
1.1925
1.1937
1.1944
1.1959
1.1992
1.2000
1.2032
1.2045
1.2061
1.2159
1.2169
1.2234
1.2241
1.2243
1.2249
1.2253
1.2282
1.2299
1.2303
1.2315
1.2323
1.2334
1.2347
1.2364
1.2380
1.2384
1.2392
1.2404
1.2409
1.2429
1.2443
1.2466
1.2470
1.2507
1.2525
1.2543
1.2576
1.2602
1.2609
1.2609
1.2633
1.2659
1.2681
1.2701
1.2728
1.2743
1.2752
1.2756
1.2782
1.2793
1.2804
1.2811
1.2832
1.2840
1.2840
1.2842
1.2845
1.2884
1.2887
1.2928
1.2929
1.2955
1.2956
1.2968
1.2975
1.2999
1.3017
1.3022
1.3031
1.3034
1.3036
1.3038
1.3047
1.3057
1.3121
1.3122
1.3150
1.3173
1.3184
1.3225
1.3226
1.3246
1.3265
1.3276
1.3297
1.3371
1.3384
1.3412
1.3450
1.3452
1.3464
1.3472
1.3491
1.3519
1.3532
1.3562
1.3574
1.3592
1.3601
1.3657
1.3670
1.3677
1.3681
1.3683
1.3685
1.3690
1.3722
1.3763
1.3844
1.3865
1.3932
1.3944
1.3951
1.3980
1.4006
1.4014
1.4021
1.4036
1.4067
1.4068
1.4082
1.4103
1.4118
1.4127
1.4128
1.4156
1.4165
1.4190
1.4199
1.4222
1.4232
1.4271
1.4272
1.4278
1.4293
1.4296
1.4297
1.4319
1.4321
1.4325
1.4328
1.4334
1.4364
1.4371
1.4374
1.4374
1.4388
1.4399
1.4399
1.4409
1.4428
1.4440
1.4449
1.4451
1.4452
1.4453
1.4498
1.4551
1.4555
1.4577
1.4610
1.4664
1.4695
1.4710
1.4712
1.4728
1.4750
1.4773
1.4817
1.4821
1.4854
1.4857
1.4860
1.4870
1.4881
1.4882
1.4906
1.4910
1.4913
1.4932
1.4945
1.4954
1.5031
1.5044
1.5054
1.5064
1.5082
1.5117
1.5132
1.5143
1.5182
1.5187
1.5188
1.5189
1.5207
1.5207
1.5242
1.5270
1.5272
1.5322
1.5398
1.5437
1.5439
1.5461
1.5464
1.5479
1.5493
1.5494
1.5494
1.5496
1.5528
1.5542
1.5574
1.5584
1.5590
1.5616
1.5650
1.5680
1.5712
1.5747
1.5750
1.5757
1.5785
1.5790
1.5800
1.5879
1.5885
1.5905
1.5906
1.5976
1.5993
1.6000
1.6043
1.6080
1.6083
1.6118
1.6134
1.6138
1.6142
1.6153
1.6155
1.6169
1.6184
1.6209
1.6245
1.6293
1.6361
1.6373
1.6391
1.6408
1.6414
1.6427
1.6448
1.6452
1.6512
1.6541
1.6572
1.6598
1.6608
1.6611
1.6615
1.6622
1.6701
1.6718
