1000
1000
1.9677
1.9690
1.9690
1.9742
1.9756
1.9829
1.9835
1.9874
1.9882
1.9883
1.9912
1.9987
2.0009
2.0040
2.0063
2.0074
2.0166
2.0253
2.0316
2.0370
2.0505
2.0549
2.0587
2.0635
2.0645
2.0654
2.0679
2.0695
2.0731
2.0733
2.0820
2.0876
2.0879
2.0910
2.0951
2.0951
2.0985
2.0994
2.1043
2.1129
2.1272
2.1340
2.1421
2.1447
2.1510
2.1536
2.1616
2.1742
2.1766
2.1854
2.1880
2.1945
2.1951
2.1986
2.2012
2.2064
2.2103
2.2156
2.2170
2.2173
2.2199
2.2201
2.2260
2.2260
2.2285
2.2297
2.2322
2.2341
2.2346
2.2373
2.2392
2.2463
2.2475
2.2670
2.2691
2.2701
2.2713
2.2735
2.2737
2.2817
2.2840
2.2844
2.2847
2.2951
2.3045
2.3053
2.3094
2.3171
2.3196
2.3197
2.3202
2.3225
2.3238
2.3243
2.3398
2.3439
2.3575
2.3686
2.3796
2.3831
2.3850
2.3862
2.3879
2.3945
2.3954
2.3965
2.4013
2.4115
2.4127
2.4142
2.4143
2.4237
2.4248
2.4303
2.4316
2.4321
2.4375
2.4453
2.4661
2.5135
2.5150
2.5190
2.5202
2.5215
2.5241
2.5355
2.5390
2.5481
2.5561
2.5566
2.5609
2.5648
2.5663
2.5687
2.5763
2.5885
2.6080
2.6369
2.6391
2.6550
2.6644
2.6665
2.6704
2.6724
2.6767
2.6797
2.7045
2.7059
2.7250
2.7272
2.7314
2.7527
2.7700
2.7713
2.7773
2.7868
2.7877
2.7935
2.7998
2.8115
2.8128
2.8144
2.8220
2.8246
2.8332
2.8509
2.8551
2.8585
2.8622
2.8717
2.8888
2.8890
2.9181
2.9246
2.9400
2.9604
2.9619
2.9644
2.9704
2.9757
2.9784
2.9817
2.9844
2.9889
2.9916
2.9959
3.0002
3.0163
3.0435
3.0720
3.0899
3.1025
3.1032
3.1065
3.1116
3.1154
3.1266
3.1397
3.1440
3.1510
3.1544
3.1634
3.2133
3.2180
3.2307
3.2431
3.2511
3.2617
3.2763
3.2826
3.2995
3.3119
3.3586
3.3663
3.3984
3.4058
3.4393
3.4526
3.4634
3.4888
3.4888
3.5303
3.5513
3.5610
3.5929
3.6198
3.6273
3.6566
3.6571
3.6616
3.8022
3.8074
3.8406
3.8441
3.8662
3.9168
3.9195
3.9947
4.0755
4.1757
4.3144
4.4272
4.6511
4.6868
5.2036
