1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.3276
-0.7329
-0.7283
-0.6963
-0.6646
-0.5583
-0.4745
-0.4568
-0.4452
-0.4157
-0.4033
-0.4017
-0.3453
-0.3376
-0.3284
-0.3183
-0.3107
-0.2923
-0.2908
-0.2727
-0.2717
-0.2704
-0.2695
-0.2677
-0.2474
-0.2240
-0.2135
-0.1986
-0.1579
-0.1281
-0.1273
-0.1131
-0.1089
-0.0936
-0.0875
-0.0816
-0.0765
-0.0734
-0.0724
-0.0714
-0.0541
-0.0487
-0.0327
-0.0289
-0.0246
-0.0223
-0.0197
-0.0104
-0.0073
-0.0058
0.0118
0.0164
0.0164
0.0176
0.0501
0.0523
0.0529
0.0537
0.0556
0.0799
0.0828
0.0857
0.0885
0.0928
0.0938
0.0957
0.1033
0.1035
0.1046
0.1238
0.1238
0.1296
0.1300
0.1340
0.1394
0.1397
0.1440
0.1471
0.1480
0.1493
0.1526
0.1581
0.1635
0.1642
0.1655
0.1676
0.1702
0.1733
0.1745
0.1787
0.1897
0.1904
0.1933
0.1981
0.2034
0.2075
0.2112
0.2191
0.2339
0.2340
0.2399
0.2436
0.2472
0.2480
0.2489
0.2597
0.2712
0.2717
0.2760
0.2815
0.2817
0.2844
0.2868
0.2874
0.3047
0.3063
0.3084
0.3088
0.3151
0.3157
0.3169
0.3182
0.3200
0.3217
0.3343
0.3345
0.3352
0.3352
0.3491
0.3605
0.3612
0.3702
0.3710
0.3715
0.3749
0.3759
0.3767
0.3769
0.3843
0.3853
0.3874
0.3893
0.3931
0.3949
0.3993
0.4002
0.4004
0.4088
0.4138
0.4160
0.4191
0.4266
0.4320
0.4324
0.4357
0.4368
0.4379
0.4402
0.4409
0.4420
0.4445
0.4476
0.4509
0.4564
0.4634
0.4666
0.4671
0.4689
0.4699
0.4712
0.4727
0.4754
0.4759
0.4765
0.4865
0.4907
0.4931
0.5018
0.5028
0.5036
0.5064
0.5138
0.5139
0.5171
0.5173
0.5213
0.5217
0.5286
0.5297
0.5348
0.5368
0.5379
0.5393
0.5420
0.5438
0.5446
0.5484
0.5488
0.5490
0.5499
0.5504
0.5518
0.5534
0.5536
0.5623
0.5633
0.5678
0.5697
0.5706
0.5727
0.5854
0.5873
0.5883
0.5940
0.5950
0.5960
0.5963
0.5972
0.5985
0.5996
0.6085
0.6119
0.6146
0.6149
0.6153
0.6182
0.6191
0.6240
0.6246
0.6289
0.6309
0.6372
0.6374
0.6418
0.6421
0.6471
0.6472
0.6478
0.6479
0.6489
0.6508
0.6510
0.6537
0.6605
0.6614
0.6672
0.6687
0.6746
0.6780
0.6833
0.6838
0.6878
0.6908
0.6920
0.7050
0.7060
0.7067
0.7079
0.7105
0.7145
0.7158
0.7168
0.7273
0.7283
0.7286
0.7333
0.7334
0.7368
0.7372
0.7386
0.7400
0.7401
0.7462
0.7464
0.7473
0.7481
0.7503
0.7515
0.7536
0.7568
0.7578
0.7598
0.7619
0.7639
0.7675
0.7709
0.7734
0.7754
0.7755
0.7843
0.7850
0.7871
0.7877
0.7955
0.7986
0.7989
0.7991
0.8021
0.8094
0.8119
0.8157
0.8163
0.8182
0.8201
0.8206
0.8255
0.8282
0.8302
0.8340
0.8421
0.8425
0.8498
0.8500
0.8502
0.8543
0.8562
0.8563
0.8591
0.8621
0.8649
0.8654
0.8675
0.8704
0.8728
0.8750
0.8771
0.8784
0.8813
0.8827
0.8831
0.8832
0.8878
0.8880
0.8905
0.8925
0.8945
0.8946
0.8959
0.8972
0.8999
0.9021
0.9027
0.9034
0.9043
0.9096
0.9142
0.9142
0.9222
0.9258
0.9291
0.9292
0.9333
0.9354
0.9371
0.9400
0.9404
0.9405
0.9418
0.9428
0.9527
0.9563
0.9570
0.9618
0.9644
0.9697
0.9713
0.9759
0.9774
0.9831
0.9843
0.9861
0.9900
0.9910
0.9926
0.9957
0.9986
1.0000
1.0012
1.0029
1.0048
1.0058
1.0062
1.0084
1.0145
1.0155
1.0273
1.0278
1.0328
1.0335
1.0336
1.0347
1.0348
1.0381
1.0393
1.0420
1.0429
1.0430
1.0460
1.0486
1.0541
1.0557
1.0562
1.0567
1.0615
1.0619
1.0648
1.0680
1.0710
1.0725
1.0762
1.0773
1.0791
1.0807
1.0864
1.0866
1.0914
1.0952
1.0952
1.0994
1.1049
1.1057
1.1103
1.1198
1.1199
1.1260
1.1275
1.1288
1.1329
1.1341
1.1357
1.1370
1.1434
1.1438
1.1499
1.1514
1.1531
1.1558
1.1580
1.1657
1.1678
1.1691
1.1733
1.1794
1.1827
1.1839
1.1858
1.1860
1.1865
1.1867
1.1896
1.1916
1.1917
1.1940
1.1956
1.1982
1.2017
1.2035
1.2064
1.2085
1.2129
1.2151
1.2171
1.2175
1.2186
1.2189
1.2194
1.2198
1.2260
1.2337
1.2388
1.2426
1.2460
1.2461
1.2466
1.2474
1.2492
1.2517
1.2606
1.2623
1.2626
1.2626
1.2634
1.2708
1.2736
1.2786
1.2807
1.2822
1.2837
1.2843
1.2850
1.2868
1.2914
1.2927
1.2929
1.2946
1.2950
1.2954
1.2982
1.3043
1.3044
1.3047
1.3056
1.3075
1.3081
1.3085
1.3099
1.3106
1.3107
1.3126
1.3178
1.3181
1.3226
1.3230
1.3253
1.3257
1.3290
1.3303
1.3313
1.3342
1.3356
1.3386
1.3387
1.3424
1.3432
1.3441
1.3445
1.3448
1.3499
1.3543
1.3544
1.3582
1.3585
1.3729
1.3829
1.3902
1.3906
1.3919
1.3928
1.3933
1.3973
1.4044
1.4094
1.4138
1.4139
1.4145
1.4180
1.4187
1.4207
1.4224
1.4309
1.4341
1.4351
1.4356
1.4380
1.4410
1.4442
1.4458
1.4477
1.4532
1.4559
1.4579
1.4642
1.4677
1.4722
1.4734
1.4785
1.4785
1.4830
1.4832
1.4846
1.4865
1.4870
1.4877
1.4904
1.4932
1.4972
1.4977
1.5009
1.5058
1.5085
1.5085
1.5140
1.5144
1.5144
1.5146
1.5165
1.5179
1.5185
1.5214
1.5241
1.5275
1.5277
1.5278
1.5296
1.5311
1.5379
1.5391
1.5405
1.5407
1.5451
1.5458
1.5460
1.5572
1.5597
1.5672
1.5680
1.5757
1.5761
1.5790
1.5800
1.5920
1.5943
1.5966
1.5972
1.6037
1.6081
1.6116
1.6161
1.6167
1.6197
1.6204
1.6206
1.6212
1.6229
1.6243
1.6262
1.6274
1.6274
1.6281
1.6292
1.6299
1.6314
1.6337
1.6400
1.6415
1.6445
1.6498
1.6510
1.6553
1.6594
1.6604
1.6670
1.6683
1.6700
1.6700
1.6783
1.6799
1.6845
1.6889
1.6897
1.6899
1.6914
1.6958
1.6984
1.6992
1.7017
1.7060
1.7097
1.7123
1.7133
1.7204
1.7217
1.7288
1.7302
1.7303
1.7309
1.7319
1.7354
1.7357
1.7359
1.7385
1.7411
1.7449
1.7516
1.7540
1.7551
1.7614
1.7629
1.7671
1.7712
1.7716
1.7744
1.7798
1.7864
1.7887
1.7899
1.7906
1.7913
1.7931
1.7944
1.7981
1.8028
1.8030
1.8035
1.8042
1.8068
1.8100
1.8106
1.8134
1.8196
1.8243
1.8246
1.8269
1.8278
1.8284
1.8290
1.8324
1.8355
1.8384
1.8476
1.8489
1.8500
1.8516
1.8522
1.8526
1.8532
1.8537
1.8564
1.8615
1.8627
1.8640
1.8726
1.8794
1.8810
1.8811
1.8832
1.8875
1.8884
1.8908
1.8923
1.8925
1.8932
1.8936
1.8970
1.9020
1.9047
1.9120
1.9123
1.9127
1.9153
1.9155
1.9177
1.9215
1.9306
1.9310
1.9325
1.9378
1.9393
1.9421
1.9469
