1000
1000
-0.1720,0.0410
-0.1715,0.0409
-0.1711,0.0408
-0.1706,0.0407
-0.1702,0.0406
-0.1697,0.0405
-0.1693,0.0404
-0.1688,0.0403
-0.1684,0.0402
-0.1680,0.0401
-0.1675,0.0400
-0.1671,0.0399
-0.1667,0.0398
-0.1663,0.0397
-0.1658,0.0396
-0.1654,0.0395
-0.1650,0.0394
-0.1646,0.0393
-0.1642,0.0392
-0.1638,0.0392
-0.1634,0.0391
-0.1630,0.0390
-0.1626,0.0389
-0.1622,0.0388
-0.1618,0.0387
-0.1615,0.0386
-0.1611,0.0386
-0.1607,0.0385
-0.1603,0.0384
-0.1599,0.0383
-0.1596,0.0382
-0.1592,0.0381
-0.1588,0.0381
-0.1585,0.0380
-0.1581,0.0379
-0.1577,0.0378
-0.1574,0.0378
-0.1570,0.0377
-0.1567,0.0376
-0.1563,0.0375
-0.1560,0.0374
-0.1556,0.0374
-0.1553,0.0373
-0.1549,0.0372
-0.1546,0.0371
-0.1543,0.0370
-0.1539,0.0370
-0.1536,0.0369
-0.1532,0.0368
-0.1529,0.0367
-0.1526,0.0367
-0.1522,0.0366
-0.1519,0.0365
-0.1516,0.0364
-0.1513,0.0364
-0.1510,0.0363
-0.1506,0.0362
-0.1503,0.0361
-0.1500,0.0361
-0.1497,0.0360
-0.1494,0.0359
-0.1491,0.0358
-0.1488,0.0358
-0.1485,0.0357
-0.1481,0.0356
-0.1478,0.0356
-0.1475,0.0355
-0.1472,0.0354
-0.1469,0.0354
-0.1466,0.0353
-0.1464,0.0352
-0.1461,0.0351
-0.1458,0.0351
-0.1455,0.0350
-0.1452,0.0349
-0.1449,0.0349
-0.1446,0.0348
-0.1443,0.0347
-0.1440,0.0347
-0.1438,0.0346
-0.1435,0.0346
-0.1432,0.0345
-0.1429,0.0344
-0.1427,0.0344
-0.1424,0.0343
-0.1421,0.0342
-0.1418,0.0342
-0.1416,0.0341
-0.1413,0.0340
-0.1410,0.0340
-0.1408,0.0339
-0.1405,0.0339
-0.1403,0.0338
-0.1400,0.0337
-0.1397,0.0337
-0.1395,0.0336
-0.1392,0.0336
-0.1390,0.0335
-0.1387,0.0334
-0.1385,0.0334
-0.1382,0.0333
-0.1380,0.0333
-0.1377,0.0332
-0.1375,0.0331
-0.1372,0.0331
-0.1370,0.0330
-0.1367,0.0330
-0.1365,0.0329
-0.1363,0.0329
-0.1360,0.0328
-0.1358,0.0328
-0.1355,0.0327
-0.1353,0.0327
-0.1351,0.0326
-0.1348,0.0326
-0.1346,0.0325
-0.1344,0.0324
-0.1341,0.0324
-0.1339,0.0323
-0.1337,0.0323
-0.1335,0.0322
-0.1332,0.0322
-0.1330,0.0321
-0.1328,0.0321
-0.1326,0.0320
-0.1323,0.0320
-0.1321,0.0319
-0.1319,0.0319
-0.1317,0.0318
-0.1315,0.0318
-0.1312,0.0317
-0.1310,0.0317
-0.1308,0.0316
-0.1306,0.0316
-0.1304,0.0316
-0.1302,0.0315
-0.1300,0.0315
-0.1298,0.0314
-0.1296,0.0314
-0.1293,0.0313
-0.1291,0.0313
-0.1289,0.0312
-0.1287,0.0312
-0.1285,0.0311
-0.1283,0.0311
-0.1281,0.0311
-0.1279,0.0310
-0.1277,0.0310
-0.1275,0.0309
-0.1273,0.0309
-0.1271,0.0308
-0.1269,0.0308
-0.1267,0.0308
-0.1265,0.0307
-0.1264,0.0307
-0.1262,0.0306
-0.1260,0.0306
-0.1258,0.0305
-0.1256,0.0305
-0.1254,0.0305
-0.1252,0.0304
-0.1250,0.0304
-0.1248,0.0303
-0.1247,0.0303
-0.1245,0.0303
-0.1243,0.0302
-0.1241,0.0302
-0.1239,0.0301
-0.1237,0.0301
-0.1235,0.0301
-0.1234,0.0300
-0.1232,0.0300
-0.1230,0.0299
-0.1228,0.0299
-0.1226,0.0299
-0.1225,0.0298
-0.1223,0.0298
-0.1221,0.0297
-0.1219,0.0297
-0.1218,0.0297
-0.1216,0.0296
-0.1214,0.0296
-0.1212,0.0296
-0.1211,0.0295
-0.1209,0.0295
-0.1207,0.0294
-0.1206,0.0294
-0.1204,0.0294
-0.1202,0.0293
-0.1200,0.0293
-0.1199,0.0292
-0.1197,0.0292
-0.1195,0.0292
-0.1194,0.0291
-0.1192,0.0291
-0.1191,0.0290
-0.1189,0.0290
-0.1187,0.0290
-0.1186,0.0289
-0.1184,0.0289
-0.1182,0.0289
-0.1181,0.0288
-0.1179,0.0288
-0.1178,0.0288
-0.1176,0.0287
-0.1174,0.0287
-0.1173,0.0286
-0.1171,0.0286
-0.1170,0.0286
-0.1168,0.0285
-0.1167,0.0285
-0.1165,0.0285
-0.1164,0.0284
-0.1162,0.0284
-0.1161,0.0284
-0.1159,0.0283
-0.1158,0.0283
-0.1156,0.0283
-0.1155,0.0282
-0.1153,0.0282
-0.1152,0.0282
-0.1150,0.0281
-0.1149,0.0281
-0.1147,0.0281
-0.1146,0.0280
-0.1144,0.0280
-0.1143,0.0280
-0.1141,0.0280
-0.1140,0.0279
-0.1138,0.0279
-0.1137,0.0279
-0.1136,0.0278
-0.1134,0.0278
-0.1133,0.0278
-0.1131,0.0277
-0.1130,0.0277
-0.1129,0.0277
-0.1127,0.0276
-0.1126,0.0276
-0.1124,0.0276
-0.1123,0.0275
-0.1122,0.0275
-0.1120,0.0275
-0.1119,0.0275
-0.1118,0.0274
-0.1116,0.0274
-0.1115,0.0274
-0.1113,0.0273
-0.1112,0.0273
-0.1111,0.0273
-0.1109,0.0272
-0.1108,0.0272
-0.1107,0.0272
-0.1105,0.0272
-0.1104,0.0271
-0.1103,0.0271
-0.1102,0.0271
-0.1100,0.0270
-0.1099,0.0270
-0.1098,0.0270
-0.1096,0.0270
-0.1095,0.0269
-0.1094,0.0269
-0.1092,0.0269
-0.1091,0.0269
-0.1090,0.0268
-0.1089,0.0268
-0.1087,0.0268
-0.1086,0.0267
-0.1085,0.0267
-0.1084,0.0267
-0.1082,0.0267
-0.1081,0.0266
-0.1080,0.0266
-0.1079,0.0266
-0.1077,0.0266
-0.1076,0.0265
-0.1075,0.0265
-0.1074,0.0265
-0.1073,0.0264
-0.1071,0.0264
-0.1070,0.0264
-0.1069,0.0264
-0.1068,0.0263
-0.1067,0.0263
-0.1065,0.0263
-0.1064,0.0263
-0.1063,0.0262
-0.1062,0.0262
-0.1061,0.0262
-0.1059,0.0262
-0.1058,0.0261
-0.1057,0.0261
-0.1056,0.0261
-0.1055,0.0261
-0.1054,0.0260
-0.1052,0.0260
-0.1051,0.0260
-0.1050,0.0260
-0.1049,0.0259
-0.1048,0.0259
-0.1047,0.0259
-0.1046,0.0259
-0.1044,0.0258
-0.1043,0.0258
-0.1042,0.0258
-0.1041,0.0258
-0.1040,0.0257
-0.1039,0.0257
-0.1038,0.0257
-0.1037,0.0256
-0.1035,0.0256
-0.1034,0.0256
-0.1033,0.0256
-0.1032,0.0255
-0.1031,0.0255
-0.1030,0.0255
-0.1029,0.0255
-0.1028,0.0254
-0.1027,0.0254
-0.1026,0.0254
-0.1025,0.0254
-0.1024,0.0254
-0.1022,0.0253
-0.1021,0.0253
-0.1020,0.0253
-0.1019,0.0253
-0.1018,0.0252
-0.1017,0.0252
-0.1016,0.0252
-0.1015,0.0252
-0.1014,0.0251
-0.1013,0.0251
-0.1012,0.0251
-0.1011,0.0251
-0.1010,0.0250
-0.1009,0.0250
-0.1008,0.0250
-0.1007,0.0250
-0.1006,0.0250
-0.1005,0.0249
-0.1004,0.0249
-0.1003,0.0249
-0.1002,0.0249
-0.1001,0.0248
-0.1000,0.0248
-0.0999,0.0248
-0.0998,0.0248
-0.0997,0.0247
-0.0996,0.0247
-0.0995,0.0247
-0.0994,0.0247
-0.0993,0.0247
-0.0992,0.0246
-0.0991,0.0246
-0.0990,0.0246
-0.0989,0.0246
-0.0988,0.0245
-0.0987,0.0245
-0.0986,0.0245
-0.0985,0.0245
-0.0984,0.0244
-0.0983,0.0244
-0.0982,0.0244
-0.0981,0.0244
-0.0980,0.0244
-0.0979,0.0243
-0.0978,0.0243
-0.0977,0.0243
-0.0977,0.0243
-0.0976,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0973,0.0242
-0.0972,0.0242
-0.0971,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0241
-0.0967,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0240
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0239
-0.0958,0.0238
-0.0957,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0955,0.0238
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0950,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0946,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0942,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0939,0.0234
-0.0938,0.0233
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0232
-0.0933,0.0232
-0.0932,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0231
-0.0929,0.0231
-0.0928,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0230
-0.0925,0.0230
-0.0924,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0229
-0.0920,0.0229
-0.0919,0.0229
-0.0918,0.0229
-0.0918,0.0229
-0.0917,0.0228
-0.0916,0.0228
-0.0915,0.0228
-0.0914,0.0228
-0.0914,0.0228
-0.0913,0.0228
-0.0912,0.0227
-0.0911,0.0227
-0.0911,0.0227
-0.0910,0.0227
-0.0909,0.0227
-0.0908,0.0226
-0.0908,0.0226
-0.0907,0.0226
-0.0906,0.0226
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0225
-0.0903,0.0225
-0.0902,0.0225
-0.0901,0.0225
-0.0901,0.0225
-0.0900,0.0224
-0.0899,0.0224
-0.0899,0.0224
-0.0898,0.0224
-0.0897,0.0224
-0.0896,0.0224
-0.0896,0.0223
-0.0895,0.0223
-0.0894,0.0223
-0.0893,0.0223
-0.0893,0.0223
-0.0892,0.0222
-0.0891,0.0222
-0.0890,0.0222
-0.0890,0.0222
-0.0889,0.0222
-0.0888,0.0222
-0.0888,0.0221
-0.0887,0.0221
-0.0886,0.0221
-0.0885,0.0221
-0.0885,0.0221
-0.0884,0.0221
-0.0883,0.0220
-0.0883,0.0220
-0.0882,0.0220
-0.0881,0.0220
-0.0881,0.0220
-0.0880,0.0219
-0.0879,0.0219
-0.0878,0.0219
-0.0878,0.0219
-0.0877,0.0219
-0.0876,0.0219
-0.0876,0.0218
-0.0875,0.0218
-0.0874,0.0218
-0.0874,0.0218
-0.0873,0.0218
-0.0872,0.0218
-0.0872,0.0217
-0.0871,0.0217
-0.0870,0.0217
-0.0870,0.0217
-0.0869,0.0217
-0.0868,0.0217
-0.0867,0.0216
-0.0867,0.0216
-0.0866,0.0216
-0.0865,0.0216
-0.0865,0.0216
-0.0864,0.0216
-0.0864,0.0215
-0.0863,0.0215
-0.0862,0.0215
-0.0862,0.0215
-0.0861,0.0215
-0.0860,0.0215
-0.0860,0.0214
-0.0859,0.0214
-0.0858,0.0214
-0.0858,0.0214
-0.0857,0.0214
-0.0856,0.0214
-0.0856,0.0214
-0.0855,0.0213
-0.0854,0.0213
-0.0854,0.0213
-0.0853,0.0213
-0.0852,0.0213
-0.0852,0.0213
-0.0851,0.0212
-0.0851,0.0212
-0.0850,0.0212
-0.0849,0.0212
-0.0849,0.0212
-0.0848,0.0212
-0.0847,0.0212
-0.0847,0.0211
-0.0846,0.0211
-0.0846,0.0211
-0.0845,0.0211
-0.0844,0.0211
-0.0844,0.0211
-0.0843,0.0210
-0.0842,0.0210
-0.0842,0.0210
-0.0841,0.0210
-0.0841,0.0210
-0.0840,0.0210
-0.0839,0.0210
-0.0839,0.0209
-0.0838,0.0209
-0.0838,0.0209
-0.0837,0.0209
-0.0836,0.0209
-0.0836,0.0209
-0.0835,0.0209
-0.0835,0.0208
-0.0834,0.0208
-0.0833,0.0208
-0.0833,0.0208
-0.0832,0.0208
-0.0832,0.0208
-0.0831,0.0207
-0.0830,0.0207
-0.0830,0.0207
-0.0829,0.0207
-0.0829,0.0207
-0.0828,0.0207
-0.0827,0.0207
-0.0827,0.0206
-0.0826,0.0206
-0.0826,0.0206
-0.0825,0.0206
-0.0825,0.0206
-0.0824,0.0206
-0.0823,0.0206
-0.0823,0.0205
-0.0822,0.0205
-0.0822,0.0205
-0.0821,0.0205
-0.0821,0.0205
-0.0820,0.0205
-0.0819,0.0205
-0.0819,0.0205
-0.0818,0.0204
-0.0818,0.0204
-0.0817,0.0204
-0.0817,0.0204
-0.0816,0.0204
-0.0816,0.0204
-0.0815,0.0204
-0.0814,0.0203
-0.0814,0.0203
-0.0813,0.0203
-0.0813,0.0203
-0.0812,0.0203
-0.0812,0.0203
-0.0811,0.0203
-0.0811,0.0202
-0.0810,0.0202
-0.0809,0.0202
-0.0809,0.0202
-0.0808,0.0202
-0.0808,0.0202
-0.0807,0.0202
-0.0807,0.0202
-0.0806,0.0201
-0.0806,0.0201
-0.0805,0.0201
-0.0805,0.0201
-0.0804,0.0201
-0.0804,0.0201
-0.0803,0.0201
-0.0802,0.0201
-0.0802,0.0200
-0.0801,0.0200
-0.0801,0.0200
-0.0800,0.0200
-0.0800,0.0200
-0.0799,0.0200
-0.0799,0.0200
-0.0798,0.0200
-0.0798,0.0199
-0.0797,0.0199
-0.0797,0.0199
-0.0796,0.0199
-0.0796,0.0199
-0.0795,0.0199
-0.0795,0.0199
-0.0794,0.0199
-0.0794,0.0199
-0.0793,0.0198
-0.0793,0.0198
-0.0792,0.0198
-0.0792,0.0198
-0.0791,0.0198
-0.0791,0.0198
-0.0790,0.0198
-0.0790,0.0198
-0.0789,0.0197
-0.0789,0.0197
-0.0788,0.0197
-0.0788,0.0197
-0.0787,0.0197
-0.0787,0.0197
-0.0786,0.0197
-0.0786,0.0197
-0.0785,0.0197
-0.0785,0.0196
-0.0784,0.0196
-0.0784,0.0196
-0.0783,0.0196
-0.0783,0.0196
-0.0782,0.0196
-0.0782,0.0196
-0.0781,0.0196
-0.0781,0.0196
-0.0780,0.0195
-0.0780,0.0195
-0.0779,0.0195
-0.0779,0.0195
-0.0778,0.0195
-0.0778,0.0195
-0.0777,0.0195
-0.0777,0.0195
-0.0776,0.0195
-0.0776,0.0194
-0.0775,0.0194
-0.0775,0.0194
-0.0774,0.0194
-0.0774,0.0194
-0.0773,0.0194
-0.0773,0.0194
-0.0772,0.0194
-0.0772,0.0194
-0.0772,0.0193
-0.0771,0.0193
-0.0771,0.0193
-0.0770,0.0193
-0.0770,0.0193
-0.0769,0.0193
-0.0769,0.0193
-0.0768,0.0193
-0.0768,0.0193
-0.0767,0.0192
-0.0767,0.0192
-0.0766,0.0192
-0.0766,0.0192
-0.0765,0.0192
-0.0765,0.0192
-0.0764,0.0192
-0.0764,0.0192
-0.0764,0.0192
-0.0763,0.0191
-0.0763,0.0191
-0.0762,0.0191
-0.0762,0.0191
-0.0761,0.0191
-0.0761,0.0191
-0.0760,0.0191
-0.0760,0.0191
-0.0759,0.0191
-0.0759,0.0190
-0.0759,0.0190
-0.0758,0.0190
-0.0758,0.0190
-0.0757,0.0190
-0.0757,0.0190
-0.0756,0.0190
-0.0756,0.0190
-0.0755,0.0190
-0.0755,0.0190
-0.0754,0.0189
-0.0754,0.0189
-0.0754,0.0189
-0.0753,0.0189
-0.0753,0.0189
-0.0752,0.0189
-0.0752,0.0189
-0.0751,0.0189
-0.0751,0.0189
-0.0750,0.0189
-0.0750,0.0188
-0.0750,0.0188
-0.0749,0.0188
-0.0749,0.0188
-0.0748,0.0188
-0.0748,0.0188
-0.0747,0.0188
-0.0747,0.0188
-0.0747,0.0188
-0.0746,0.0188
-0.0746,0.0187
-0.0745,0.0187
-0.0745,0.0187
-0.0744,0.0187
-0.0744,0.0187
-0.0743,0.0187
-0.0743,0.0187
-0.0743,0.0187
-0.0742,0.0187
-0.0742,0.0187
-0.0741,0.0186
-0.0741,0.0186
-0.0740,0.0186
-0.0740,0.0186
-0.0740,0.0186
-0.0739,0.0186
-0.0739,0.0186
-0.0738,0.0186
-0.0738,0.0186
-0.0738,0.0186
-0.0737,0.0185
-0.0737,0.0185
-0.0736,0.0185
-0.0736,0.0185
-0.0735,0.0185
-0.0735,0.0185
-0.0735,0.0185
-0.0734,0.0185
-0.0734,0.0185
-0.0733,0.0185
-0.0733,0.0184
-0.0732,0.0184
-0.0732,0.0184
-0.0732,0.0184
-0.0731,0.0184
-0.0731,0.0184
-0.0730,0.0184
-0.0730,0.0184
-0.0730,0.0184
-0.0729,0.0184
-0.0729,0.0183
-0.0728,0.0183
-0.0728,0.0183
-0.0728,0.0183
-0.0727,0.0183
-0.0727,0.0183
-0.0726,0.0183
-0.0726,0.0183
-0.0726,0.0183
-0.0725,0.0183
-0.0725,0.0183
-0.0724,0.0182
-0.0724,0.0182
-0.0724,0.0182
-0.0723,0.0182
-0.0723,0.0182
-0.0722,0.0182
-0.0722,0.0182
-0.0722,0.0182
-0.0721,0.0182
-0.0721,0.0182
-0.0720,0.0182
-0.0720,0.0181
-0.0720,0.0181
-0.0719,0.0181
0.0567
0.0703
0.1068
0.1736
0.2200
0.2474
0.2508
0.2534
0.2879
0.2984
0.3325
0.3361
0.3387
0.3399
0.3421
0.3685
0.3693
0.3790
0.3952
0.4193
0.4223
0.4230
0.4399
0.4421
0.4462
0.4544
0.4651
0.4691
0.4752
0.4779
0.4897
0.4943
0.4986
0.5001
0.5154
0.5167
0.5207
0.5398
0.5486
0.5552
0.5608
0.5663
0.5690
0.5709
0.5742
0.5763
0.5939
0.6024
0.6185
0.6213
0.6260
0.6352
0.6361
0.6374
0.6408
0.6423
0.6460
0.6491
0.6511
0.6579
0.6614
0.6625
0.6631
0.6643
0.6649
0.6657
0.6711
0.6728
0.6765
0.6812
0.6891
0.6897
0.6922
0.6948
0.6974
0.7009
0.7087
0.7169
0.7184
0.7258
0.7514
0.7555
0.7577
0.7585
0.7587
0.7595
0.7607
0.7624
0.7625
0.7640
0.7648
0.7661
0.7680
0.7702
0.7718
0.7837
0.7854
0.7915
0.7965
0.7971
0.7987
0.7999
0.8002
0.8009
0.8047
0.8074
0.8088
0.8131
0.8141
0.8162
0.8177
0.8182
0.8270
0.8291
0.8328
0.8335
0.8356
0.8357
0.8406
0.8407
0.8415
0.8426
0.8433
0.8461
0.8465
0.8524
0.8557
0.8627
0.8663
0.8679
0.8701
0.8709
0.8732
0.8740
0.8742
0.8758
0.8781
0.8821
0.8875
0.8942
0.8992
0.8994
0.9068
0.9082
0.9085
0.9091
0.9096
0.9110
0.9114
0.9121
0.9193
0.9202
0.9253
0.9272
0.9305
0.9342
0.9344
0.9350
0.9351
0.9361
0.9366
0.9379
0.9420
0.9498
0.9516
0.9516
0.9523
0.9543
0.9543
0.9565
0.9608
0.9633
0.9636
0.9664
0.9665
0.9675
0.9697
0.9717
0.9726
0.9751
0.9758
0.9761
0.9778
0.9797
0.9803
0.9849
0.9863
0.9895
0.9902
0.9958
0.9966
0.9985
0.9996
1.0055
1.0069
1.0080
1.0082
1.0116
1.0122
1.0136
1.0356
1.0365
1.0452
1.0457
1.0457
1.0480
1.0527
1.0554
1.0560
1.0563
1.0573
1.0575
1.0606
1.0634
1.0658
1.0725
1.0765
1.0858
1.0889
1.0910
1.0927
1.0927
1.0946
1.0969
1.1031
1.1044
1.1048
1.1072
1.1092
1.1101
1.1145
1.1157
1.1177
1.1179
1.1196
1.1222
1.1225
1.1265
1.1276
1.1288
1.1331
1.1333
1.1337
1.1385
1.1388
1.1395
1.1416
1.1434
1.1445
1.1472
1.1475
1.1483
1.1489
1.1491
1.1495
1.1562
1.1569
1.1579
1.1602
1.1606
1.1614
1.1618
1.1625
1.1628
1.1676
1.1677
1.1685
1.1685
1.1715
1.1727
1.1729
1.1743
1.1747
1.1795
1.1809
1.1811
1.1823
1.1847
1.1861
1.1874
1.1887
1.1891
1.1902
1.1914
1.1921
1.1931
1.1985
1.1994
1.2002
1.2003
1.2024
1.2061
1.2072
1.2073
1.2084
1.2093
1.2102
1.2112
1.2124
1.2156
1.2159
1.2165
1.2185
1.2195
1.2214
1.2223
1.2231
1.2236
1.2258
1.2260
1.2267
1.2304
1.2316
1.2324
1.2329
1.2344
1.2349
1.2360
1.2363
1.2368
1.2388
1.2389
1.2394
1.2409
1.2412
1.2445
1.2448
1.2459
1.2481
1.2509
1.2541
1.2550
1.2563
1.2571
1.2636
1.2656
1.2683
1.2700
1.2704
1.2724
1.2724
1.2726
1.2736
1.2789
1.2842
1.2857
1.2866
1.2869
1.2876
1.2893
1.2903
1.2922
1.2925
1.2933
1.2938
1.2941
1.2942
1.2943
1.2968
1.2980
1.2994
1.2995
1.3001
1.3002
1.3035
1.3086
1.3093
1.3093
1.3111
1.3111
1.3133
1.3151
1.3152
1.3174
1.3176
1.3186
1.3205
1.3220
1.3231
1.3231
1.3257
1.3268
1.3281
1.3313
1.3326
1.3338
1.3339
1.3349
1.3354
1.3362
1.3438
1.3445
1.3454
1.3472
1.3478
1.3483
1.3492
1.3495
1.3520
1.3523
1.3524
1.3533
1.3553
1.3560
1.3563
1.3578
1.3578
1.3583
1.3595
1.3611
1.3614
1.3617
1.3618
1.3629
1.3654
1.3676
1.3702
1.3703
1.3718
1.3723
1.3733
1.3735
1.3740
1.3742
1.3775
1.3783
1.3787
1.3804
1.3868
1.3890
1.3912
1.3964
1.3992
1.3996
1.4015
1.4016
1.4020
1.4029
1.4031
1.4057
1.4066
1.4076
1.4120
1.4133
1.4147
1.4159
1.4173
1.4182
1.4195
1.4205
1.4215
1.4216
1.4228
1.4258
1.4261
1.4262
1.4264
1.4265
1.4277
1.4320
1.4322
1.4341
1.4358
1.4367
1.4368
1.4374
1.4378
1.4400
1.4414
1.4421
1.4423
1.4460
1.4462
1.4470
1.4486
1.4501
1.4509
1.4529
1.4539
1.4545
1.4574
1.4593
1.4595
1.4622
1.4630
1.4631
1.4638
1.4650
1.4671
1.4718
1.4774
1.4786
1.4792
1.4806
1.4823
1.4905
1.4921
1.4967
1.4968
1.4975
1.4977
1.4993
1.4995
1.5001
1.5009
1.5067
1.5091
1.5102
1.5117
1.5159
1.5166
1.5173
1.5213
1.5279
1.5308
1.5312
1.5325
1.5336
1.5337
1.5361
1.5372
1.5395
1.5406
1.5434
1.5434
1.5450
1.5483
1.5491
1.5494
1.5497
1.5512
1.5538
1.5558
1.5581
1.5586
1.5589
1.5589
1.5603
1.5607
1.5610
1.5627
1.5648
1.5654
1.5667
1.5731
1.5753
1.5771
1.5779
1.5807
1.5841
1.5880
1.5892
1.5919
1.5937
1.5937
1.5977
1.5983
1.6000
1.6008
1.6014
1.6031
1.6104
1.6112
1.6128
1.6134
1.6220
1.6243
1.6244
1.6251
1.6263
1.6269
1.6279
1.6279
1.6280
1.6290
1.6297
1.6298
1.6306
1.6354
1.6364
1.6364
1.6374
1.6386
1.6387
1.6409
1.6414
1.6420
1.6423
1.6477
1.6536
1.6561
1.6571
1.6594
1.6603
1.6606
1.6622
1.6630
