1000
1000
-0.1711,0.0422
-0.1707,0.0422
-0.1704,0.0421
-0.1700,0.0420
-0.1696,0.0419
-0.1693,0.0418
-0.1689,0.0418
-0.1686,0.0417
-0.1682,0.0416
-0.1679,0.0415
-0.1676,0.0414
-0.1672,0.0414
-0.1669,0.0413
-0.1665,0.0412
-0.1662,0.0411
-0.1659,0.0411
-0.1655,0.0410
-0.1652,0.0409
-0.1649,0.0408
-0.1645,0.0408
-0.1642,0.0407
-0.1639,0.0406
-0.1636,0.0406
-0.1632,0.0405
-0.1629,0.0404
-0.1626,0.0403
-0.1623,0.0403
-0.1620,0.0402
-0.1617,0.0401
-0.1614,0.0401
-0.1611,0.0400
-0.1608,0.0399
-0.1605,0.0399
-0.1602,0.0398
-0.1599,0.0397
-0.1596,0.0397
-0.1593,0.0396
-0.1590,0.0395
-0.1587,0.0395
-0.1584,0.0394
-0.1581,0.0393
-0.1578,0.0393
-0.1575,0.0392
-0.1572,0.0391
-0.1570,0.0391
-0.1567,0.0390
-0.1564,0.0389
-0.1561,0.0389
-0.1558,0.0388
-0.1556,0.0387
-0.1553,0.0387
-0.1550,0.0386
-0.1547,0.0386
-0.1545,0.0385
-0.1542,0.0384
-0.1539,0.0384
-0.1537,0.0383
-0.1534,0.0382
-0.1531,0.0382
-0.1529,0.0381
-0.1526,0.0380
-0.1523,0.0380
-0.1521,0.0379
-0.1518,0.0379
-0.1516,0.0378
-0.1513,0.0377
-0.1510,0.0377
-0.1508,0.0376
-0.1505,0.0375
-0.1503,0.0375
-0.1500,0.0374
-0.1498,0.0374
-0.1495,0.0373
-0.1493,0.0372
-0.1490,0.0372
-0.1488,0.0371
-0.1485,0.0371
-0.1483,0.0370
-0.1481,0.0369
-0.1478,0.0369
-0.1476,0.0368
-0.1474,0.0368
-0.1471,0.0367
-0.1469,0.0366
-0.1466,0.0366
-0.1464,0.0365
-0.1462,0.0365
-0.1459,0.0364
-0.1457,0.0364
-0.1455,0.0363
-0.1453,0.0363
-0.1450,0.0362
-0.1448,0.0362
-0.1446,0.0361
-0.1444,0.0360
-0.1441,0.0360
-0.1439,0.0359
-0.1437,0.0359
-0.1435,0.0358
-0.1432,0.0358
-0.1430,0.0357
-0.1428,0.0357
-0.1426,0.0356
-0.1424,0.0356
-0.1422,0.0355
-0.1419,0.0355
-0.1417,0.0354
-0.1415,0.0354
-0.1413,0.0353
-0.1411,0.0353
-0.1409,0.0352
-0.1407,0.0352
-0.1405,0.0351
-0.1403,0.0351
-0.1401,0.0350
-0.1398,0.0350
-0.1396,0.0349
-0.1394,0.0349
-0.1392,0.0348
-0.1390,0.0348
-0.1388,0.0347
-0.1386,0.0347
-0.1384,0.0346
-0.1382,0.0346
-0.1380,0.0345
-0.1378,0.0345
-0.1376,0.0345
-0.1374,0.0344
-0.1372,0.0344
-0.1370,0.0343
-0.1369,0.0343
-0.1367,0.0342
-0.1365,0.0342
-0.1363,0.0341
-0.1361,0.0341
-0.1359,0.0340
-0.1357,0.0340
-0.1355,0.0340
-0.1353,0.0339
-0.1351,0.0339
-0.1350,0.0338
-0.1348,0.0338
-0.1346,0.0337
-0.1344,0.0337
-0.1342,0.0337
-0.1340,0.0336
-0.1339,0.0336
-0.1337,0.0335
-0.1335,0.0335
-0.1333,0.0335
-0.1331,0.0334
-0.1330,0.0334
-0.1328,0.0333
-0.1326,0.0333
-0.1324,0.0332
-0.1323,0.0332
-0.1321,0.0332
-0.1319,0.0331
-0.1317,0.0331
-0.1316,0.0330
-0.1314,0.0330
-0.1312,0.0330
-0.1310,0.0329
-0.1309,0.0329
-0.1307,0.0328
-0.1305,0.0328
-0.1304,0.0328
-0.1302,0.0327
-0.1300,0.0327
-0.1299,0.0326
-0.1297,0.0326
-0.1295,0.0326
-0.1294,0.0325
-0.1292,0.0325
-0.1290,0.0325
-0.1289,0.0324
-0.1287,0.0324
-0.1286,0.0323
-0.1284,0.0323
-0.1282,0.0323
-0.1281,0.0322
-0.1279,0.0322
-0.1278,0.0322
-0.1276,0.0321
-0.1274,0.0321
-0.1273,0.0320
-0.1271,0.0320
-0.1270,0.0320
-0.1268,0.0319
-0.1267,0.0319
-0.1265,0.0319
-0.1263,0.0318
-0.1262,0.0318
-0.1260,0.0318
-0.1259,0.0317
-0.1257,0.0317
-0.1256,0.0317
-0.1254,0.0316
-0.1253,0.0316
-0.1251,0.0316
-0.1250,0.0315
-0.1248,0.0315
-0.1247,0.0315
-0.1245,0.0314
-0.1244,0.0314
-0.1242,0.0314
-0.1241,0.0313
-0.1240,0.0313
-0.1238,0.0313
-0.1237,0.0312
-0.1235,0.0312
-0.1234,0.0312
-0.1232,0.0311
-0.1231,0.0311
-0.1230,0.0311
-0.1228,0.0310
-0.1227,0.0310
-0.1225,0.0310
-0.1224,0.0309
-0.1222,0.0309
-0.1221,0.0309
-0.1220,0.0308
-0.1218,0.0308
-0.1217,0.0308
-0.1215,0.0307
-0.1214,0.0307
-0.1213,0.0307
-0.1211,0.0306
-0.1210,0.0306
-0.1209,0.0306
-0.1207,0.0305
-0.1206,0.0305
-0.1205,0.0305
-0.1203,0.0304
-0.1202,0.0304
-0.1201,0.0304
-0.1199,0.0303
-0.1198,0.0303
-0.1197,0.0303
-0.1195,0.0303
-0.1194,0.0302
-0.1193,0.0302
-0.1191,0.0302
-0.1190,0.0301
-0.1189,0.0301
-0.1187,0.0301
-0.1186,0.0300
-0.1185,0.0300
-0.1184,0.0300
-0.1182,0.0299
-0.1181,0.0299
-0.1180,0.0299
-0.1178,0.0299
-0.1177,0.0298
-0.1176,0.0298
-0.1175,0.0298
-0.1173,0.0297
-0.1172,0.0297
-0.1171,0.0297
-0.1170,0.0296
-0.1168,0.0296
-0.1167,0.0296
-0.1166,0.0296
-0.1165,0.0295
-0.1163,0.0295
-0.1162,0.0295
-0.1161,0.0294
-0.1160,0.0294
-0.1159,0.0294
-0.1157,0.0294
-0.1156,0.0293
-0.1155,0.0293
-0.1154,0.0293
-0.1153,0.0292
-0.1151,0.0292
-0.1150,0.0292
-0.1149,0.0292
-0.1148,0.0291
-0.1147,0.0291
-0.1146,0.0291
-0.1144,0.0290
-0.1143,0.0290
-0.1142,0.0290
-0.1141,0.0290
-0.1140,0.0289
-0.1139,0.0289
-0.1137,0.0289
-0.1136,0.0288
-0.1135,0.0288
-0.1134,0.0288
-0.1133,0.0288
-0.1132,0.0287
-0.1130,0.0287
-0.1129,0.0287
-0.1128,0.0287
-0.1127,0.0286
-0.1126,0.0286
-0.1125,0.0286
-0.1124,0.0285
-0.1123,0.0285
-0.1121,0.0285
-0.1120,0.0285
-0.1119,0.0284
-0.1118,0.0284
-0.1117,0.0284
-0.1116,0.0284
-0.1115,0.0283
-0.1114,0.0283
-0.1113,0.0283
-0.1112,0.0283
-0.1111,0.0282
-0.1109,0.0282
-0.1108,0.0282
-0.1107,0.0282
-0.1106,0.0281
-0.1105,0.0281
-0.1104,0.0281
-0.1103,0.0280
-0.1102,0.0280
-0.1101,0.0280
-0.1100,0.0280
-0.1099,0.0279
-0.1098,0.0279
-0.1097,0.0279
-0.1096,0.0279
-0.1095,0.0278
-0.1093,0.0278
-0.1092,0.0278
-0.1091,0.0278
-0.1090,0.0277
-0.1089,0.0277
-0.1088,0.0277
-0.1087,0.0277
-0.1086,0.0276
-0.1085,0.0276
-0.1084,0.0276
-0.1083,0.0276
-0.1082,0.0275
-0.1081,0.0275
-0.1080,0.0275
-0.1079,0.0275
-0.1078,0.0274
-0.1077,0.0274
-0.1076,0.0274
-0.1075,0.0274
-0.1074,0.0273
-0.1073,0.0273
-0.1072,0.0273
-0.1071,0.0273
-0.1070,0.0272
-0.1069,0.0272
-0.1068,0.0272
-0.1067,0.0272
-0.1066,0.0272
-0.1065,0.0271
-0.1064,0.0271
-0.1063,0.0271
-0.1062,0.0271
-0.1061,0.0270
-0.1060,0.0270
-0.1060,0.0270
-0.1059,0.0270
-0.1058,0.0269
-0.1057,0.0269
-0.1056,0.0269
-0.1055,0.0269
-0.1054,0.0269
-0.1053,0.0268
-0.1052,0.0268
-0.1051,0.0268
-0.1050,0.0268
-0.1049,0.0267
-0.1048,0.0267
-0.1047,0.0267
-0.1046,0.0267
-0.1045,0.0267
-0.1044,0.0266
-0.1044,0.0266
-0.1043,0.0266
-0.1042,0.0266
-0.1041,0.0265
-0.1040,0.0265
-0.1039,0.0265
-0.1038,0.0265
-0.1037,0.0265
-0.1036,0.0264
-0.1035,0.0264
-0.1034,0.0264
-0.1034,0.0264
-0.1033,0.0263
-0.1032,0.0263
-0.1031,0.0263
-0.1030,0.0263
-0.1029,0.0263
-0.1028,0.0262
-0.1027,0.0262
-0.1027,0.0262
-0.1026,0.0262
-0.1025,0.0262
-0.1024,0.0261
-0.1023,0.0261
-0.1022,0.0261
-0.1021,0.0261
-0.1020,0.0261
-0.1020,0.0260
-0.1019,0.0260
-0.1018,0.0260
-0.1017,0.0260
-0.1016,0.0259
-0.1015,0.0259
-0.1014,0.0259
-0.1014,0.0259
-0.1013,0.0259
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0258
-0.1009,0.0258
-0.1009,0.0258
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0257
-0.1005,0.0257
-0.1004,0.0257
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0256
-0.1001,0.0256
-0.1000,0.0256
-0.0999,0.0255
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0255
-0.0996,0.0255
-0.0995,0.0254
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0254
-0.0992,0.0254
-0.0991,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0253
-0.0988,0.0253
-0.0987,0.0252
-0.0987,0.0252
-0.0986,0.0252
-0.0985,0.0252
-0.0984,0.0251
-0.0983,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0251
-0.0980,0.0250
-0.0979,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0976,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0972,0.0249
-0.0972,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0969,0.0248
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0246
-0.0963,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0960,0.0245
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0956,0.0244
-0.0955,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0243
-0.0952,0.0243
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0242
-0.0947,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0945,0.0242
-0.0945,0.0241
-0.0944,0.0241
-0.0943,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0941,0.0241
-0.0940,0.0240
-0.0940,0.0240
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0239
-0.0936,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0932,0.0238
-0.0932,0.0238
-0.0931,0.0238
-0.0930,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0928,0.0237
-0.0928,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0924,0.0236
-0.0924,0.0236
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0920,0.0235
-0.0920,0.0235
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0234
-0.0916,0.0234
-0.0915,0.0234
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0233
-0.0911,0.0233
-0.0911,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0909,0.0233
-0.0908,0.0232
-0.0908,0.0232
-0.0907,0.0232
-0.0906,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0904,0.0231
-0.0903,0.0231
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0900,0.0230
-0.0899,0.0230
-0.0898,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0896,0.0230
-0.0895,0.0229
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0892,0.0229
-0.0891,0.0228
-0.0891,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0227
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0883,0.0226
-0.0882,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0879,0.0225
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0224
-0.0874,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0867,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0857,0.0220
-0.0856,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0850,0.0219
-0.0850,0.0218
-0.0849,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0218
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0843,0.0217
-0.0842,0.0217
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0216
-0.0838,0.0216
-0.0837,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0215
-0.0834,0.0215
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0214
-0.0830,0.0214
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0826,0.0213
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0212
-0.0821,0.0212
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0818,0.0211
-0.0817,0.0211
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0210
-0.0813,0.0210
-0.0813,0.0210
-0.0812,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0209
-0.0809,0.0209
-0.0809,0.0209
-0.0808,0.0209
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0208
-0.0805,0.0208
-0.0805,0.0208
-0.0804,0.0208
-0.1095
0.1120
0.1616
0.1685
0.2476
0.2575
0.3011
0.3283
0.3616
0.3626
0.3927
0.4197
0.4230
0.4313
0.4355
0.4366
0.4789
0.4884
0.4926
0.5064
0.5155
0.5295
0.5397
0.5429
0.5458
0.5501
0.5531
0.5554
0.5701
0.5899
0.5974
0.6072
0.6131
0.6180
0.6197
0.6251
0.6282
0.6394
0.6410
0.6435
0.6436
0.6447
0.6528
0.6614
0.6621
0.6627
0.6654
0.6660
0.6849
0.6860
0.6878
0.6916
0.6937
0.7013
0.7052
0.7104
0.7127
0.7219
0.7220
0.7274
0.7309
0.7321
0.7351
0.7362
0.7379
0.7476
0.7525
0.7540
0.7626
0.7636
0.7675
0.7695
0.7763
0.7765
0.7840
0.7851
0.7886
0.7912
0.7914
0.7929
0.8078
0.8101
0.8115
0.8125
0.8125
0.8126
0.8144
0.8149
0.8179
0.8188
0.8262
0.8263
0.8265
0.8278
0.8289
0.8326
0.8336
0.8388
0.8408
0.8490
0.8515
0.8518
0.8525
0.8550
0.8557
0.8569
0.8581
0.8589
0.8625
0.8635
0.8665
0.8697
0.8906
0.8910
0.8943
0.8945
0.8980
0.8988
0.8998
0.9003
0.9008
0.9018
0.9028
0.9036
0.9059
0.9085
0.9120
0.9196
0.9201
0.9209
0.9257
0.9263
0.9267
0.9279
0.9302
0.9314
0.9322
0.9400
0.9407
0.9428
0.9439
0.9466
0.9477
0.9487
0.9487
0.9488
0.9496
0.9497
0.9500
0.9505
0.9532
0.9559
0.9580
0.9595
0.9617
0.9650
0.9680
0.9681
0.9708
0.9715
0.9723
0.9724
0.9731
0.9735
0.9761
0.9762
0.9791
0.9846
0.9868
0.9885
0.9889
0.9893
0.9910
0.9927
0.9961
1.0039
1.0053
1.0057
1.0062
1.0074
1.0136
1.0164
1.0168
1.0209
1.0220
1.0222
1.0251
1.0264
1.0268
1.0312
1.0320
1.0343
1.0380
1.0406
1.0445
1.0479
1.0503
1.0517
1.0530
1.0546
1.0578
1.0596
1.0597
1.0614
1.0616
1.0621
1.0725
1.0748
1.0751
1.0761
1.0762
1.0763
1.0777
1.0805
1.0864
1.0877
1.0880
1.0923
1.0927
1.0940
1.0945
1.1006
1.1032
1.1037
1.1048
1.1064
1.1065
1.1092
1.1180
1.1188
1.1202
1.1206
1.1209
1.1219
1.1247
1.1267
1.1286
1.1321
1.1337
1.1346
1.1357
1.1412
1.1420
1.1436
1.1453
1.1461
1.1462
1.1472
1.1529
1.1544
1.1546
1.1568
1.1571
1.1578
1.1589
1.1619
1.1636
1.1639
1.1663
1.1664
1.1666
1.1691
1.1712
1.1727
1.1750
1.1766
1.1770
1.1782
1.1807
1.1812
1.1815
1.1817
1.1820
1.1939
1.1956
1.1963
1.1967
1.1984
1.1985
1.2005
1.2008
1.2015
1.2022
1.2029
1.2054
1.2090
1.2131
1.2142
1.2202
1.2206
1.2234
1.2244
1.2248
1.2249
1.2270
1.2282
1.2289
1.2301
1.2309
1.2316
1.2317
1.2331
1.2345
1.2347
1.2375
1.2381
1.2385
1.2408
1.2423
1.2442
1.2458
1.2459
1.2477
1.2479
1.2480
1.2486
1.2504
1.2541
1.2552
1.2587
1.2608
1.2609
1.2638
1.2652
1.2655
1.2673
1.2704
1.2729
1.2744
1.2775
1.2780
1.2782
1.2798
1.2815
1.2836
1.2845
1.2845
1.2849
1.2875
1.2889
1.2896
1.2907
1.2979
1.3034
1.3049
1.3063
1.3074
1.3087
1.3095
1.3111
1.3118
1.3145
1.3155
1.3177
1.3194
1.3194
1.3222
1.3237
1.3253
1.3254
1.3297
1.3302
1.3336
1.3343
1.3363
1.3367
1.3374
1.3380
1.3389
1.3430
1.3433
1.3465
1.3466
1.3475
1.3498
1.3509
1.3511
1.3524
1.3529
1.3548
1.3578
1.3607
1.3613
1.3621
1.3666
1.3673
1.3751
1.3767
1.3767
1.3780
1.3786
1.3815
1.3828
1.3884
1.3908
1.3919
1.3927
1.3929
1.3936
1.3937
1.3950
1.3986
1.3995
1.4002
1.4008
1.4028
1.4040
1.4120
1.4130
1.4134
1.4144
1.4164
1.4175
1.4178
1.4185
1.4197
1.4198
1.4228
1.4267
1.4284
1.4292
1.4298
1.4300
1.4308
1.4326
1.4331
1.4340
1.4344
1.4360
1.4361
1.4371
1.4378
1.4397
1.4408
1.4411
1.4473
1.4479
1.4482
1.4493
1.4499
1.4506
1.4523
1.4532
1.4537
1.4547
1.4567
1.4591
1.4649
1.4649
1.4650
1.4658
1.4673
1.4734
1.4761
1.4791
1.4826
1.4829
1.4860
1.4886
1.4905
1.4914
1.4920
1.4930
1.4931
1.4939
1.4944
1.4948
1.4955
1.4957
1.4978
1.4979
1.5004
1.5005
1.5007
1.5008
1.5010
1.5024
1.5053
1.5060
1.5080
1.5116
1.5118
1.5128
1.5139
1.5201
1.5202
1.5203
1.5219
1.5223
1.5233
1.5234
1.5254
1.5270
1.5298
1.5310
1.5315
1.5330
1.5354
1.5368
1.5394
1.5401
1.5415
1.5422
1.5423
1.5427
1.5440
1.5445
1.5450
1.5470
1.5488
1.5496
1.5521
1.5574
1.5594
1.5603
1.5626
1.5639
1.5658
1.5674
1.5685
1.5686
1.5689
1.5698
1.5705
1.5709
1.5727
1.5735
1.5747
1.5755
1.5775
1.5804
1.5807
1.5823
1.5832
1.5834
1.5849
1.5893
1.5894
1.5897
1.5942
1.5950
1.5993
1.6004
1.6025
1.6052
1.6059
1.6085
1.6090
1.6118
1.6139
1.6155
1.6167
1.6171
1.6179
1.6254
1.6259
1.6282
1.6300
1.6311
1.6326
1.6333
1.6356
1.6391
1.6397
1.6443
1.6475
1.6478
1.6490
1.6510
1.6515
1.6524
1.6527
1.6529
1.6532
1.6558
1.6559
1.6561
1.6561
1.6569
1.6589
1.6615
1.6619
1.6636
1.6637
1.6641
1.6645
1.6648
1.6652
1.6677
1.6695
1.6695
1.6696
1.6697
1.6709
1.6732
1.6733
1.6748
