1000
1000
1.6991
1.7020
1.7040
1.7048
1.7050
1.7052
1.7064
1.7089
1.7095
1.7096
1.7113
1.7167
1.7168
1.7222
1.7240
1.7242
1.7301
1.7316
1.7349
1.7353
1.7365
1.7381
1.7419
1.7430
1.7444
1.7459
1.7475
1.7536
1.7547
1.7577
1.7592
1.7593
1.7634
1.7636
1.7639
1.7651
1.7653
1.7655
1.7665
1.7670
1.7675
1.7686
1.7710
1.7728
1.7763
1.7771
1.7776
1.7783
1.7793
1.7824
1.7833
1.7897
1.7933
1.7947
1.7949
1.7966
1.7971
1.7975
1.7977
1.7983
1.7991
1.7996
1.7998
1.8022
1.8034
1.8036
1.8047
1.8058
1.8083
1.8095
1.8100
1.8126
1.8143
1.8155
1.8157
1.8171
1.8176
1.8180
1.8198
1.8206
1.8221
1.8241
1.8243
1.8267
1.8288
1.8321
1.8351
1.8363
1.8391
1.8419
1.8441
1.8456
1.8472
1.8485
1.8488
1.8530
1.8588
1.8594
1.8601
1.8640
1.8671
1.8678
1.8693
1.8699
1.8716
1.8742
1.8757
1.8761
1.8770
1.8782
1.8810
1.8812
1.8838
1.8840
1.8870
1.8883
1.8892
1.8894
1.8927
1.8937
1.8940
1.8940
1.8943
1.8945
1.8946
1.9058
1.9059
1.9063
1.9104
1.9106
1.9120
1.9122
1.9204
1.9210
1.9212
1.9237
1.9240
1.9257
1.9265
1.9270
1.9294
1.9296
1.9376
1.9377
1.9377
1.9387
1.9401
1.9411
1.9412
1.9446
1.9453
1.9466
1.9473
1.9504
1.9504
1.9572
1.9590
1.9628
1.9679
1.9687
1.9739
1.9797
1.9814
1.9887
1.9889
1.9916
1.9944
1.9967
2.0043
2.0045
2.0084
2.0085
2.0086
2.0124
2.0126
2.0141
2.0236
2.0251
2.0273
2.0298
2.0310
2.0330
2.0426
2.0530
2.0567
2.0574
2.0574
2.0576
2.0621
2.0673
2.0711
2.0717
2.0759
2.0785
2.0797
2.0801
2.0805
2.0812
2.0820
2.0856
2.0856
2.0866
2.0872
2.0884
2.0884
2.0902
2.0909
2.0928
2.0958
2.0967
2.0974
2.1013
2.1061
2.1068
2.1130
2.1137
2.1219
2.1242
2.1244
2.1289
2.1308
2.1317
2.1332
2.1373
2.1440
2.1506
2.1517
2.1523
2.1560
2.1605
2.1635
2.1639
2.1671
2.1712
2.1713
2.1715
2.1724
2.1732
2.1767
2.1779
2.1824
2.1837
2.1844
2.1872
2.1913
2.1976
2.2029
2.2096
2.2120
2.2206
2.2233
2.2243
2.2250
2.2253
2.2320
2.2327
2.2362
2.2475
2.2497
2.2513
2.2517
2.2537
2.2556
2.2615
2.2646
2.2669
2.2677
2.2694
2.2740
2.2802
2.2879
2.2966
2.3053
2.3061
2.3082
2.3127
2.3170
2.3209
2.3227
2.3270
2.3281
2.3289
2.3343
2.3350
2.3355
2.3440
2.3453
2.3480
2.3515
2.3558
2.3568
2.3580
2.3630
2.3633
2.3636
2.3688
2.3719
2.3776
2.3829
2.3873
2.3948
2.3971
2.3983
2.3994
2.4043
2.4056
2.4087
2.4105
2.4110
2.4132
2.4252
2.4446
2.4512
2.4521
2.4530
2.4542
2.4626
2.4672
2.4702
2.4733
2.4741
2.4779
2.4800
2.4837
2.4846
2.4862
2.4875
2.4917
2.4942
2.4950
2.4986
2.5011
2.5014
2.5124
2.5162
2.5201
2.5238
2.5280
2.5311
2.5371
2.5451
2.5508
2.5763
2.5798
2.5803
2.5881
2.6073
2.6082
2.6271
2.6351
2.6361
2.6377
2.6422
2.6457
2.6537
2.6627
2.6875
2.6923
2.7001
2.7017
2.7084
2.7116
2.7154
2.7200
2.7271
2.7278
2.7364
2.7400
2.7419
2.7553
2.7576
2.7584
2.7696
2.7732
2.7837
2.8060
2.8104
2.8178
2.8333
2.8451
2.8487
2.8599
2.8678
2.8846
2.9015
2.9071
2.9167
2.9215
2.9427
2.9588
2.9946
3.0076
3.0523
3.1003
3.1778
3.2034
3.2363
3.3302
3.4676
3.6167
3.7518
3.9513
4.3189
