1000
1000
-0.2176,0.0496
-0.2170,0.0494
-0.2164,0.0493
-0.2159,0.0492
-0.2153,0.0491
-0.2148,0.0490
-0.2143,0.0489
-0.2137,0.0488
-0.2132,0.0487
-0.2127,0.0485
-0.2121,0.0484
-0.2116,0.0483
-0.2111,0.0482
-0.2106,0.0481
-0.2100,0.0480
-0.2095,0.0479
-0.2090,0.0478
-0.2085,0.0477
-0.2080,0.0476
-0.2075,0.0475
-0.2070,0.0474
-0.2066,0.0473
-0.2061,0.0472
-0.2056,0.0471
-0.2051,0.0470
-0.2046,0.0469
-0.2042,0.0468
-0.2037,0.0467
-0.2032,0.0466
-0.2028,0.0465
-0.2023,0.0464
-0.2019,0.0463
-0.2014,0.0463
-0.2010,0.0462
-0.2005,0.0461
-0.2001,0.0460
-0.1996,0.0459
-0.1992,0.0458
-0.1988,0.0457
-0.1984,0.0456
-0.1979,0.0456
-0.1975,0.0455
-0.1971,0.0454
-0.1967,0.0453
-0.1962,0.0452
-0.1958,0.0451
-0.1954,0.0451
-0.1950,0.0450
-0.1946,0.0449
-0.1942,0.0448
-0.1938,0.0447
-0.1934,0.0447
-0.1930,0.0446
-0.1926,0.0445
-0.1922,0.0444
-0.1918,0.0443
-0.1914,0.0443
-0.1910,0.0442
-0.1907,0.0441
-0.1903,0.0440
-0.1899,0.0440
-0.1895,0.0439
-0.1892,0.0438
-0.1888,0.0437
-0.1884,0.0437
-0.1880,0.0436
-0.1877,0.0435
-0.1873,0.0434
-0.1870,0.0434
-0.1866,0.0433
-0.1862,0.0432
-0.1859,0.0432
-0.1855,0.0431
-0.1852,0.0430
-0.1848,0.0429
-0.1845,0.0429
-0.1841,0.0428
-0.1838,0.0427
-0.1834,0.0426
-0.1831,0.0426
-0.1828,0.0425
-0.1824,0.0424
-0.1821,0.0424
-0.1817,0.0423
-0.1814,0.0422
-0.1811,0.0421
-0.1808,0.0421
-0.1804,0.0420
-0.1801,0.0419
-0.1798,0.0419
-0.1795,0.0418
-0.1791,0.0417
-0.1788,0.0417
-0.1785,0.0416
-0.1782,0.0415
-0.1779,0.0415
-0.1776,0.0414
-0.1772,0.0413
-0.1769,0.0413
-0.1766,0.0412
-0.1763,0.0411
-0.1760,0.0411
-0.1757,0.0410
-0.1754,0.0409
-0.1751,0.0409
-0.1748,0.0408
-0.1745,0.0407
-0.1742,0.0407
-0.1739,0.0406
-0.1736,0.0406
-0.1733,0.0405
-0.1730,0.0404
-0.1728,0.0404
-0.1725,0.0403
-0.1722,0.0402
-0.1719,0.0402
-0.1716,0.0401
-0.1713,0.0400
-0.1711,0.0400
-0.1708,0.0399
-0.1705,0.0398
-0.1702,0.0398
-0.1699,0.0397
-0.1697,0.0397
-0.1694,0.0396
-0.1691,0.0395
-0.1689,0.0395
-0.1686,0.0394
-0.1683,0.0394
-0.1680,0.0393
-0.1678,0.0392
-0.1675,0.0392
-0.1673,0.0391
-0.1670,0.0391
-0.1667,0.0390
-0.1665,0.0389
-0.1662,0.0389
-0.1660,0.0388
-0.1657,0.0388
-0.1654,0.0387
-0.1652,0.0387
-0.1649,0.0386
-0.1647,0.0386
-0.1644,0.0385
-0.1642,0.0384
-0.1639,0.0384
-0.1637,0.0383
-0.1635,0.0383
-0.1632,0.0382
-0.1630,0.0382
-0.1627,0.0381
-0.1625,0.0381
-0.1622,0.0380
-0.1620,0.0380
-0.1618,0.0379
-0.1615,0.0379
-0.1613,0.0378
-0.1610,0.0377
-0.1608,0.0377
-0.1606,0.0376
-0.1603,0.0376
-0.1601,0.0375
-0.1599,0.0375
-0.1597,0.0374
-0.1594,0.0374
-0.1592,0.0373
-0.1590,0.0373
-0.1587,0.0372
-0.1585,0.0372
-0.1583,0.0371
-0.1581,0.0371
-0.1579,0.0370
-0.1576,0.0370
-0.1574,0.0369
-0.1572,0.0369
-0.1570,0.0368
-0.1568,0.0368
-0.1565,0.0367
-0.1563,0.0367
-0.1561,0.0366
-0.1559,0.0366
-0.1557,0.0366
-0.1555,0.0365
-0.1553,0.0365
-0.1550,0.0364
-0.1548,0.0364
-0.1546,0.0363
-0.1544,0.0363
-0.1542,0.0362
-0.1540,0.0362
-0.1538,0.0361
-0.1536,0.0361
-0.1534,0.0360
-0.1532,0.0360
-0.1530,0.0360
-0.1528,0.0359
-0.1526,0.0359
-0.1524,0.0358
-0.1522,0.0358
-0.1520,0.0357
-0.1518,0.0357
-0.1516,0.0356
-0.1514,0.0356
-0.1512,0.0356
-0.1510,0.0355
-0.1508,0.0355
-0.1506,0.0354
-0.1504,0.0354
-0.1502,0.0353
-0.1500,0.0353
-0.1498,0.0353
-0.1496,0.0352
-0.1494,0.0352
-0.1493,0.0351
-0.1491,0.0351
-0.1489,0.0351
-0.1487,0.0350
-0.1485,0.0350
-0.1483,0.0349
-0.1481,0.0349
-0.1480,0.0349
-0.1478,0.0348
-0.1476,0.0348
-0.1474,0.0347
-0.1472,0.0347
-0.1470,0.0347
-0.1469,0.0346
-0.1467,0.0346
-0.1465,0.0345
-0.1463,0.0345
-0.1461,0.0345
-0.1460,0.0344
-0.1458,0.0344
-0.1456,0.0343
-0.1454,0.0343
-0.1453,0.0343
-0.1451,0.0342
-0.1449,0.0342
-0.1447,0.0341
-0.1446,0.0341
-0.1444,0.0341
-0.1442,0.0340
-0.1441,0.0340
-0.1439,0.0339
-0.1437,0.0339
-0.1436,0.0339
-0.1434,0.0338
-0.1432,0.0338
-0.1430,0.0338
-0.1429,0.0337
-0.1427,0.0337
-0.1425,0.0336
-0.1424,0.0336
-0.1422,0.0336
-0.1421,0.0335
-0.1419,0.0335
-0.1417,0.0335
-0.1416,0.0334
-0.1414,0.0334
-0.1412,0.0334
-0.1411,0.0333
-0.1409,0.0333
-0.1408,0.0332
-0.1406,0.0332
-0.1404,0.0332
-0.1403,0.0331
-0.1401,0.0331
-0.1400,0.0331
-0.1398,0.0330
-0.1396,0.0330
-0.1395,0.0330
-0.1393,0.0329
-0.1392,0.0329
-0.1390,0.0329
-0.1389,0.0328
-0.1387,0.0328
-0.1386,0.0328
-0.1384,0.0327
-0.1383,0.0327
-0.1381,0.0327
-0.1380,0.0326
-0.1378,0.0326
-0.1376,0.0325
-0.1375,0.0325
-0.1373,0.0325
-0.1372,0.0324
-0.1370,0.0324
-0.1369,0.0324
-0.1367,0.0323
-0.1366,0.0323
-0.1365,0.0323
-0.1363,0.0322
-0.1362,0.0322
-0.1360,0.0322
-0.1359,0.0321
-0.1357,0.0321
-0.1356,0.0321
-0.1354,0.0320
-0.1353,0.0320
-0.1351,0.0320
-0.1350,0.0319
-0.1349,0.0319
-0.1347,0.0319
-0.1346,0.0318
-0.1344,0.0318
-0.1343,0.0318
-0.1342,0.0317
-0.1340,0.0317
-0.1339,0.0317
-0.1337,0.0316
-0.1336,0.0316
-0.1335,0.0316
-0.1333,0.0315
-0.1332,0.0315
-0.1330,0.0315
-0.1329,0.0315
-0.1328,0.0314
-0.1326,0.0314
-0.1325,0.0314
-0.1324,0.0313
-0.1322,0.0313
-0.1321,0.0313
-0.1320,0.0312
-0.1318,0.0312
-0.1317,0.0312
-0.1316,0.0311
-0.1314,0.0311
-0.1313,0.0311
-0.1312,0.0311
-0.1310,0.0310
-0.1309,0.0310
-0.1308,0.0310
-0.1306,0.0309
-0.1305,0.0309
-0.1304,0.0309
-0.1302,0.0308
-0.1301,0.0308
-0.1300,0.0308
-0.1299,0.0308
-0.1297,0.0307
-0.1296,0.0307
-0.1295,0.0307
-0.1294,0.0306
-0.1292,0.0306
-0.1291,0.0306
-0.1290,0.0306
-0.1289,0.0305
-0.1287,0.0305
-0.1286,0.0305
-0.1285,0.0304
-0.1284,0.0304
-0.1282,0.0304
-0.1281,0.0304
-0.1280,0.0303
-0.1279,0.0303
-0.1277,0.0303
-0.1276,0.0303
-0.1275,0.0302
-0.1274,0.0302
-0.1273,0.0302
-0.1271,0.0302
-0.1270,0.0301
-0.1269,0.0301
-0.1268,0.0301
-0.1267,0.0300
-0.1265,0.0300
-0.1264,0.0300
-0.1263,0.0300
-0.1262,0.0299
-0.1261,0.0299
-0.1260,0.0299
-0.1258,0.0299
-0.1257,0.0298
-0.1256,0.0298
-0.1255,0.0298
-0.1254,0.0298
-0.1253,0.0297
-0.1251,0.0297
-0.1250,0.0297
-0.1249,0.0297
-0.1248,0.0296
-0.1247,0.0296
-0.1246,0.0296
-0.1245,0.0296
-0.1244,0.0295
-0.1242,0.0295
-0.1241,0.0295
-0.1240,0.0295
-0.1239,0.0294
-0.1238,0.0294
-0.1237,0.0294
-0.1236,0.0294
-0.1235,0.0293
-0.1234,0.0293
-0.1232,0.0293
-0.1231,0.0293
-0.1230,0.0292
-0.1229,0.0292
-0.1228,0.0292
-0.1227,0.0292
-0.1226,0.0292
-0.1225,0.0291
-0.1224,0.0291
-0.1223,0.0291
-0.1222,0.0291
-0.1220,0.0290
-0.1219,0.0290
-0.1218,0.0290
-0.1217,0.0290
-0.1216,0.0289
-0.1215,0.0289
-0.1214,0.0289
-0.1213,0.0289
-0.1212,0.0288
-0.1211,0.0288
-0.1210,0.0288
-0.1209,0.0288
-0.1208,0.0288
-0.1207,0.0287
-0.1206,0.0287
-0.1205,0.0287
-0.1204,0.0287
-0.1203,0.0286
-0.1202,0.0286
-0.1201,0.0286
-0.1200,0.0286
-0.1199,0.0286
-0.1198,0.0285
-0.1197,0.0285
-0.1196,0.0285
-0.1195,0.0285
-0.1194,0.0284
-0.1193,0.0284
-0.1192,0.0284
-0.1191,0.0284
-0.1190,0.0284
-0.1189,0.0283
-0.1188,0.0283
-0.1187,0.0283
-0.1186,0.0283
-0.1185,0.0283
-0.1184,0.0282
-0.1183,0.0282
-0.1182,0.0282
-0.1181,0.0282
-0.1180,0.0281
-0.1179,0.0281
-0.1178,0.0281
-0.1177,0.0281
-0.1176,0.0281
-0.1175,0.0280
-0.1174,0.0280
-0.1173,0.0280
-0.1172,0.0280
-0.1171,0.0280
-0.1170,0.0279
-0.1169,0.0279
-0.1169,0.0279
-0.1168,0.0279
-0.1167,0.0279
-0.1166,0.0278
-0.1165,0.0278
-0.1164,0.0278
-0.1163,0.0278
-0.1162,0.0278
-0.1161,0.0277
-0.1160,0.0277
-0.1159,0.0277
-0.1158,0.0277
-0.1157,0.0277
-0.1157,0.0276
-0.1156,0.0276
-0.1155,0.0276
-0.1154,0.0276
-0.1153,0.0276
-0.1152,0.0275
-0.1151,0.0275
-0.1150,0.0275
-0.1149,0.0275
-0.1148,0.0275
-0.1148,0.0274
-0.1147,0.0274
-0.1146,0.0274
-0.1145,0.0274
-0.1144,0.0274
-0.1143,0.0273
-0.1142,0.0273
-0.1141,0.0273
-0.1140,0.0273
-0.1140,0.0273
-0.1139,0.0273
-0.1138,0.0272
-0.1137,0.0272
-0.1136,0.0272
-0.1135,0.0272
-0.1134,0.0272
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0271
-0.1131,0.0271
-0.1130,0.0271
-0.1129,0.0270
-0.1128,0.0270
-0.1128,0.0270
-0.1127,0.0270
-0.1126,0.0270
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0269
-0.1122,0.0269
-0.1122,0.0269
-0.1121,0.0269
-0.1120,0.0268
-0.1119,0.0268
-0.1118,0.0268
-0.1117,0.0268
-0.1117,0.0268
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0267
-0.1113,0.0267
-0.1113,0.0267
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0266
-0.1108,0.0266
-0.1108,0.0266
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1104,0.0265
-0.1104,0.0265
-0.1103,0.0265
-0.1102,0.0264
-0.1101,0.0264
-0.1101,0.0264
-0.1100,0.0264
-0.1099,0.0264
-0.1098,0.0263
-0.1097,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1094,0.0263
-0.1093,0.0262
-0.1093,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0262
-0.1090,0.0262
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1080,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1077,0.0259
-0.1076,0.0258
-0.1075,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1072,0.0258
-0.1072,0.0257
-0.1071,0.0257
-0.1070,0.0257
-0.1069,0.0257
-0.1069,0.0257
-0.1068,0.0257
-0.1067,0.0256
-0.1066,0.0256
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0256
-0.1063,0.0255
-0.1062,0.0255
-0.1061,0.0255
-0.1061,0.0255
-0.1060,0.0255
-0.1059,0.0255
-0.1059,0.0254
-0.1058,0.0254
-0.1057,0.0254
-0.1056,0.0254
-0.1056,0.0254
-0.1055,0.0254
-0.1054,0.0253
-0.1054,0.0253
-0.1053,0.0253
-0.1052,0.0253
-0.1051,0.0253
-0.1051,0.0253
-0.1050,0.0252
-0.1049,0.0252
-0.1049,0.0252
-0.1048,0.0252
-0.1047,0.0252
-0.1047,0.0252
-0.1046,0.0251
-0.1045,0.0251
-0.1045,0.0251
-0.1044,0.0251
-0.1043,0.0251
-0.1043,0.0251
-0.1042,0.0250
-0.1041,0.0250
-0.1040,0.0250
-0.1040,0.0250
-0.1039,0.0250
-0.1038,0.0250
-0.1038,0.0250
-0.1037,0.0249
-0.1036,0.0249
-0.1036,0.0249
-0.1035,0.0249
-0.1034,0.0249
-0.1034,0.0249
-0.1033,0.0248
-0.1032,0.0248
-0.1032,0.0248
-0.1031,0.0248
-0.1030,0.0248
-0.1030,0.0248
-0.1029,0.0248
-0.1028,0.0247
-0.1028,0.0247
-0.1027,0.0247
-0.1026,0.0247
-0.1026,0.0247
-0.1025,0.0247
-0.1025,0.0246
-0.1024,0.0246
-0.1023,0.0246
-0.1023,0.0246
-0.1022,0.0246
-0.1021,0.0246
-0.1021,0.0246
-0.1020,0.0245
-0.1019,0.0245
-0.1019,0.0245
-0.1018,0.0245
-0.1017,0.0245
-0.1017,0.0245
-0.1016,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1014,0.0244
-0.1013,0.0244
-0.1012,0.0244
-0.1012,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1010,0.0243
-0.1009,0.0243
-0.1009,0.0243
-0.1008,0.0243
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1006,0.0242
-0.1005,0.0242
-0.1004,0.0242
-0.1004,0.0242
-0.1003,0.0241
-0.1002,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1001,0.0241
-0.1000,0.0241
-0.0999,0.0241
-0.0999,0.0240
-0.0998,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0996,0.0240
-0.0996,0.0240
-0.0995,0.0240
-0.0995,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0992,0.0239
-0.0991,0.0239
-0.0990,0.0239
-0.0990,0.0238
-0.0989,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0987,0.0238
-0.0987,0.0238
-0.0986,0.0238
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0237
-0.0983,0.0237
-0.0982,0.0237
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0979,0.0236
-0.0978,0.0236
-0.0978,0.0236
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0975,0.0235
-0.0974,0.0235
-0.0974,0.0235
-0.0973,0.0235
-0.0973,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0970,0.0234
-0.0969,0.0234
-0.0969,0.0234
-0.0968,0.0233
-0.0968,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0965,0.0233
-0.0964,0.0233
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0960,0.0232
-0.0960,0.0232
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0956,0.0231
-0.0955,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0229
-0.0950,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0949,0.0229
-0.0948,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0947,0.0228
-0.0946,0.0228
-0.0946,0.0228
-0.0945,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0943,0.0228
-0.0942,0.0227
-0.0942,0.0227
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0937,0.0226
-0.0937,0.0226
-0.0936,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0226
-0.0934,0.0226
-0.0933,0.0225
-0.0933,0.0225
-0.0932,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
0.2149
0.2212
0.2308
0.2519
0.2521
0.2705
0.2865
0.3092
0.3257
0.3455
0.3591
0.3705
0.3975
0.4019
0.4020
0.4069
0.4205
0.4314
0.4609
0.4715
0.4724
0.4803
0.5020
0.5581
0.5639
0.5713
0.5741
0.5757
0.5848
0.5904
0.6055
0.6090
0.6095
0.6180
0.6201
0.6307
0.6309
0.6356
0.6450
0.6489
0.6530
0.6570
0.6627
0.6686
0.6692
0.6805
0.7030
0.7092
0.7107
0.7122
0.7244
0.7264
0.7313
0.7313
0.7326
0.7369
0.7423
0.7477
0.7591
0.7671
0.7747
0.7775
0.7781
0.7821
0.7824
0.7873
0.7918
0.7937
0.7984
0.7985
0.7991
0.8013
0.8016
0.8026
0.8034
0.8066
0.8119
0.8166
0.8182
0.8184
0.8189
0.8208
0.8236
0.8283
0.8297
0.8309
0.8364
0.8385
0.8439
0.8483
0.8500
0.8592
0.8602
0.8642
0.8734
0.8756
0.8772
0.8799
0.8803
0.8815
0.8838
0.8889
0.8897
0.8902
0.8906
0.8909
0.8916
0.8921
0.8932
0.8932
0.8963
0.8971
0.8983
0.8990
0.8994
0.9035
0.9036
0.9063
0.9079
0.9148
0.9180
0.9243
0.9288
0.9338
0.9374
0.9387
0.9392
0.9414
0.9445
0.9470
0.9506
0.9529
0.9563
0.9574
0.9580
0.9590
0.9608
0.9611
0.9624
0.9640
0.9728
0.9733
0.9805
0.9806
0.9810
0.9818
0.9819
0.9847
0.9864
0.9866
0.9879
0.9889
0.9925
0.9935
0.9936
0.9985
1.0013
1.0022
1.0107
1.0125
1.0125
1.0171
1.0183
1.0204
1.0211
1.0267
1.0280
1.0292
1.0295
1.0349
1.0440
1.0452
1.0473
1.0491
1.0532
1.0534
1.0535
1.0585
1.0590
1.0608
1.0620
1.0688
1.0702
1.0734
1.0753
1.0772
1.0797
1.0803
1.0823
1.0891
1.0897
1.0898
1.0903
1.0915
1.0919
1.0937
1.0939
1.0944
1.0956
1.0959
1.0966
1.0971
1.1026
1.1029
1.1049
1.1050
1.1078
1.1097
1.1192
1.1194
1.1215
1.1229
1.1230
1.1238
1.1249
1.1286
1.1309
1.1337
1.1347
1.1363
1.1434
1.1441
1.1455
1.1480
1.1491
1.1503
1.1507
1.1509
1.1518
1.1541
1.1591
1.1608
1.1623
1.1624
1.1627
1.1630
1.1632
1.1633
1.1691
1.1700
1.1718
1.1729
1.1736
1.1736
1.1737
1.1774
1.1806
1.1808
1.1813
1.1825
1.1833
1.1859
1.1861
1.1867
1.1879
1.1882
1.1976
1.2000
1.2044
1.2051
1.2064
1.2066
1.2086
1.2086
1.2092
1.2092
1.2101
1.2121
1.2136
1.2163
1.2168
1.2192
1.2196
1.2196
1.2206
1.2210
1.2241
1.2254
1.2315
1.2322
1.2338
1.2342
1.2352
1.2372
1.2386
1.2403
1.2411
1.2423
1.2428
1.2442
1.2452
1.2453
1.2466
1.2490
1.2497
1.2527
1.2532
1.2552
1.2552
1.2553
1.2561
1.2573
1.2583
1.2590
1.2613
1.2623
1.2648
1.2655
1.2672
1.2674
1.2714
1.2781
1.2799
1.2804
1.2809
1.2823
1.2826
1.2827
1.2855
1.2869
1.2875
1.2919
1.2934
1.2940
1.2942
1.2959
1.3005
1.3027
1.3035
1.3056
1.3063
1.3064
1.3078
1.3114
1.3115
1.3119
1.3126
1.3129
1.3159
1.3172
1.3172
1.3173
1.3204
1.3220
1.3223
1.3260
1.3262
1.3278
1.3303
1.3311
1.3316
1.3330
1.3347
1.3355
1.3381
1.3386
1.3396
1.3413
1.3417
1.3448
1.3459
1.3479
1.3492
1.3502
1.3513
1.3516
1.3530
1.3549
1.3568
1.3587
1.3600
1.3610
1.3638
1.3655
1.3672
1.3678
1.3687
1.3692
1.3713
1.3722
1.3728
1.3731
1.3749
1.3751
1.3774
1.3798
1.3799
1.3817
1.3830
1.3838
1.3842
1.3875
1.3942
1.3961
1.3969
1.3995
1.3998
1.4014
1.4065
1.4099
1.4118
1.4138
1.4179
1.4181
1.4188
1.4209
1.4236
1.4238
1.4269
1.4276
1.4277
1.4288
1.4290
1.4291
1.4294
1.4294
1.4295
1.4314
1.4317
1.4324
1.4348
1.4348
1.4350
1.4359
1.4365
1.4371
1.4382
1.4387
1.4388
1.4390
1.4390
1.4419
1.4467
1.4520
1.4533
1.4536
1.4540
1.4544
1.4552
1.4568
1.4573
1.4575
1.4575
1.4578
1.4615
1.4616
1.4630
1.4646
1.4658
1.4667
1.4725
1.4728
1.4760
1.4790
1.4791
1.4807
1.4821
1.4863
1.4897
1.4910
1.4922
1.4929
1.4929
1.4943
1.4953
1.4956
1.4966
1.4970
1.4984
1.4986
1.4990
1.5015
1.5028
1.5040
1.5051
1.5075
1.5157
1.5165
1.5190
1.5202
1.5226
1.5241
1.5247
1.5248
1.5277
1.5292
1.5296
1.5312
1.5326
1.5346
1.5346
1.5374
1.5386
1.5400
1.5402
1.5414
1.5418
1.5419
1.5422
1.5436
1.5443
1.5510
1.5533
1.5547
1.5593
1.5597
1.5606
1.5630
1.5640
1.5642
1.5691
1.5696
1.5715
1.5744
1.5751
1.5752
1.5777
1.5779
1.5783
1.5786
1.5795
1.5813
1.5818
1.5851
1.5893
1.5905
1.5911
1.5922
1.5934
1.5953
1.5964
1.6018
1.6029
1.6035
1.6043
1.6069
1.6074
1.6090
1.6100
1.6107
1.6122
1.6132
1.6133
1.6137
1.6162
1.6167
1.6174
1.6187
1.6191
1.6202
1.6211
1.6233
1.6234
1.6242
1.6243
1.6254
1.6261
1.6276
1.6281
1.6296
1.6320
1.6331
1.6348
1.6349
1.6349
1.6368
1.6393
1.6422
1.6438
1.6443
1.6451
1.6461
1.6470
1.6488
1.6488
1.6502
1.6511
1.6523
1.6538
1.6582
1.6594
1.6594
1.6597
1.6627
1.6637
1.6648
1.6677
1.6708
1.6709
1.6717
1.6756
1.6773
1.6774
1.6818
1.6831
1.6925
1.6930
