1000
1000
-0.2117,0.0483
-0.2112,0.0482
-0.2106,0.0481
-0.2101,0.0480
-0.2096,0.0479
-0.2090,0.0478
-0.2085,0.0477
-0.2080,0.0476
-0.2075,0.0474
-0.2070,0.0473
-0.2065,0.0472
-0.2060,0.0471
-0.2054,0.0470
-0.2049,0.0469
-0.2045,0.0468
-0.2040,0.0467
-0.2035,0.0466
-0.2030,0.0465
-0.2025,0.0464
-0.2020,0.0462
-0.2015,0.0461
-0.2011,0.0460
-0.2006,0.0459
-0.2001,0.0458
-0.1997,0.0457
-0.1992,0.0456
-0.1987,0.0455
-0.1983,0.0454
-0.1978,0.0453
-0.1974,0.0452
-0.1970,0.0451
-0.1965,0.0450
-0.1961,0.0449
-0.1956,0.0449
-0.1952,0.0448
-0.1948,0.0447
-0.1943,0.0446
-0.1939,0.0445
-0.1935,0.0444
-0.1931,0.0443
-0.1927,0.0442
-0.1922,0.0441
-0.1918,0.0440
-0.1914,0.0439
-0.1910,0.0438
-0.1906,0.0437
-0.1902,0.0437
-0.1898,0.0436
-0.1894,0.0435
-0.1890,0.0434
-0.1886,0.0433
-0.1882,0.0432
-0.1878,0.0431
-0.1874,0.0430
-0.1870,0.0430
-0.1867,0.0429
-0.1863,0.0428
-0.1859,0.0427
-0.1855,0.0426
-0.1852,0.0425
-0.1848,0.0425
-0.1844,0.0424
-0.1840,0.0423
-0.1837,0.0422
-0.1833,0.0421
-0.1830,0.0421
-0.1826,0.0420
-0.1822,0.0419
-0.1819,0.0418
-0.1815,0.0418
-0.1812,0.0417
-0.1808,0.0416
-0.1805,0.0415
-0.1801,0.0415
-0.1798,0.0414
-0.1795,0.0413
-0.1791,0.0412
-0.1788,0.0412
-0.1785,0.0411
-0.1781,0.0410
-0.1778,0.0409
-0.1775,0.0409
-0.1771,0.0408
-0.1768,0.0407
-0.1765,0.0407
-0.1762,0.0406
-0.1759,0.0405
-0.1755,0.0405
-0.1752,0.0404
-0.1749,0.0403
-0.1746,0.0403
-0.1743,0.0402
-0.1740,0.0401
-0.1737,0.0401
-0.1734,0.0400
-0.1731,0.0399
-0.1728,0.0399
-0.1725,0.0398
-0.1722,0.0397
-0.1719,0.0397
-0.1716,0.0396
-0.1713,0.0395
-0.1710,0.0395
-0.1707,0.0394
-0.1704,0.0393
-0.1701,0.0393
-0.1698,0.0392
-0.1695,0.0391
-0.1692,0.0391
-0.1689,0.0390
-0.1687,0.0390
-0.1684,0.0389
-0.1681,0.0388
-0.1678,0.0388
-0.1675,0.0387
-0.1673,0.0386
-0.1670,0.0386
-0.1667,0.0385
-0.1664,0.0385
-0.1662,0.0384
-0.1659,0.0383
-0.1656,0.0383
-0.1653,0.0382
-0.1651,0.0382
-0.1648,0.0381
-0.1645,0.0381
-0.1643,0.0380
-0.1640,0.0379
-0.1638,0.0379
-0.1635,0.0378
-0.1632,0.0378
-0.1630,0.0377
-0.1627,0.0377
-0.1625,0.0376
-0.1622,0.0376
-0.1620,0.0375
-0.1617,0.0374
-0.1615,0.0374
-0.1612,0.0373
-0.1610,0.0373
-0.1607,0.0372
-0.1605,0.0372
-0.1602,0.0371
-0.1600,0.0371
-0.1598,0.0370
-0.1595,0.0370
-0.1593,0.0369
-0.1590,0.0369
-0.1588,0.0368
-0.1586,0.0368
-0.1583,0.0367
-0.1581,0.0367
-0.1579,0.0366
-0.1576,0.0366
-0.1574,0.0365
-0.1572,0.0365
-0.1569,0.0364
-0.1567,0.0364
-0.1565,0.0363
-0.1563,0.0363
-0.1560,0.0362
-0.1558,0.0362
-0.1556,0.0361
-0.1553,0.0361
-0.1551,0.0360
-0.1549,0.0360
-0.1547,0.0359
-0.1545,0.0359
-0.1542,0.0359
-0.1540,0.0358
-0.1538,0.0358
-0.1536,0.0357
-0.1534,0.0357
-0.1532,0.0356
-0.1530,0.0356
-0.1527,0.0355
-0.1525,0.0355
-0.1523,0.0354
-0.1521,0.0354
-0.1519,0.0354
-0.1517,0.0353
-0.1515,0.0353
-0.1513,0.0352
-0.1511,0.0352
-0.1509,0.0351
-0.1507,0.0351
-0.1505,0.0351
-0.1503,0.0350
-0.1501,0.0350
-0.1499,0.0349
-0.1497,0.0349
-0.1495,0.0348
-0.1493,0.0348
-0.1491,0.0348
-0.1489,0.0347
-0.1487,0.0347
-0.1485,0.0346
-0.1483,0.0346
-0.1481,0.0345
-0.1479,0.0345
-0.1477,0.0344
-0.1475,0.0344
-0.1473,0.0344
-0.1471,0.0343
-0.1470,0.0343
-0.1468,0.0342
-0.1466,0.0342
-0.1464,0.0342
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0340
-0.1456,0.0340
-0.1455,0.0340
-0.1453,0.0339
-0.1451,0.0339
-0.1449,0.0338
-0.1447,0.0338
-0.1446,0.0338
-0.1444,0.0337
-0.1442,0.0337
-0.1440,0.0336
-0.1438,0.0336
-0.1437,0.0336
-0.1435,0.0335
-0.1433,0.0335
-0.1431,0.0335
-0.1430,0.0334
-0.1428,0.0334
-0.1426,0.0334
-0.1425,0.0333
-0.1423,0.0333
-0.1421,0.0332
-0.1419,0.0332
-0.1418,0.0332
-0.1416,0.0331
-0.1414,0.0331
-0.1413,0.0331
-0.1411,0.0330
-0.1409,0.0330
-0.1408,0.0330
-0.1406,0.0329
-0.1404,0.0329
-0.1403,0.0328
-0.1401,0.0328
-0.1399,0.0328
-0.1398,0.0327
-0.1396,0.0327
-0.1395,0.0327
-0.1393,0.0326
-0.1391,0.0326
-0.1390,0.0326
-0.1388,0.0325
-0.1387,0.0325
-0.1385,0.0325
-0.1383,0.0324
-0.1382,0.0324
-0.1380,0.0324
-0.1379,0.0323
-0.1377,0.0323
-0.1376,0.0323
-0.1374,0.0322
-0.1372,0.0322
-0.1371,0.0322
-0.1369,0.0321
-0.1368,0.0321
-0.1366,0.0321
-0.1365,0.0320
-0.1363,0.0320
-0.1362,0.0320
-0.1360,0.0319
-0.1359,0.0319
-0.1357,0.0319
-0.1356,0.0318
-0.1354,0.0318
-0.1353,0.0318
-0.1351,0.0317
-0.1350,0.0317
-0.1348,0.0317
-0.1347,0.0316
-0.1345,0.0316
-0.1344,0.0316
-0.1342,0.0315
-0.1341,0.0315
-0.1340,0.0315
-0.1338,0.0315
-0.1337,0.0314
-0.1335,0.0314
-0.1334,0.0314
-0.1332,0.0313
-0.1331,0.0313
-0.1330,0.0313
-0.1328,0.0312
-0.1327,0.0312
-0.1325,0.0312
-0.1324,0.0311
-0.1323,0.0311
-0.1321,0.0311
-0.1320,0.0311
-0.1319,0.0310
-0.1317,0.0310
-0.1316,0.0310
-0.1314,0.0309
-0.1313,0.0309
-0.1312,0.0309
-0.1310,0.0309
-0.1309,0.0308
-0.1308,0.0308
-0.1306,0.0308
-0.1305,0.0307
-0.1304,0.0307
-0.1302,0.0307
-0.1301,0.0307
-0.1300,0.0306
-0.1298,0.0306
-0.1297,0.0306
-0.1296,0.0305
-0.1294,0.0305
-0.1293,0.0305
-0.1292,0.0305
-0.1291,0.0304
-0.1289,0.0304
-0.1288,0.0304
-0.1287,0.0303
-0.1285,0.0303
-0.1284,0.0303
-0.1283,0.0303
-0.1282,0.0302
-0.1280,0.0302
-0.1279,0.0302
-0.1278,0.0302
-0.1277,0.0301
-0.1275,0.0301
-0.1274,0.0301
-0.1273,0.0301
-0.1272,0.0300
-0.1270,0.0300
-0.1269,0.0300
-0.1268,0.0299
-0.1267,0.0299
-0.1266,0.0299
-0.1264,0.0299
-0.1263,0.0298
-0.1262,0.0298
-0.1261,0.0298
-0.1259,0.0298
-0.1258,0.0297
-0.1257,0.0297
-0.1256,0.0297
-0.1255,0.0296
-0.1253,0.0296
-0.1252,0.0296
-0.1251,0.0296
-0.1250,0.0295
-0.1249,0.0295
-0.1248,0.0295
-0.1246,0.0295
-0.1245,0.0294
-0.1244,0.0294
-0.1243,0.0294
-0.1242,0.0294
-0.1241,0.0293
-0.1239,0.0293
-0.1238,0.0293
-0.1237,0.0293
-0.1236,0.0292
-0.1235,0.0292
-0.1234,0.0292
-0.1233,0.0292
-0.1231,0.0291
-0.1230,0.0291
-0.1229,0.0291
-0.1228,0.0290
-0.1227,0.0290
-0.1226,0.0290
-0.1225,0.0290
-0.1224,0.0289
-0.1222,0.0289
-0.1221,0.0289
-0.1220,0.0289
-0.1219,0.0288
-0.1218,0.0288
-0.1217,0.0288
-0.1216,0.0288
-0.1215,0.0287
-0.1214,0.0287
-0.1213,0.0287
-0.1212,0.0287
-0.1210,0.0287
-0.1209,0.0286
-0.1208,0.0286
-0.1207,0.0286
-0.1206,0.0286
-0.1205,0.0285
-0.1204,0.0285
-0.1203,0.0285
-0.1202,0.0285
-0.1201,0.0284
-0.1200,0.0284
-0.1199,0.0284
-0.1198,0.0284
-0.1197,0.0283
-0.1196,0.0283
-0.1195,0.0283
-0.1194,0.0283
-0.1193,0.0282
-0.1191,0.0282
-0.1190,0.0282
-0.1189,0.0282
-0.1188,0.0281
-0.1187,0.0281
-0.1186,0.0281
-0.1185,0.0281
-0.1184,0.0281
-0.1183,0.0280
-0.1182,0.0280
-0.1181,0.0280
-0.1180,0.0280
-0.1179,0.0279
-0.1178,0.0279
-0.1177,0.0279
-0.1176,0.0279
-0.1175,0.0279
-0.1174,0.0278
-0.1173,0.0278
-0.1172,0.0278
-0.1171,0.0278
-0.1170,0.0277
-0.1169,0.0277
-0.1168,0.0277
-0.1167,0.0277
-0.1167,0.0277
-0.1166,0.0276
-0.1165,0.0276
-0.1164,0.0276
-0.1163,0.0276
-0.1162,0.0276
-0.1161,0.0275
-0.1160,0.0275
-0.1159,0.0275
-0.1158,0.0275
-0.1157,0.0275
-0.1156,0.0274
-0.1155,0.0274
-0.1154,0.0274
-0.1153,0.0274
-0.1152,0.0273
-0.1151,0.0273
-0.1150,0.0273
-0.1150,0.0273
-0.1149,0.0273
-0.1148,0.0272
-0.1147,0.0272
-0.1146,0.0272
-0.1145,0.0272
-0.1144,0.0272
-0.1143,0.0271
-0.1142,0.0271
-0.1141,0.0271
-0.1140,0.0271
-0.1139,0.0271
-0.1139,0.0270
-0.1138,0.0270
-0.1137,0.0270
-0.1136,0.0270
-0.1135,0.0270
-0.1134,0.0269
-0.1133,0.0269
-0.1132,0.0269
-0.1131,0.0269
-0.1131,0.0269
-0.1130,0.0268
-0.1129,0.0268
-0.1128,0.0268
-0.1127,0.0268
-0.1126,0.0268
-0.1125,0.0267
-0.1124,0.0267
-0.1123,0.0267
-0.1123,0.0267
-0.1122,0.0267
-0.1121,0.0266
-0.1120,0.0266
-0.1119,0.0266
-0.1118,0.0266
-0.1117,0.0266
-0.1117,0.0265
-0.1116,0.0265
-0.1115,0.0265
-0.1114,0.0265
-0.1113,0.0265
-0.1112,0.0264
-0.1112,0.0264
-0.1111,0.0264
-0.1110,0.0264
-0.1109,0.0264
-0.1108,0.0263
-0.1107,0.0263
-0.1107,0.0263
-0.1106,0.0263
-0.1105,0.0263
-0.1104,0.0263
-0.1103,0.0262
-0.1102,0.0262
-0.1102,0.0262
-0.1101,0.0262
-0.1100,0.0262
-0.1099,0.0261
-0.1098,0.0261
-0.1098,0.0261
-0.1097,0.0261
-0.1096,0.0261
-0.1095,0.0260
-0.1094,0.0260
-0.1094,0.0260
-0.1093,0.0260
-0.1092,0.0260
-0.1091,0.0260
-0.1090,0.0259
-0.1090,0.0259
-0.1089,0.0259
-0.1088,0.0259
-0.1087,0.0259
-0.1086,0.0259
-0.1086,0.0258
-0.1085,0.0258
-0.1084,0.0258
-0.1083,0.0258
-0.1082,0.0258
-0.1082,0.0257
-0.1081,0.0257
-0.1080,0.0257
-0.1079,0.0257
-0.1079,0.0257
-0.1078,0.0257
-0.1077,0.0256
-0.1076,0.0256
-0.1076,0.0256
-0.1075,0.0256
-0.1074,0.0256
-0.1073,0.0256
-0.1072,0.0255
-0.1072,0.0255
-0.1071,0.0255
-0.1070,0.0255
-0.1069,0.0255
-0.1069,0.0255
-0.1068,0.0254
-0.1067,0.0254
-0.1066,0.0254
-0.1066,0.0254
-0.1065,0.0254
-0.1064,0.0254
-0.1064,0.0253
-0.1063,0.0253
-0.1062,0.0253
-0.1061,0.0253
-0.1061,0.0253
-0.1060,0.0253
-0.1059,0.0252
-0.1058,0.0252
-0.1058,0.0252
-0.1057,0.0252
-0.1056,0.0252
-0.1056,0.0252
-0.1055,0.0252
-0.1054,0.0251
-0.1053,0.0251
-0.1053,0.0251
-0.1052,0.0251
-0.1051,0.0251
-0.1051,0.0251
-0.1050,0.0251
-0.1049,0.0250
-0.1048,0.0250
-0.1048,0.0250
-0.1047,0.0250
-0.1046,0.0250
-0.1046,0.0250
-0.1045,0.0249
-0.1044,0.0249
-0.1043,0.0249
-0.1043,0.0249
-0.1042,0.0249
-0.1041,0.0249
-0.1041,0.0249
-0.1040,0.0248
-0.1039,0.0248
-0.1039,0.0248
-0.1038,0.0248
-0.1037,0.0248
-0.1037,0.0248
-0.1036,0.0248
-0.1035,0.0247
-0.1035,0.0247
-0.1034,0.0247
-0.1033,0.0247
-0.1033,0.0247
-0.1032,0.0247
-0.1031,0.0247
-0.1031,0.0246
-0.1030,0.0246
-0.1029,0.0246
-0.1029,0.0246
-0.1028,0.0246
-0.1027,0.0246
-0.1027,0.0246
-0.1026,0.0245
-0.1025,0.0245
-0.1025,0.0245
-0.1024,0.0245
-0.1023,0.0245
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0244
-0.1021,0.0244
-0.1020,0.0244
-0.1019,0.0244
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1017,0.0243
-0.1016,0.0243
-0.1015,0.0243
-0.1015,0.0243
-0.1014,0.0243
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0242
-0.1012,0.0242
-0.1011,0.0242
-0.1010,0.0242
-0.1010,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1008,0.0242
-0.1007,0.0241
-0.1007,0.0241
-0.1006,0.0241
-0.1005,0.0241
-0.1005,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1003,0.0240
-0.1002,0.0240
-0.1002,0.0240
-0.1001,0.0240
-0.1000,0.0240
-0.1000,0.0240
-0.0999,0.0240
-0.0999,0.0239
-0.0998,0.0239
-0.0997,0.0239
-0.0997,0.0239
-0.0996,0.0239
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0238
-0.0994,0.0238
-0.0993,0.0238
-0.0993,0.0238
-0.0992,0.0238
-0.0991,0.0238
-0.0991,0.0238
-0.0990,0.0238
-0.0990,0.0237
-0.0989,0.0237
-0.0988,0.0237
-0.0988,0.0237
-0.0987,0.0237
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0236
-0.0985,0.0236
-0.0984,0.0236
-0.0984,0.0236
-0.0983,0.0236
-0.0982,0.0236
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0235
-0.0980,0.0235
-0.0980,0.0235
-0.0979,0.0235
-0.0978,0.0235
-0.0978,0.0235
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0234
-0.0976,0.0234
-0.0975,0.0234
-0.0974,0.0234
-0.0974,0.0234
-0.0973,0.0234
-0.0973,0.0234
-0.0972,0.0234
-0.0972,0.0233
-0.0971,0.0233
-0.0970,0.0233
-0.0970,0.0233
-0.0969,0.0233
-0.0969,0.0233
-0.0968,0.0233
-0.0968,0.0233
-0.0967,0.0232
-0.0967,0.0232
-0.0966,0.0232
-0.0965,0.0232
-0.0965,0.0232
-0.0964,0.0232
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0232
-0.0962,0.0231
-0.0962,0.0231
-0.0961,0.0231
-0.0961,0.0231
-0.0960,0.0231
-0.0959,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0958,0.0230
-0.0957,0.0230
-0.0957,0.0230
-0.0956,0.0230
-0.0956,0.0230
-0.0955,0.0230
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0229
-0.0952,0.0229
-0.0952,0.0229
-0.0951,0.0229
-0.0951,0.0229
-0.0950,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0949,0.0229
-0.0948,0.0228
-0.0948,0.0228
-0.0947,0.0228
-0.0947,0.0228
-0.0946,0.0228
-0.0946,0.0228
-0.0945,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0227
-0.0943,0.0227
-0.0943,0.0227
-0.0942,0.0227
-0.0942,0.0227
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0939,0.0226
-0.0938,0.0226
-0.0938,0.0226
-0.0937,0.0226
-0.0937,0.0226
-0.0936,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0225
-0.0934,0.0225
-0.0933,0.0225
-0.0933,0.0225
-0.0932,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0224
-0.0929,0.0224
-0.0928,0.0224
-0.0928,0.0224
-0.0927,0.0224
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0223
-0.0924,0.0223
-0.0924,0.0223
-0.0923,0.0223
-0.0923,0.0223
-0.0922,0.0223
-0.0922,0.0223
-0.0921,0.0223
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0222
-0.0919,0.0222
-0.0919,0.0222
-0.0918,0.0222
0.0097
0.2236
0.2462
0.2740
0.2782
0.2798
0.2878
0.3188
0.4304
0.4320
0.4556
0.4568
0.4835
0.4899
0.5059
0.5154
0.5163
0.5324
0.5331
0.5348
0.5455
0.5476
0.5588
0.5605
0.5621
0.5630
0.5646
0.5653
0.5658
0.5670
0.5683
0.5694
0.5697
0.5706
0.5770
0.6036
0.6143
0.6309
0.6360
0.6651
0.6670
0.6688
0.6688
0.6706
0.6744
0.6792
0.6825
0.6937
0.6963
0.7051
0.7062
0.7174
0.7175
0.7203
0.7256
0.7257
0.7275
0.7280
0.7322
0.7323
0.7358
0.7401
0.7511
0.7523
0.7619
0.7706
0.7717
0.7719
0.7725
0.7775
0.7810
0.7822
0.7857
0.7885
0.7898
0.7905
0.7922
0.7932
0.7950
0.7981
0.8003
0.8058
0.8100
0.8172
0.8199
0.8211
0.8242
0.8254
0.8323
0.8434
0.8475
0.8484
0.8486
0.8576
0.8615
0.8619
0.8651
0.8653
0.8701
0.8707
0.8709
0.8714
0.8715
0.8746
0.8786
0.8833
0.8860
0.8908
0.8970
0.9009
0.9044
0.9047
0.9062
0.9108
0.9113
0.9168
0.9239
0.9245
0.9278
0.9320
0.9386
0.9413
0.9429
0.9447
0.9500
0.9539
0.9577
0.9598
0.9604
0.9639
0.9639
0.9659
0.9684
0.9690
0.9728
0.9731
0.9771
0.9789
0.9829
0.9845
0.9852
0.9854
0.9856
0.9912
0.9922
0.9983
0.9987
1.0014
1.0017
1.0040
1.0091
1.0094
1.0123
1.0181
1.0202
1.0266
1.0314
1.0330
1.0340
1.0349
1.0349
1.0378
1.0380
1.0384
1.0464
1.0498
1.0531
1.0547
1.0571
1.0578
1.0613
1.0613
1.0629
1.0636
1.0647
1.0653
1.0683
1.0712
1.0718
1.0766
1.0768
1.0770
1.0783
1.0792
1.0799
1.0808
1.0818
1.0827
1.0831
1.0866
1.0867
1.0882
1.0884
1.0895
1.0951
1.0972
1.0975
1.0999
1.1022
1.1043
1.1108
1.1116
1.1170
1.1171
1.1187
1.1192
1.1218
1.1240
1.1251
1.1292
1.1319
1.1325
1.1337
1.1338
1.1358
1.1375
1.1378
1.1383
1.1419
1.1445
1.1449
1.1450
1.1452
1.1459
1.1459
1.1480
1.1491
1.1494
1.1501
1.1507
1.1520
1.1522
1.1536
1.1580
1.1591
1.1592
1.1611
1.1630
1.1656
1.1659
1.1660
1.1712
1.1731
1.1732
1.1735
1.1757
1.1770
1.1790
1.1793
1.1807
1.1817
1.1819
1.1852
1.1854
1.1862
1.1862
1.1870
1.1890
1.1901
1.1914
1.1930
1.1934
1.1949
1.1955
1.2014
1.2015
1.2018
1.2035
1.2047
1.2048
1.2053
1.2054
1.2072
1.2096
1.2104
1.2132
1.2188
1.2192
1.2211
1.2217
1.2246
1.2249
1.2278
1.2281
1.2295
1.2309
1.2313
1.2323
1.2358
1.2384
1.2405
1.2433
1.2444
1.2456
1.2460
1.2469
1.2475
1.2479
1.2486
1.2488
1.2505
1.2511
1.2515
1.2525
1.2530
1.2536
1.2562
1.2570
1.2576
1.2583
1.2588
1.2591
1.2601
1.2622
1.2630
1.2647
1.2656
1.2669
1.2671
1.2695
1.2757
1.2783
1.2794
1.2797
1.2810
1.2852
1.2856
1.2856
1.2924
1.2925
1.2958
1.3000
1.3030
1.3034
1.3099
1.3108
1.3146
1.3163
1.3164
1.3199
1.3208
1.3208
1.3230
1.3252
1.3287
1.3293
1.3297
1.3309
1.3348
1.3357
1.3361
1.3367
1.3403
1.3409
1.3415
1.3423
1.3424
1.3428
1.3444
1.3480
1.3501
1.3522
1.3532
1.3543
1.3544
1.3544
1.3551
1.3557
1.3579
1.3585
1.3592
1.3623
1.3631
1.3644
1.3647
1.3694
1.3709
1.3712
1.3718
1.3752
1.3765
1.3777
1.3787
1.3843
1.3848
1.3850
1.3859
1.3869
1.3878
1.3889
1.3891
1.3891
1.3922
1.3940
1.4025
1.4034
1.4037
1.4072
1.4105
1.4109
1.4111
1.4126
1.4128
1.4207
1.4243
1.4254
1.4257
1.4258
1.4260
1.4267
1.4311
1.4317
1.4323
1.4323
1.4337
1.4338
1.4340
1.4357
1.4368
1.4372
1.4375
1.4397
1.4431
1.4432
1.4449
1.4461
1.4469
1.4473
1.4490
1.4492
1.4501
1.4506
1.4514
1.4529
1.4539
1.4554
1.4579
1.4582
1.4599
1.4608
1.4632
1.4655
1.4668
1.4698
1.4701
1.4739
1.4778
1.4791
1.4823
1.4831
1.4838
1.4842
1.4847
1.4851
1.4865
1.4870
1.4884
1.4897
1.4912
1.4947
1.4951
1.4979
1.5000
1.5013
1.5022
1.5042
1.5069
1.5080
1.5088
1.5100
1.5105
1.5108
1.5122
1.5134
1.5146
1.5153
1.5154
1.5167
1.5176
1.5186
1.5189
1.5213
1.5226
1.5230
1.5239
1.5251
1.5264
1.5267
1.5267
1.5281
1.5284
1.5294
1.5295
1.5304
1.5311
1.5311
1.5314
1.5324
1.5343
1.5358
1.5399
1.5451
1.5493
1.5500
1.5546
1.5579
1.5585
1.5591
1.5592
1.5593
1.5606
1.5613
1.5613
1.5617
1.5629
1.5644
1.5661
1.5673
1.5677
1.5707
1.5744
1.5746
1.5759
1.5794
1.5799
1.5811
1.5812
1.5814
1.5819
1.5839
1.5866
1.5870
1.5880
1.5894
1.5898
1.5904
1.5905
1.5911
1.5929
1.5986
1.5999
1.6027
1.6047
1.6065
1.6073
1.6100
1.6154
1.6189
1.6213
1.6223
1.6247
1.6267
1.6271
1.6303
1.6313
1.6326
1.6368
1.6377
1.6385
1.6393
1.6430
1.6439
1.6445
1.6451
1.6456
1.6469
1.6507
1.6589
1.6602
1.6603
1.6604
1.6613
1.6644
1.6650
1.6666
1.6681
1.6715
1.6757
1.6787
1.6804
1.6811
1.6820
1.6835
1.6859
1.6884
1.6908
1.6936
1.6944
1.6944
1.6952
1.6989
1.6992
1.7020
1.7021
1.7054
1.7054
1.7099
