1000
1000
-0.1852,0.0445
-0.1847,0.0444
-0.1842,0.0443
-0.1837,0.0442
-0.1833,0.0441
-0.1828,0.0440
-0.1823,0.0439
-0.1819,0.0438
-0.1814,0.0437
-0.1809,0.0436
-0.1805,0.0435
-0.1800,0.0434
-0.1796,0.0433
-0.1792,0.0432
-0.1787,0.0431
-0.1783,0.0431
-0.1778,0.0430
-0.1774,0.0429
-0.1770,0.0428
-0.1766,0.0427
-0.1761,0.0426
-0.1757,0.0425
-0.1753,0.0424
-0.1749,0.0424
-0.1745,0.0423
-0.1741,0.0422
-0.1737,0.0421
-0.1733,0.0420
-0.1729,0.0419
-0.1725,0.0418
-0.1721,0.0417
-0.1717,0.0417
-0.1713,0.0416
-0.1709,0.0415
-0.1705,0.0414
-0.1701,0.0413
-0.1697,0.0412
-0.1694,0.0412
-0.1690,0.0411
-0.1686,0.0410
-0.1683,0.0409
-0.1679,0.0408
-0.1675,0.0408
-0.1672,0.0407
-0.1668,0.0406
-0.1664,0.0405
-0.1661,0.0405
-0.1657,0.0404
-0.1654,0.0403
-0.1650,0.0402
-0.1647,0.0402
-0.1643,0.0401
-0.1640,0.0400
-0.1637,0.0399
-0.1633,0.0399
-0.1630,0.0398
-0.1626,0.0397
-0.1623,0.0396
-0.1620,0.0396
-0.1617,0.0395
-0.1613,0.0394
-0.1610,0.0394
-0.1607,0.0393
-0.1604,0.0392
-0.1600,0.0392
-0.1597,0.0391
-0.1594,0.0390
-0.1591,0.0389
-0.1588,0.0389
-0.1585,0.0388
-0.1581,0.0387
-0.1578,0.0387
-0.1575,0.0386
-0.1572,0.0385
-0.1569,0.0385
-0.1566,0.0384
-0.1563,0.0383
-0.1560,0.0383
-0.1557,0.0382
-0.1554,0.0381
-0.1551,0.0381
-0.1548,0.0380
-0.1545,0.0379
-0.1543,0.0379
-0.1540,0.0378
-0.1537,0.0377
-0.1534,0.0377
-0.1531,0.0376
-0.1528,0.0375
-0.1525,0.0375
-0.1523,0.0374
-0.1520,0.0373
-0.1517,0.0373
-0.1514,0.0372
-0.1512,0.0372
-0.1509,0.0371
-0.1506,0.0370
-0.1503,0.0370
-0.1501,0.0369
-0.1498,0.0369
-0.1495,0.0368
-0.1493,0.0367
-0.1490,0.0367
-0.1487,0.0366
-0.1485,0.0366
-0.1482,0.0365
-0.1480,0.0364
-0.1477,0.0364
-0.1474,0.0363
-0.1472,0.0363
-0.1469,0.0362
-0.1467,0.0362
-0.1464,0.0361
-0.1462,0.0361
-0.1459,0.0360
-0.1457,0.0359
-0.1454,0.0359
-0.1452,0.0358
-0.1450,0.0358
-0.1447,0.0357
-0.1445,0.0357
-0.1442,0.0356
-0.1440,0.0356
-0.1437,0.0355
-0.1435,0.0355
-0.1433,0.0354
-0.1430,0.0354
-0.1428,0.0353
-0.1426,0.0352
-0.1423,0.0352
-0.1421,0.0351
-0.1419,0.0351
-0.1416,0.0350
-0.1414,0.0350
-0.1412,0.0349
-0.1410,0.0349
-0.1407,0.0348
-0.1405,0.0348
-0.1403,0.0347
-0.1401,0.0347
-0.1398,0.0346
-0.1396,0.0346
-0.1394,0.0345
-0.1392,0.0345
-0.1390,0.0344
-0.1388,0.0344
-0.1385,0.0343
-0.1383,0.0343
-0.1381,0.0342
-0.1379,0.0342
-0.1377,0.0341
-0.1375,0.0341
-0.1373,0.0341
-0.1371,0.0340
-0.1369,0.0340
-0.1366,0.0339
-0.1364,0.0339
-0.1362,0.0338
-0.1360,0.0338
-0.1358,0.0337
-0.1356,0.0337
-0.1354,0.0336
-0.1352,0.0336
-0.1350,0.0336
-0.1348,0.0335
-0.1346,0.0335
-0.1344,0.0334
-0.1342,0.0334
-0.1340,0.0333
-0.1338,0.0333
-0.1336,0.0332
-0.1335,0.0332
-0.1333,0.0332
-0.1331,0.0331
-0.1329,0.0331
-0.1327,0.0330
-0.1325,0.0330
-0.1323,0.0329
-0.1321,0.0329
-0.1319,0.0329
-0.1317,0.0328
-0.1316,0.0328
-0.1314,0.0327
-0.1312,0.0327
-0.1310,0.0327
-0.1308,0.0326
-0.1306,0.0326
-0.1305,0.0325
-0.1303,0.0325
-0.1301,0.0325
-0.1299,0.0324
-0.1297,0.0324
-0.1296,0.0323
-0.1294,0.0323
-0.1292,0.0323
-0.1290,0.0322
-0.1289,0.0322
-0.1287,0.0322
-0.1285,0.0321
-0.1283,0.0321
-0.1282,0.0320
-0.1280,0.0320
-0.1278,0.0320
-0.1276,0.0319
-0.1275,0.0319
-0.1273,0.0318
-0.1271,0.0318
-0.1270,0.0318
-0.1268,0.0317
-0.1266,0.0317
-0.1264,0.0317
-0.1263,0.0316
-0.1261,0.0316
-0.1260,0.0315
-0.1258,0.0315
-0.1256,0.0315
-0.1255,0.0314
-0.1253,0.0314
-0.1251,0.0314
-0.1250,0.0313
-0.1248,0.0313
-0.1246,0.0312
-0.1245,0.0312
-0.1243,0.0312
-0.1242,0.0311
-0.1240,0.0311
-0.1238,0.0311
-0.1237,0.0310
-0.1235,0.0310
-0.1234,0.0310
-0.1232,0.0309
-0.1231,0.0309
-0.1229,0.0309
-0.1228,0.0308
-0.1226,0.0308
-0.1225,0.0308
-0.1223,0.0307
-0.1221,0.0307
-0.1220,0.0307
-0.1218,0.0306
-0.1217,0.0306
-0.1215,0.0305
-0.1214,0.0305
-0.1212,0.0305
-0.1211,0.0304
-0.1209,0.0304
-0.1208,0.0304
-0.1207,0.0303
-0.1205,0.0303
-0.1204,0.0303
-0.1202,0.0302
-0.1201,0.0302
-0.1199,0.0302
-0.1198,0.0301
-0.1196,0.0301
-0.1195,0.0301
-0.1194,0.0301
-0.1192,0.0300
-0.1191,0.0300
-0.1189,0.0300
-0.1188,0.0299
-0.1186,0.0299
-0.1185,0.0299
-0.1184,0.0298
-0.1182,0.0298
-0.1181,0.0298
-0.1180,0.0297
-0.1178,0.0297
-0.1177,0.0297
-0.1175,0.0296
-0.1174,0.0296
-0.1173,0.0296
-0.1171,0.0295
-0.1170,0.0295
-0.1169,0.0295
-0.1167,0.0294
-0.1166,0.0294
-0.1165,0.0294
-0.1163,0.0294
-0.1162,0.0293
-0.1161,0.0293
-0.1159,0.0293
-0.1158,0.0292
-0.1157,0.0292
-0.1155,0.0292
-0.1154,0.0291
-0.1153,0.0291
-0.1151,0.0291
-0.1150,0.0291
-0.1149,0.0290
-0.1148,0.0290
-0.1146,0.0290
-0.1145,0.0289
-0.1144,0.0289
-0.1142,0.0289
-0.1141,0.0288
-0.1140,0.0288
-0.1139,0.0288
-0.1137,0.0288
-0.1136,0.0287
-0.1135,0.0287
-0.1134,0.0287
-0.1132,0.0286
-0.1131,0.0286
-0.1130,0.0286
-0.1129,0.0286
-0.1128,0.0285
-0.1126,0.0285
-0.1125,0.0285
-0.1124,0.0284
-0.1123,0.0284
-0.1122,0.0284
-0.1120,0.0284
-0.1119,0.0283
-0.1118,0.0283
-0.1117,0.0283
-0.1116,0.0282
-0.1114,0.0282
-0.1113,0.0282
-0.1112,0.0282
-0.1111,0.0281
-0.1110,0.0281
-0.1109,0.0281
-0.1107,0.0281
-0.1106,0.0280
-0.1105,0.0280
-0.1104,0.0280
-0.1103,0.0279
-0.1102,0.0279
-0.1100,0.0279
-0.1099,0.0279
-0.1098,0.0278
-0.1097,0.0278
-0.1096,0.0278
-0.1095,0.0278
-0.1094,0.0277
-0.1093,0.0277
-0.1092,0.0277
-0.1090,0.0277
-0.1089,0.0276
-0.1088,0.0276
-0.1087,0.0276
-0.1086,0.0276
-0.1085,0.0275
-0.1084,0.0275
-0.1083,0.0275
-0.1082,0.0274
-0.1081,0.0274
-0.1079,0.0274
-0.1078,0.0274
-0.1077,0.0273
-0.1076,0.0273
-0.1075,0.0273
-0.1074,0.0273
-0.1073,0.0272
-0.1072,0.0272
-0.1071,0.0272
-0.1070,0.0272
-0.1069,0.0271
-0.1068,0.0271
-0.1067,0.0271
-0.1066,0.0271
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0270
-0.1061,0.0270
-0.1060,0.0269
-0.1059,0.0269
-0.1058,0.0269
-0.1057,0.0269
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0268
-0.1053,0.0268
-0.1052,0.0267
-0.1051,0.0267
-0.1050,0.0267
-0.1049,0.0267
-0.1048,0.0266
-0.1047,0.0266
-0.1046,0.0266
-0.1045,0.0266
-0.1044,0.0266
-0.1043,0.0265
-0.1042,0.0265
-0.1041,0.0265
-0.1040,0.0265
-0.1039,0.0264
-0.1038,0.0264
-0.1037,0.0264
-0.1036,0.0264
-0.1035,0.0263
-0.1034,0.0263
-0.1033,0.0263
-0.1033,0.0263
-0.1032,0.0262
-0.1031,0.0262
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0262
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0261
-0.1024,0.0261
-0.1023,0.0260
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0259
-0.1018,0.0259
-0.1017,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0258
-0.1012,0.0258
-0.1011,0.0258
-0.1010,0.0257
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0257
-0.1007,0.0256
-0.1006,0.0256
-0.1005,0.0256
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0254
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0253
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0252
-0.0988,0.0252
-0.0987,0.0252
-0.0987,0.0252
-0.0986,0.0252
-0.0985,0.0251
-0.0984,0.0251
-0.0983,0.0251
-0.0982,0.0251
-0.0982,0.0251
-0.0981,0.0250
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0977,0.0249
-0.0976,0.0249
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0973,0.0248
-0.0972,0.0248
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0969,0.0247
-0.0968,0.0247
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0965,0.0247
-0.0964,0.0246
-0.0963,0.0246
-0.0962,0.0246
-0.0961,0.0246
-0.0961,0.0246
-0.0960,0.0245
-0.0959,0.0245
-0.0958,0.0245
-0.0957,0.0245
-0.0957,0.0245
-0.0956,0.0244
-0.0955,0.0244
-0.0954,0.0244
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0243
-0.0950,0.0243
-0.0950,0.0243
-0.0949,0.0243
-0.0948,0.0243
-0.0947,0.0242
-0.0947,0.0242
-0.0946,0.0242
-0.0945,0.0242
-0.0944,0.0242
-0.0944,0.0241
-0.0943,0.0241
-0.0942,0.0241
-0.0941,0.0241
-0.0941,0.0241
-0.0940,0.0241
-0.0939,0.0240
-0.0938,0.0240
-0.0938,0.0240
-0.0937,0.0240
-0.0936,0.0240
-0.0935,0.0239
-0.0935,0.0239
-0.0934,0.0239
-0.0933,0.0239
-0.0933,0.0239
-0.0932,0.0239
-0.0931,0.0238
-0.0930,0.0238
-0.0930,0.0238
-0.0929,0.0238
-0.0928,0.0238
-0.0927,0.0237
-0.0927,0.0237
-0.0926,0.0237
-0.0925,0.0237
-0.0925,0.0237
-0.0924,0.0237
-0.0923,0.0236
-0.0922,0.0236
-0.0922,0.0236
-0.0921,0.0236
-0.0920,0.0236
-0.0920,0.0236
-0.0919,0.0235
-0.0918,0.0235
-0.0918,0.0235
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0234
-0.0914,0.0234
-0.0913,0.0234
-0.0913,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0911,0.0233
-0.0910,0.0233
-0.0909,0.0233
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0232
-0.0906,0.0232
-0.0905,0.0232
-0.0905,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0903,0.0231
-0.0902,0.0231
-0.0901,0.0231
-0.0901,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0899,0.0230
-0.0898,0.0230
-0.0897,0.0230
-0.0897,0.0230
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0229
-0.0894,0.0229
-0.0893,0.0229
-0.0893,0.0229
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0228
-0.0890,0.0228
-0.0890,0.0228
-0.0889,0.0228
-0.0888,0.0228
-0.0888,0.0228
-0.0887,0.0228
-0.0886,0.0227
-0.0886,0.0227
-0.0885,0.0227
-0.0885,0.0227
-0.0884,0.0227
-0.0883,0.0227
-0.0883,0.0226
-0.0882,0.0226
-0.0881,0.0226
-0.0881,0.0226
-0.0880,0.0226
-0.0880,0.0226
-0.0879,0.0226
-0.0878,0.0225
-0.0878,0.0225
-0.0877,0.0225
-0.0876,0.0225
-0.0876,0.0225
-0.0875,0.0225
-0.0875,0.0224
-0.0874,0.0224
-0.0873,0.0224
-0.0873,0.0224
-0.0872,0.0224
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0223
-0.0870,0.0223
-0.0869,0.0223
-0.0869,0.0223
-0.0868,0.0223
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0222
-0.0866,0.0222
-0.0865,0.0222
-0.0864,0.0222
-0.0864,0.0222
-0.0863,0.0222
-0.0863,0.0222
-0.0862,0.0221
-0.0862,0.0221
-0.0861,0.0221
-0.0860,0.0221
-0.0860,0.0221
-0.0859,0.0221
-0.0859,0.0221
-0.0858,0.0220
-0.0858,0.0220
-0.0857,0.0220
-0.0856,0.0220
-0.0856,0.0220
-0.0855,0.0220
-0.0855,0.0220
-0.0854,0.0219
-0.0854,0.0219
-0.0853,0.0219
-0.0852,0.0219
-0.0852,0.0219
-0.0851,0.0219
-0.0851,0.0219
-0.0850,0.0218
-0.0850,0.0218
-0.0849,0.0218
-0.0848,0.0218
-0.0848,0.0218
-0.0847,0.0218
-0.0847,0.0218
-0.0846,0.0217
-0.0846,0.0217
-0.0845,0.0217
-0.0845,0.0217
-0.0844,0.0217
-0.0844,0.0217
-0.0843,0.0217
-0.0842,0.0216
-0.0842,0.0216
-0.0841,0.0216
-0.0841,0.0216
-0.0840,0.0216
-0.0840,0.0216
-0.0839,0.0216
-0.0839,0.0216
-0.0838,0.0215
-0.0838,0.0215
-0.0837,0.0215
-0.0836,0.0215
-0.0836,0.0215
-0.0835,0.0215
-0.0835,0.0215
-0.0834,0.0214
-0.0834,0.0214
-0.0833,0.0214
-0.0833,0.0214
-0.0832,0.0214
-0.0832,0.0214
-0.0831,0.0214
-0.0831,0.0214
-0.0830,0.0213
-0.0830,0.0213
-0.0829,0.0213
-0.0829,0.0213
-0.0828,0.0213
-0.0828,0.0213
-0.0827,0.0213
-0.0827,0.0213
-0.0826,0.0212
-0.0825,0.0212
-0.0825,0.0212
-0.0824,0.0212
-0.0824,0.0212
-0.0823,0.0212
-0.0823,0.0212
-0.0822,0.0212
-0.0822,0.0211
-0.0821,0.0211
-0.0821,0.0211
-0.0820,0.0211
-0.0820,0.0211
-0.0819,0.0211
-0.0819,0.0211
-0.0818,0.0211
-0.0818,0.0210
-0.0817,0.0210
-0.0817,0.0210
-0.0816,0.0210
-0.0816,0.0210
-0.0815,0.0210
-0.0815,0.0210
-0.0814,0.0210
-0.0814,0.0209
-0.0813,0.0209
-0.0813,0.0209
-0.0812,0.0209
-0.0812,0.0209
-0.0811,0.0209
-0.0811,0.0209
-0.0810,0.0209
-0.0810,0.0208
-0.0809,0.0208
-0.0809,0.0208
-0.0808,0.0208
-0.0808,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0807,0.0208
-0.0806,0.0208
-0.0806,0.0207
-0.0805,0.0207
-0.0805,0.0207
-0.0804,0.0207
-0.0804,0.0207
-0.0803,0.0207
-0.0803,0.0207
-0.0802,0.0207
-0.0802,0.0206
-0.0801,0.0206
-0.0801,0.0206
-0.0800,0.0206
-0.0800,0.0206
-0.0799,0.0206
-0.0799,0.0206
-0.0798,0.0206
-0.0798,0.0206
-0.0798,0.0205
-0.0797,0.0205
-0.0797,0.0205
-0.0796,0.0205
-0.0796,0.0205
-0.0795,0.0205
-0.0795,0.0205
-0.0794,0.0205
-0.0794,0.0205
-0.0793,0.0204
-0.0793,0.0204
-0.0792,0.0204
-0.0792,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0791,0.0204
-0.0790,0.0204
-0.0790,0.0204
-0.0789,0.0203
-0.0789,0.0203
-0.0788,0.0203
-0.0788,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0787,0.0203
-0.0786,0.0203
-0.0786,0.0203
-0.0785,0.0202
-0.0785,0.0202
-0.0784,0.0202
-0.0784,0.0202
-0.0783,0.0202
-0.0783,0.0202
-0.0782,0.0202
-0.0782,0.0202
-0.0782,0.0202
-0.0781,0.0201
-0.0781,0.0201
-0.0780,0.0201
-0.0780,0.0201
-0.0779,0.0201
-0.0779,0.0201
-0.0779,0.0201
-0.0778,0.0201
-0.0778,0.0201
-0.0777,0.0200
-0.0777,0.0200
-0.0776,0.0200
-0.0776,0.0200
-0.0775,0.0200
-0.0775,0.0200
0.0123
0.0379
0.1555
0.1938
0.2661
0.2743
0.3222
0.3366
0.3385
0.3816
0.3930
0.3957
0.4070
0.4225
0.4375
0.4479
0.4545
0.4614
0.4831
0.4982
0.5168
0.5252
0.5254
0.5350
0.5372
0.5409
0.5697
0.5735
0.5966
0.5986
0.6051
0.6064
0.6106
0.6197
0.6208
0.6211
0.6250
0.6262
0.6326
0.6327
0.6350
0.6428
0.6452
0.6464
0.6495
0.6518
0.6536
0.6592
0.6594
0.6623
0.6680
0.6844
0.6869
0.6871
0.6871
0.6909
0.6914
0.6944
0.6960
0.6990
0.7047
0.7081
0.7093
0.7099
0.7130
0.7147
0.7167
0.7213
0.7227
0.7445
0.7484
0.7518
0.7534
0.7541
0.7586
0.7596
0.7596
0.7633
0.7754
0.7773
0.7781
0.7838
0.7849
0.7869
0.7887
0.7888
0.7903
0.7968
0.7974
0.8006
0.8034
0.8089
0.8164
0.8186
0.8288
0.8332
0.8362
0.8374
0.8389
0.8400
0.8423
0.8432
0.8474
0.8585
0.8606
0.8617
0.8626
0.8651
0.8663
0.8667
0.8667
0.8749
0.8870
0.8889
0.8894
0.8918
0.8932
0.8946
0.8966
0.8970
0.8973
0.8979
0.9001
0.9081
0.9176
0.9252
0.9277
0.9298
0.9302
0.9328
0.9336
0.9343
0.9348
0.9354
0.9361
0.9361
0.9372
0.9394
0.9415
0.9460
0.9477
0.9508
0.9519
0.9544
0.9567
0.9569
0.9576
0.9614
0.9661
0.9689
0.9733
0.9757
0.9796
0.9804
0.9811
0.9822
0.9842
0.9862
0.9866
0.9874
0.9881
0.9960
0.9982
1.0076
1.0163
1.0185
1.0187
1.0194
1.0213
1.0220
1.0252
1.0255
1.0259
1.0268
1.0312
1.0315
1.0326
1.0411
1.0452
1.0460
1.0466
1.0476
1.0518
1.0542
1.0569
1.0571
1.0572
1.0587
1.0600
1.0609
1.0631
1.0657
1.0662
1.0757
1.0784
1.0793
1.0809
1.0838
1.0857
1.0872
1.0899
1.0946
1.0982
1.1003
1.1012
1.1030
1.1058
1.1062
1.1072
1.1082
1.1093
1.1103
1.1107
1.1133
1.1187
1.1217
1.1224
1.1271
1.1309
1.1311
1.1333
1.1357
1.1363
1.1386
1.1388
1.1389
1.1395
1.1415
1.1452
1.1455
1.1455
1.1509
1.1515
1.1531
1.1538
1.1561
1.1568
1.1591
1.1593
1.1593
1.1611
1.1624
1.1625
1.1637
1.1642
1.1645
1.1651
1.1658
1.1689
1.1691
1.1699
1.1706
1.1713
1.1716
1.1719
1.1727
1.1735
1.1747
1.1769
1.1778
1.1780
1.1786
1.1790
1.1794
1.1798
1.1808
1.1810
1.1812
1.1887
1.1894
1.1895
1.1909
1.1912
1.1921
1.1923
1.1937
1.1950
1.1951
1.1959
1.1989
1.2007
1.2015
1.2018
1.2023
1.2044
1.2056
1.2060
1.2133
1.2137
1.2139
1.2143
1.2143
1.2145
1.2164
1.2199
1.2234
1.2242
1.2247
1.2258
1.2259
1.2269
1.2276
1.2326
1.2339
1.2353
1.2355
1.2357
1.2363
1.2401
1.2407
1.2423
1.2434
1.2447
1.2468
1.2471
1.2479
1.2521
1.2533
1.2542
1.2551
1.2571
1.2576
1.2583
1.2586
1.2607
1.2666
1.2673
1.2683
1.2708
1.2726
1.2731
1.2736
1.2759
1.2773
1.2774
1.2797
1.2810
1.2813
1.2825
1.2842
1.2897
1.2925
1.2941
1.2966
1.2986
1.3009
1.3012
1.3024
1.3041
1.3060
1.3062
1.3066
1.3095
1.3097
1.3112
1.3115
1.3153
1.3194
1.3198
1.3218
1.3225
1.3225
1.3227
1.3239
1.3240
1.3240
1.3263
1.3264
1.3297
1.3306
1.3327
1.3332
1.3334
1.3336
1.3348
1.3354
1.3356
1.3362
1.3374
1.3390
1.3405
1.3405
1.3424
1.3438
1.3446
1.3470
1.3509
1.3529
1.3548
1.3566
1.3577
1.3579
1.3586
1.3592
1.3600
1.3614
1.3630
1.3630
1.3647
1.3656
1.3668
1.3712
1.3725
1.3753
1.3771
1.3778
1.3778
1.3791
1.3794
1.3804
1.3828
1.3846
1.3849
1.3857
1.3904
1.3907
1.3914
1.3915
1.3924
1.3977
1.3984
1.4000
1.4021
1.4038
1.4040
1.4063
1.4088
1.4099
1.4105
1.4110
1.4170
1.4183
1.4192
1.4202
1.4240
1.4263
1.4268
1.4298
1.4327
1.4334
1.4342
1.4355
1.4361
1.4377
1.4382
1.4398
1.4405
1.4413
1.4435
1.4449
1.4486
1.4487
1.4492
1.4501
1.4505
1.4568
1.4602
1.4606
1.4638
1.4645
1.4670
1.4671
1.4672
1.4701
1.4704
1.4747
1.4760
1.4762
1.4777
1.4805
1.4816
1.4820
1.4821
1.4828
1.4887
1.4901
1.4928
1.4953
1.4957
1.4988
1.5005
1.5012
1.5048
1.5049
1.5053
1.5055
1.5056
1.5065
1.5067
1.5080
1.5095
1.5126
1.5177
1.5180
1.5187
1.5203
1.5227
1.5241
1.5263
1.5283
1.5294
1.5319
1.5329
1.5332
1.5335
1.5387
1.5404
1.5435
1.5440
1.5443
1.5480
1.5494
1.5502
1.5526
1.5531
1.5536
1.5549
1.5591
1.5602
1.5606
1.5608
1.5616
1.5644
1.5652
1.5693
1.5710
1.5763
1.5767
1.5796
1.5798
1.5824
1.5874
1.5886
1.5889
1.5896
1.5898
1.5903
1.5935
1.5935
1.6078
1.6084
1.6087
1.6109
1.6113
1.6137
1.6158
1.6169
1.6207
1.6215
1.6231
1.6251
1.6259
1.6264
1.6291
1.6326
1.6334
1.6349
1.6355
1.6387
1.6394
1.6463
1.6464
1.6484
1.6490
1.6500
1.6504
1.6525
1.6566
1.6632
1.6640
1.6655
1.6656
1.6660
1.6662
1.6667
1.6670
1.6680
1.6685
1.6709
1.6715
1.6716
1.6765
1.6765
1.6791
1.6792
1.6801
1.6806
1.6816
1.6817
1.6837
1.6839
1.6851
1.6871
1.6916
1.6922
1.6936
1.6983
