1000
1000
1.6179
1.6191
1.6204
1.6234
1.6244
1.6245
1.6247
1.6259
1.6275
1.6277
1.6279
1.6289
1.6320
1.6343
1.6356
1.6395
1.6413
1.6437
1.6456
1.6457
1.6496
1.6505
1.6527
1.6553
1.6598
1.6608
1.6610
1.6626
1.6640
1.6672
1.6683
1.6685
1.6810
1.6834
1.6840
1.6856
1.6868
1.6870
1.6873
1.6918
1.6927
1.6942
1.6945
1.6981
1.7005
1.7047
1.7059
1.7111
1.7149
1.7171
1.7261
1.7318
1.7324
1.7346
1.7348
1.7368
1.7370
1.7420
1.7473
1.7475
1.7482
1.7484
1.7543
1.7563
1.7563
1.7566
1.7570
1.7588
1.7604
1.7608
1.7679
1.7697
1.7732
1.7752
1.7778
1.7788
1.7788
1.7790
1.7792
1.7817
1.7826
1.7837
1.7862
1.7890
1.7896
1.8036
1.8052
1.8070
1.8104
1.8125
1.8146
1.8164
1.8184
1.8192
1.8229
1.8246
1.8249
1.8277
1.8293
1.8353
1.8354
1.8357
1.8360
1.8373
1.8395
1.8404
1.8409
1.8416
1.8448
1.8449
1.8523
1.8527
1.8549
1.8573
1.8585
1.8611
1.8687
1.8695
1.8721
1.8727
1.8734
1.8765
1.8847
1.8857
1.8874
1.8875
1.8882
1.8892
1.8941
1.8961
1.8973
1.8979
1.8981
1.8983
1.8989
1.8997
1.9028
1.9043
1.9049
1.9055
1.9079
1.9081
1.9090
1.9129
1.9146
1.9170
1.9192
1.9218
1.9233
1.9294
1.9327
1.9367
1.9378
1.9395
1.9419
1.9429
1.9432
1.9436
1.9482
1.9501
1.9521
1.9559
1.9581
1.9588
1.9635
1.9664
1.9699
1.9699
1.9725
1.9751
1.9755
1.9778
1.9891
1.9916
1.9948
1.9964
1.9983
1.9994
2.0004
2.0019
2.0079
2.0089
2.0114
2.0127
2.0157
2.0198
2.0220
2.0235
2.0283
2.0295
2.0297
2.0314
2.0325
2.0330
2.0380
2.0394
2.0426
2.0433
2.0442
2.0486
2.0509
2.0543
2.0587
2.0603
2.0610
2.0619
2.0626
2.0664
2.0674
2.0675
2.0685
2.0707
2.0709
2.0724
2.0751
2.0841
2.0873
2.0888
2.1057
2.1063
2.1069
2.1093
2.1175
2.1203
2.1218
2.1239
2.1261
2.1270
2.1290
2.1313
2.1339
2.1350
2.1358
2.1364
2.1384
2.1390
2.1393
2.1410
2.1425
2.1439
2.1487
2.1579
2.1598
2.1633
2.1659
2.1667
2.1686
2.1728
2.1801
2.1816
2.1828
2.1873
2.1945
2.2004
2.2021
2.2024
2.2095
2.2223
2.2251
2.2277
2.2317
2.2377
2.2381
2.2409
2.2421
2.2466
2.2478
2.2479
2.2516
2.2550
2.2553
2.2863
2.2878
2.2945
2.2951
2.2953
2.3003
2.3019
2.3050
2.3064
2.3200
2.3201
2.3263
2.3287
2.3364
2.3376
2.3387
2.3521
2.3567
2.3580
2.3641
2.3684
2.3700
2.3706
2.3751
2.3870
2.3883
2.3904
2.3906
2.3919
2.3967
2.3973
2.4117
2.4167
2.4173
2.4363
2.4364
2.4374
2.4437
2.4497
2.4523
2.4528
2.4539
2.4593
2.4644
2.4727
2.4767
2.4841
2.4940
2.4940
2.4994
2.5012
2.5017
2.5172
2.5178
2.5180
2.5303
2.5405
2.5493
2.5635
2.5671
2.5673
2.5979
2.6064
2.6120
2.6210
2.6305
2.6309
2.6434
2.6581
2.6596
2.6675
2.6932
2.6940
2.6962
2.7072
2.7125
2.7136
2.7299
2.7359
2.7387
2.7439
2.7588
2.7603
2.7682
2.7806
2.7864
2.7907
2.7968
2.8024
2.8097
2.8263
2.8538
2.8561
2.8598
2.8777
2.9054
2.9162
2.9435
2.9618
2.9845
3.0398
3.0446
3.0470
3.0533
3.0538
3.0734
3.0918
3.1075
3.1103
3.1261
3.1591
3.1913
3.2250
3.2286
3.2555
3.2738
3.3009
3.3052
3.3108
3.3419
3.3473
3.3510
3.3719
3.4193
3.4787
3.5175
3.6031
3.6266
3.6519
3.7252
3.8080
4.0273
4.4654
