1000
1000
-0.0512,0.0109
-0.0511,0.0109
-0.0510,0.0109
-0.0509,0.0108
-0.0508,0.0108
-0.0507,0.0108
-0.0507,0.0108
-0.0506,0.0107
-0.0505,0.0107
-0.0504,0.0107
-0.0503,0.0107
-0.0502,0.0106
-0.0501,0.0106
-0.0500,0.0106
-0.0499,0.0106
-0.0498,0.0105
-0.0497,0.0105
-0.0496,0.0105
-0.0495,0.0105
-0.0494,0.0104
-0.0493,0.0104
-0.0492,0.0104
-0.0491,0.0104
-0.0490,0.0103
-0.0489,0.0103
-0.0488,0.0103
-0.0487,0.0103
-0.0486,0.0102
-0.0485,0.0102
-0.0484,0.0102
-0.0483,0.0102
-0.0482,0.0101
-0.0481,0.0101
-0.0480,0.0101
-0.0479,0.0101
-0.0478,0.0100
-0.0477,0.0100
-0.0476,0.0100
-0.0475,0.0100
-0.0474,0.0099
-0.0474,0.0099
-0.0473,0.0099
-0.0472,0.0099
-0.0471,0.0098
-0.0470,0.0098
-0.0469,0.0098
-0.0468,0.0098
-0.0467,0.0097
-0.0466,0.0097
-0.0465,0.0097
-0.0464,0.0097
-0.0463,0.0096
-0.0462,0.0096
-0.0461,0.0096
-0.0460,0.0096
-0.0459,0.0095
-0.0458,0.0095
-0.0457,0.0095
-0.0456,0.0095
-0.0455,0.0095
-0.0454,0.0094
-0.0453,0.0094
-0.0452,0.0094
-0.0451,0.0094
-0.0450,0.0093
-0.0449,0.0093
-0.0448,0.0093
-0.0447,0.0093
-0.0446,0.0092
-0.0445,0.0092
-0.0444,0.0092
-0.0443,0.0092
-0.0442,0.0091
-0.0441,0.0091
-0.0440,0.0091
-0.0439,0.0091
-0.0438,0.0090
-0.0436,0.0090
-0.0435,0.0090
-0.0434,0.0090
-0.0433,0.0090
-0.0432,0.0089
-0.0431,0.0089
-0.0430,0.0089
-0.0429,0.0089
-0.0428,0.0088
-0.0427,0.0088
-0.0426,0.0088
-0.0425,0.0088
-0.0424,0.0088
-0.0423,0.0087
-0.0422,0.0087
-0.0421,0.0087
-0.0420,0.0087
-0.0419,0.0086
-0.0418,0.0086
-0.0417,0.0086
-0.0416,0.0086
-0.0415,0.0085
-0.0414,0.0085
-0.0413,0.0085
-0.0412,0.0085
-0.0411,0.0085
-0.0410,0.0084
-0.0409,0.0084
-0.0408,0.0084
-0.0407,0.0084
-0.0405,0.0083
-0.0404,0.0083
-0.0403,0.0083
-0.0402,0.0083
-0.0401,0.0082
-0.0400,0.0082
-0.0399,0.0082
-0.0398,0.0082
-0.0397,0.0081
-0.0396,0.0081
-0.0395,0.0081
-0.0394,0.0081
-0.0393,0.0080
-0.0392,0.0080
-0.0390,0.0080
-0.0389,0.0080
-0.0388,0.0079
-0.0387,0.0079
-0.0386,0.0079
-0.0385,0.0079
-0.0384,0.0078
-0.0383,0.0078
-0.0382,0.0078
-0.0381,0.0078
-0.0380,0.0077
-0.0378,0.0077
-0.0377,0.0077
-0.0376,0.0077
-0.0375,0.0076
-0.0374,0.0076
-0.0373,0.0076
-0.0372,0.0076
-0.0371,0.0075
-0.0370,0.0075
-0.0369,0.0075
-0.0367,0.0075
-0.0366,0.0074
-0.0365,0.0074
-0.0364,0.0074
-0.0363,0.0074
-0.0362,0.0073
-0.0361,0.0073
-0.0360,0.0073
-0.0358,0.0073
-0.0357,0.0072
-0.0356,0.0072
-0.0355,0.0072
-0.0354,0.0072
-0.0353,0.0071
-0.0352,0.0071
-0.0350,0.0071
-0.0349,0.0070
-0.0348,0.0070
-0.0347,0.0070
-0.0346,0.0070
-0.0345,0.0069
-0.0344,0.0069
-0.0342,0.0069
-0.0341,0.0069
-0.0340,0.0068
-0.0339,0.0068
-0.0338,0.0068
-0.0337,0.0068
-0.0335,0.0067
-0.0334,0.0067
-0.0333,0.0067
-0.0332,0.0067
-0.0331,0.0066
-0.0329,0.0066
-0.0328,0.0066
-0.0327,0.0065
-0.0326,0.0065
-0.0325,0.0065
-0.0323,0.0065
-0.0322,0.0064
-0.0321,0.0064
-0.0320,0.0064
-0.0319,0.0064
-0.0317,0.0063
-0.0316,0.0063
-0.0315,0.0063
-0.0314,0.0063
-0.0313,0.0062
-0.0311,0.0062
-0.0310,0.0062
-0.0309,0.0062
-0.0308,0.0061
-0.0306,0.0061
-0.0305,0.0061
-0.0304,0.0061
-0.0303,0.0060
-0.0301,0.0060
-0.0300,0.0060
-0.0299,0.0060
-0.0298,0.0059
-0.0296,0.0059
-0.0295,0.0059
-0.0294,0.0059
-0.0292,0.0058
-0.0291,0.0058
-0.0290,0.0058
-0.0288,0.0058
-0.0287,0.0057
-0.0286,0.0057
-0.0284,0.0057
-0.0283,0.0057
-0.0282,0.0056
-0.0280,0.0056
-0.0279,0.0056
-0.0278,0.0055
-0.0276,0.0055
-0.0275,0.0055
-0.0273,0.0055
-0.0272,0.0054
-0.0271,0.0054
-0.0269,0.0054
-0.0268,0.0054
-0.0266,0.0053
-0.0265,0.0053
-0.0263,0.0053
-0.0262,0.0052
-0.0261,0.0052
-0.0259,0.0052
-0.0258,0.0051
-0.0256,0.0051
-0.0255,0.0051
-0.0253,0.0051
-0.0252,0.0050
-0.0250,0.0050
-0.0249,0.0050
-0.0247,0.0049
-0.0246,0.0049
-0.0244,0.0049
-0.0243,0.0048
-0.0241,0.0048
-0.0239,0.0048
-0.0238,0.0047
-0.0236,0.0047
-0.0235,0.0047
-0.0233,0.0046
-0.0231,0.0046
-0.0230,0.0046
-0.0228,0.0046
-0.0226,0.0045
-0.0225,0.0045
-0.0223,0.0045
-0.0221,0.0044
-0.0220,0.0044
-0.0218,0.0044
-0.0216,0.0043
-0.0214,0.0043
-0.0213,0.0043
-0.0211,0.0042
-0.0209,0.0042
-0.0207,0.0042
-0.0206,0.0041
-0.0204,0.0041
-0.0202,0.0041
-0.0200,0.0040
-0.0198,0.0040
-0.0196,0.0040
-0.0194,0.0039
-0.0193,0.0039
-0.0191,0.0039
-0.0189,0.0039
-0.0187,0.0038
-0.0185,0.0038
-0.0183,0.0038
-0.0181,0.0037
-0.0179,0.0037
-0.0177,0.0037
-0.0175,0.0036
-0.0173,0.0036
-0.0171,0.0036
-0.0168,0.0036
-0.0166,0.0035
-0.0164,0.0035
-0.0162,0.0035
-0.0160,0.0034
-0.0157,0.0034
-0.0155,0.0034
-0.0153,0.0033
-0.0150,0.0033
-0.0148,0.0032
-0.0145,0.0032
-0.0143,0.0031
-0.0140,0.0031
-0.0137,0.0031
-0.0135,0.0030
-0.0132,0.0030
-0.0129,0.0029
-0.0126,0.0029
-0.0123,0.0028
-0.0120,0.0028
-0.3413
-0.1630
-0.1195
-0.0996
-0.0805
-0.0734
-0.0712
-0.0681
0.0063
0.0101
0.0268
0.0435
0.0443
0.0451
0.0796
0.1024
0.1036
0.1162
0.1219
0.1301
0.1428
0.1446
0.1887
0.2019
0.2133
0.2228
0.2401
0.2458
0.2495
0.2683
0.2713
0.2870
0.2981
0.3006
0.3049
0.3071
0.3208
0.3221
0.3380
0.3393
0.3423
0.3436
0.3514
0.3539
0.3670
0.3690
0.3875
0.3883
0.3976
0.4079
0.4208
0.4213
0.4222
0.4305
0.4484
0.4513
0.4521
0.4558
0.4571
0.4578
0.4586
0.4617
0.4620
0.4684
0.4759
0.4767
0.4783
0.4854
0.4884
0.4889
0.4892
0.5030
0.5075
0.5085
0.5106
0.5161
0.5211
0.5213
0.5320
0.5367
0.5451
0.5453
0.5459
0.5534
0.5544
0.5707
0.5748
0.5770
0.5775
0.5789
0.5804
0.5807
0.5814
0.5856
0.5919
0.6027
0.6052
0.6069
0.6081
0.6111
0.6117
0.6126
0.6165
0.6248
0.6249
0.6302
0.6342
0.6426
0.6431
0.6461
0.6467
0.6481
0.6502
0.6503
0.6522
0.6528
0.6559
0.6574
0.6598
0.6654
0.6683
0.6709
0.6721
0.6760
0.6769
0.6773
0.6783
0.6803
0.6864
0.6869
0.6909
0.6928
0.6938
0.6951
0.6974
0.7044
0.7121
0.7143
0.7226
0.7241
0.7295
0.7295
0.7326
0.7352
0.7384
0.7419
0.7457
0.7472
0.7491
0.7500
0.7506
0.7552
0.7554
0.7655
0.7664
0.7682
0.7691
0.7754
0.7769
0.7777
0.7789
0.7812
0.7826
0.7832
0.7843
0.7866
0.7978
0.8019
0.8061
0.8090
0.8099
0.8109
0.8125
0.8128
0.8135
0.8156
0.8186
0.8348
0.8353
0.8387
0.8394
0.8399
0.8452
0.8477
0.8511
0.8555
0.8589
0.8662
0.8684
0.8715
0.8806
0.8846
0.8856
0.8871
0.8911
0.8925
0.8936
0.8950
0.8968
0.8974
0.9002
0.9003
0.9008
0.9017
0.9060
0.9070
0.9094
0.9101
0.9110
0.9111
0.9135
0.9214
0.9231
0.9292
0.9293
0.9297
0.9309
0.9315
0.9324
0.9342
0.9346
0.9380
0.9398
0.9421
0.9445
0.9511
0.9616
0.9617
0.9655
0.9657
0.9668
0.9699
0.9726
0.9738
0.9741
0.9751
0.9763
0.9808
0.9833
0.9843
0.9843
0.9850
0.9947
0.9993
0.9996
1.0020
1.0021
1.0022
1.0040
1.0052
1.0079
1.0115
1.0138
1.0209
1.0217
1.0235
1.0265
1.0276
1.0280
1.0331
1.0336
1.0344
1.0361
1.0369
1.0384
1.0421
1.0520
1.0532
1.0533
1.0548
1.0562
1.0581
1.0589
1.0594
1.0605
1.0616
1.0637
1.0640
1.0672
1.0719
1.0752
1.0775
1.0791
1.0798
1.0801
1.0801
1.0806
1.0813
1.0850
1.0856
1.0906
1.0913
1.0954
1.0967
1.0972
1.1017
1.1023
1.1028
1.1033
1.1036
1.1072
1.1106
1.1114
1.1122
1.1140
1.1153
1.1165
1.1186
1.1191
1.1236
1.1287
1.1358
1.1370
1.1373
1.1418
1.1434
1.1462
1.1467
1.1473
1.1492
1.1558
1.1622
1.1649
1.1667
1.1677
1.1692
1.1718
1.1726
1.1747
1.1747
1.1770
1.1803
1.1820
1.1874
1.1976
1.1993
1.2018
1.2018
1.2070
1.2071
1.2081
1.2100
1.2113
1.2123
1.2125
1.2212
1.2239
1.2243
1.2260
1.2287
1.2295
1.2297
1.2309
1.2329
1.2335
1.2340
1.2360
1.2392
1.2422
1.2471
1.2494
1.2500
1.2500
1.2548
1.2578
1.2579
1.2583
1.2591
1.2603
1.2609
1.2621
1.2633
1.2637
1.2647
1.2685
1.2689
1.2702
1.2722
1.2726
1.2755
1.2761
1.2775
1.2792
1.2797
1.2797
1.2809
1.2827
1.2892
1.2897
1.2910
1.2911
1.2933
1.2941
1.2941
1.2954
1.2986
1.2995
1.3005
1.3013
1.3016
1.3044
1.3060
1.3068
1.3069
1.3073
1.3075
1.3075
1.3086
1.3099
1.3157
1.3172
1.3204
1.3229
1.3229
1.3237
1.3245
1.3297
1.3299
1.3342
1.3353
1.3371
1.3391
1.3433
1.3451
1.3480
1.3490
1.3491
1.3501
1.3514
1.3559
1.3661
1.3662
1.3681
1.3689
1.3699
1.3718
1.3731
1.3743
1.3865
1.3866
1.3897
1.3936
1.3967
1.3974
1.3981
1.3984
1.3997
1.4059
1.4129
1.4130
1.4133
1.4146
1.4155
1.4165
1.4165
1.4172
1.4195
1.4210
1.4227
1.4250
1.4255
1.4293
1.4354
1.4403
1.4444
1.4464
1.4481
1.4505
1.4606
1.4632
1.4651
1.4761
1.4781
1.4841
1.4857
1.4857
1.4862
1.4873
1.4941
1.4948
1.4963
1.4969
1.4994
1.5093
1.5129
1.5142
1.5165
1.5243
1.5256
1.5296
1.5313
1.5328
1.5352
1.5354
1.5361
1.5385
1.5415
1.5418
1.5464
1.5467
1.5512
1.5549
1.5552
1.5577
1.5589
1.5624
1.5626
1.5666
1.5694
1.5712
1.5739
1.5745
1.5765
1.5781
1.5809
1.5816
1.5889
1.5896
1.5921
1.5939
1.5948
1.5965
1.6018
1.6020
1.6040
1.6041
1.6050
1.6062
1.6062
1.6074
1.6113
1.6131
1.6140
1.6157
1.6205
1.6243
1.6339
1.6348
1.6352
1.6357
1.6359
1.6369
1.6385
1.6423
1.6437
1.6446
1.6473
1.6506
1.6510
1.6545
1.6550
1.6550
1.6624
1.6645
1.6678
1.6696
1.6699
1.6706
1.6736
1.6751
1.6756
1.6766
1.6783
1.6784
1.6822
1.6838
1.6856
1.6871
1.6875
1.6895
1.6931
1.6932
1.6943
1.6943
1.6949
1.6949
1.6961
1.6975
1.6977
1.6982
1.6985
1.6998
1.7001
1.7014
1.7028
1.7035
1.7212
1.7251
1.7352
1.7381
1.7383
1.7384
1.7387
1.7427
1.7460
1.7471
