1000
1000
-0.2448,0.0548
-0.2439,0.0546
-0.2430,0.0544
-0.2421,0.0543
-0.2413,0.0541
-0.2404,0.0539
-0.2396,0.0538
-0.2388,0.0536
-0.2380,0.0534
-0.2371,0.0533
-0.2363,0.0531
-0.2355,0.0529
-0.2348,0.0528
-0.2340,0.0526
-0.2332,0.0525
-0.2324,0.0523
-0.2317,0.0521
-0.2309,0.0520
-0.2302,0.0518
-0.2295,0.0517
-0.2287,0.0515
-0.2280,0.0514
-0.2273,0.0513
-0.2266,0.0511
-0.2259,0.0510
-0.2252,0.0508
-0.2245,0.0507
-0.2238,0.0506
-0.2231,0.0504
-0.2225,0.0503
-0.2218,0.0502
-0.2211,0.0500
-0.2205,0.0499
-0.2198,0.0498
-0.2192,0.0496
-0.2185,0.0495
-0.2179,0.0494
-0.2173,0.0493
-0.2167,0.0491
-0.2160,0.0490
-0.2154,0.0489
-0.2148,0.0488
-0.2142,0.0486
-0.2136,0.0485
-0.2130,0.0484
-0.2124,0.0483
-0.2119,0.0482
-0.2113,0.0481
-0.2107,0.0479
-0.2101,0.0478
-0.2096,0.0477
-0.2090,0.0476
-0.2085,0.0475
-0.2079,0.0474
-0.2074,0.0473
-0.2068,0.0472
-0.2063,0.0471
-0.2058,0.0470
-0.2052,0.0469
-0.2047,0.0467
-0.2042,0.0466
-0.2036,0.0465
-0.2031,0.0464
-0.2026,0.0463
-0.2021,0.0462
-0.2016,0.0461
-0.2011,0.0460
-0.2006,0.0459
-0.2001,0.0458
-0.1996,0.0457
-0.1991,0.0456
-0.1986,0.0455
-0.1981,0.0454
-0.1977,0.0453
-0.1972,0.0452
-0.1967,0.0451
-0.1963,0.0450
-0.1958,0.0449
-0.1953,0.0448
-0.1949,0.0447
-0.1944,0.0446
-0.1940,0.0445
-0.1935,0.0444
-0.1931,0.0443
-0.1926,0.0442
-0.1922,0.0441
-0.1917,0.0440
-0.1913,0.0439
-0.1909,0.0438
-0.1904,0.0437
-0.1900,0.0436
-0.1896,0.0435
-0.1891,0.0435
-0.1887,0.0434
-0.1883,0.0433
-0.1879,0.0432
-0.1875,0.0431
-0.1871,0.0430
-0.1867,0.0429
-0.1863,0.0428
-0.1859,0.0427
-0.1855,0.0426
-0.1851,0.0426
-0.1847,0.0425
-0.1843,0.0424
-0.1839,0.0423
-0.1835,0.0422
-0.1831,0.0421
-0.1827,0.0421
-0.1824,0.0420
-0.1820,0.0419
-0.1816,0.0418
-0.1812,0.0417
-0.1809,0.0417
-0.1805,0.0416
-0.1801,0.0415
-0.1798,0.0414
-0.1794,0.0413
-0.1791,0.0413
-0.1787,0.0412
-0.1783,0.0411
-0.1780,0.0410
-0.1776,0.0409
-0.1773,0.0409
-0.1769,0.0408
-0.1766,0.0407
-0.1763,0.0406
-0.1759,0.0406
-0.1756,0.0405
-0.1752,0.0404
-0.1749,0.0403
-0.1746,0.0403
-0.1742,0.0402
-0.1739,0.0401
-0.1736,0.0400
-0.1733,0.0400
-0.1729,0.0399
-0.1726,0.0398
-0.1723,0.0398
-0.1720,0.0397
-0.1717,0.0396
-0.1713,0.0396
-0.1710,0.0395
-0.1707,0.0394
-0.1704,0.0394
-0.1701,0.0393
-0.1698,0.0392
-0.1695,0.0392
-0.1692,0.0391
-0.1689,0.0390
-0.1686,0.0390
-0.1683,0.0389
-0.1680,0.0388
-0.1677,0.0388
-0.1674,0.0387
-0.1671,0.0387
-0.1668,0.0386
-0.1665,0.0385
-0.1662,0.0385
-0.1659,0.0384
-0.1657,0.0384
-0.1654,0.0383
-0.1651,0.0382
-0.1648,0.0382
-0.1645,0.0381
-0.1642,0.0381
-0.1640,0.0380
-0.1637,0.0379
-0.1634,0.0379
-0.1631,0.0378
-0.1629,0.0377
-0.1626,0.0377
-0.1623,0.0376
-0.1620,0.0376
-0.1618,0.0375
-0.1615,0.0375
-0.1612,0.0374
-0.1610,0.0373
-0.1607,0.0373
-0.1604,0.0372
-0.1602,0.0372
-0.1599,0.0371
-0.1597,0.0371
-0.1594,0.0370
-0.1592,0.0369
-0.1589,0.0369
-0.1586,0.0368
-0.1584,0.0368
-0.1581,0.0367
-0.1579,0.0367
-0.1576,0.0366
-0.1574,0.0366
-0.1571,0.0365
-0.1569,0.0365
-0.1567,0.0364
-0.1564,0.0363
-0.1562,0.0363
-0.1559,0.0362
-0.1557,0.0362
-0.1555,0.0361
-0.1552,0.0361
-0.1550,0.0360
-0.1547,0.0360
-0.1545,0.0359
-0.1543,0.0359
-0.1540,0.0358
-0.1538,0.0358
-0.1536,0.0357
-0.1533,0.0357
-0.1531,0.0356
-0.1529,0.0356
-0.1527,0.0355
-0.1524,0.0355
-0.1522,0.0354
-0.1520,0.0354
-0.1518,0.0353
-0.1515,0.0353
-0.1513,0.0352
-0.1511,0.0352
-0.1509,0.0351
-0.1507,0.0351
-0.1504,0.0350
-0.1502,0.0350
-0.1500,0.0350
-0.1498,0.0349
-0.1496,0.0349
-0.1494,0.0348
-0.1491,0.0348
-0.1489,0.0347
-0.1487,0.0347
-0.1485,0.0346
-0.1483,0.0346
-0.1481,0.0345
-0.1479,0.0345
-0.1477,0.0344
-0.1475,0.0344
-0.1473,0.0343
-0.1471,0.0343
-0.1469,0.0343
-0.1467,0.0342
-0.1464,0.0342
-0.1462,0.0341
-0.1460,0.0341
-0.1458,0.0340
-0.1456,0.0340
-0.1454,0.0339
-0.1452,0.0339
-0.1450,0.0338
-0.1449,0.0338
-0.1447,0.0338
-0.1445,0.0337
-0.1443,0.0337
-0.1441,0.0336
-0.1439,0.0336
-0.1437,0.0335
-0.1435,0.0335
-0.1433,0.0334
-0.1431,0.0334
-0.1429,0.0334
-0.1427,0.0333
-0.1426,0.0333
-0.1424,0.0332
-0.1422,0.0332
-0.1420,0.0331
-0.1418,0.0331
-0.1416,0.0331
-0.1414,0.0330
-0.1413,0.0330
-0.1411,0.0329
-0.1409,0.0329
-0.1407,0.0329
-0.1405,0.0328
-0.1404,0.0328
-0.1402,0.0327
-0.1400,0.0327
-0.1398,0.0327
-0.1397,0.0326
-0.1395,0.0326
-0.1393,0.0325
-0.1391,0.0325
-0.1390,0.0325
-0.1388,0.0324
-0.1386,0.0324
-0.1384,0.0323
-0.1383,0.0323
-0.1381,0.0323
-0.1379,0.0322
-0.1378,0.0322
-0.1376,0.0322
-0.1374,0.0321
-0.1373,0.0321
-0.1371,0.0320
-0.1369,0.0320
-0.1368,0.0320
-0.1366,0.0319
-0.1364,0.0319
-0.1363,0.0319
-0.1361,0.0318
-0.1359,0.0318
-0.1358,0.0318
-0.1356,0.0317
-0.1355,0.0317
-0.1353,0.0316
-0.1351,0.0316
-0.1350,0.0316
-0.1348,0.0315
-0.1347,0.0315
-0.1345,0.0315
-0.1343,0.0314
-0.1342,0.0314
-0.1340,0.0314
-0.1339,0.0313
-0.1337,0.0313
-0.1336,0.0313
-0.1334,0.0312
-0.1332,0.0312
-0.1331,0.0312
-0.1329,0.0311
-0.1328,0.0311
-0.1326,0.0311
-0.1325,0.0310
-0.1323,0.0310
-0.1322,0.0309
-0.1320,0.0309
-0.1319,0.0309
-0.1317,0.0309
-0.1316,0.0308
-0.1314,0.0308
-0.1313,0.0308
-0.1311,0.0307
-0.1310,0.0307
-0.1308,0.0307
-0.1307,0.0306
-0.1306,0.0306
-0.1304,0.0306
-0.1303,0.0305
-0.1301,0.0305
-0.1300,0.0305
-0.1298,0.0304
-0.1297,0.0304
-0.1296,0.0304
-0.1294,0.0304
-0.1293,0.0303
-0.1291,0.0303
-0.1290,0.0303
-0.1288,0.0302
-0.1287,0.0302
-0.1286,0.0302
-0.1284,0.0301
-0.1283,0.0301
-0.1282,0.0301
-0.1280,0.0301
-0.1279,0.0300
-0.1277,0.0300
-0.1276,0.0300
-0.1275,0.0299
-0.1273,0.0299
-0.1272,0.0299
-0.1271,0.0298
-0.1269,0.0298
-0.1268,0.0298
-0.1267,0.0298
-0.1265,0.0297
-0.1264,0.0297
-0.1263,0.0297
-0.1261,0.0296
-0.1260,0.0296
-0.1259,0.0296
-0.1258,0.0296
-0.1256,0.0295
-0.1255,0.0295
-0.1254,0.0295
-0.1252,0.0295
-0.1251,0.0294
-0.1250,0.0294
-0.1249,0.0294
-0.1247,0.0293
-0.1246,0.0293
-0.1245,0.0293
-0.1243,0.0293
-0.1242,0.0292
-0.1241,0.0292
-0.1240,0.0292
-0.1238,0.0292
-0.1237,0.0291
-0.1236,0.0291
-0.1235,0.0291
-0.1234,0.0291
-0.1232,0.0290
-0.1231,0.0290
-0.1230,0.0290
-0.1229,0.0290
-0.1227,0.0289
-0.1226,0.0289
-0.1225,0.0289
-0.1224,0.0289
-0.1223,0.0288
-0.1221,0.0288
-0.1220,0.0288
-0.1219,0.0288
-0.1218,0.0287
-0.1217,0.0287
-0.1216,0.0287
-0.1214,0.0287
-0.1213,0.0286
-0.1212,0.0286
-0.1211,0.0286
-0.1210,0.0286
-0.1209,0.0285
-0.1207,0.0285
-0.1206,0.0285
-0.1205,0.0285
-0.1204,0.0284
-0.1203,0.0284
-0.1202,0.0284
-0.1201,0.0284
-0.1199,0.0283
-0.1198,0.0283
-0.1197,0.0283
-0.1196,0.0283
-0.1195,0.0282
-0.1194,0.0282
-0.1193,0.0282
-0.1192,0.0282
-0.1190,0.0281
-0.1189,0.0281
-0.1188,0.0281
-0.1187,0.0281
-0.1186,0.0281
-0.1185,0.0280
-0.1184,0.0280
-0.1183,0.0280
-0.1182,0.0280
-0.1181,0.0279
-0.1179,0.0279
-0.1178,0.0279
-0.1177,0.0279
-0.1176,0.0278
-0.1175,0.0278
-0.1174,0.0278
-0.1173,0.0278
-0.1172,0.0278
-0.1171,0.0277
-0.1170,0.0277
-0.1169,0.0277
-0.1168,0.0277
-0.1167,0.0276
-0.1166,0.0276
-0.1165,0.0276
-0.1164,0.0276
-0.1163,0.0276
-0.1161,0.0275
-0.1160,0.0275
-0.1159,0.0275
-0.1158,0.0275
-0.1157,0.0274
-0.1156,0.0274
-0.1155,0.0274
-0.1154,0.0274
-0.1153,0.0274
-0.1152,0.0273
-0.1151,0.0273
-0.1150,0.0273
-0.1149,0.0273
-0.1148,0.0272
-0.1147,0.0272
-0.1146,0.0272
-0.1145,0.0272
-0.1144,0.0272
-0.1143,0.0271
-0.1142,0.0271
-0.1141,0.0271
-0.1140,0.0271
-0.1139,0.0271
-0.1138,0.0270
-0.1137,0.0270
-0.1136,0.0270
-0.1135,0.0270
-0.1134,0.0269
-0.1133,0.0269
-0.1132,0.0269
-0.1131,0.0269
-0.1131,0.0269
-0.1130,0.0268
-0.1129,0.0268
-0.1128,0.0268
-0.1127,0.0268
-0.1126,0.0268
-0.1125,0.0267
-0.1124,0.0267
-0.1123,0.0267
-0.1122,0.0267
-0.1121,0.0267
-0.1120,0.0266
-0.1119,0.0266
-0.1118,0.0266
-0.1117,0.0266
-0.1116,0.0266
-0.1115,0.0265
-0.1115,0.0265
-0.1114,0.0265
-0.1113,0.0265
-0.1112,0.0265
-0.1111,0.0264
-0.1110,0.0264
-0.1109,0.0264
-0.1108,0.0264
-0.1107,0.0264
-0.1106,0.0263
-0.1105,0.0263
-0.1105,0.0263
-0.1104,0.0263
-0.1103,0.0263
-0.1102,0.0263
-0.1101,0.0262
-0.1100,0.0262
-0.1099,0.0262
-0.1098,0.0262
-0.1097,0.0262
-0.1097,0.0261
-0.1096,0.0261
-0.1095,0.0261
-0.1094,0.0261
-0.1093,0.0261
-0.1092,0.0260
-0.1091,0.0260
-0.1090,0.0260
-0.1090,0.0260
-0.1089,0.0260
-0.1088,0.0260
-0.1087,0.0259
-0.1086,0.0259
-0.1085,0.0259
-0.1085,0.0259
-0.1084,0.0259
-0.1083,0.0258
-0.1082,0.0258
-0.1081,0.0258
-0.1080,0.0258
-0.1079,0.0258
-0.1079,0.0258
-0.1078,0.0257
-0.1077,0.0257
-0.1076,0.0257
-0.1075,0.0257
-0.1074,0.0257
-0.1074,0.0257
-0.1073,0.0256
-0.1072,0.0256
-0.1071,0.0256
-0.1070,0.0256
-0.1070,0.0256
-0.1069,0.0255
-0.1068,0.0255
-0.1067,0.0255
-0.1066,0.0255
-0.1066,0.0255
-0.1065,0.0255
-0.1064,0.0254
-0.1063,0.0254
-0.1062,0.0254
-0.1061,0.0254
-0.1061,0.0254
-0.1060,0.0254
-0.1059,0.0253
-0.1058,0.0253
-0.1058,0.0253
-0.1057,0.0253
-0.1056,0.0253
-0.1055,0.0253
-0.1054,0.0252
-0.1054,0.0252
-0.1053,0.0252
-0.1052,0.0252
-0.1051,0.0252
-0.1050,0.0251
-0.1050,0.0251
-0.1049,0.0251
-0.1048,0.0251
-0.1047,0.0251
-0.1047,0.0251
-0.1046,0.0250
-0.1045,0.0250
-0.1044,0.0250
-0.1044,0.0250
-0.1043,0.0250
-0.1042,0.0250
-0.1041,0.0250
-0.1041,0.0249
-0.1040,0.0249
-0.1039,0.0249
-0.1038,0.0249
-0.1038,0.0249
-0.1037,0.0249
-0.1036,0.0248
-0.1035,0.0248
-0.1035,0.0248
-0.1034,0.0248
-0.1033,0.0248
-0.1032,0.0248
-0.1032,0.0247
-0.1031,0.0247
-0.1030,0.0247
-0.1029,0.0247
-0.1029,0.0247
-0.1028,0.0247
-0.1027,0.0246
-0.1026,0.0246
-0.1026,0.0246
-0.1025,0.0246
-0.1024,0.0246
-0.1024,0.0246
-0.1023,0.0245
-0.1022,0.0245
-0.1021,0.0245
-0.1021,0.0245
-0.1020,0.0245
-0.1019,0.0245
-0.1019,0.0244
-0.1018,0.0244
-0.1017,0.0244
-0.1016,0.0244
-0.1016,0.0244
-0.1015,0.0244
-0.1014,0.0244
-0.1014,0.0243
-0.1013,0.0243
-0.1012,0.0243
-0.1011,0.0243
-0.1011,0.0243
-0.1010,0.0243
-0.1009,0.0242
-0.1009,0.0242
-0.1008,0.0242
-0.1007,0.0242
-0.1007,0.0242
-0.1006,0.0242
-0.1005,0.0242
-0.1005,0.0241
-0.1004,0.0241
-0.1003,0.0241
-0.1003,0.0241
-0.1002,0.0241
-0.1001,0.0241
-0.1000,0.0241
-0.1000,0.0240
-0.0999,0.0240
-0.0998,0.0240
-0.0998,0.0240
-0.0997,0.0240
-0.0996,0.0240
-0.0996,0.0239
-0.0995,0.0239
-0.0994,0.0239
-0.0994,0.0239
-0.0993,0.0239
-0.0992,0.0239
-0.0992,0.0239
-0.0991,0.0238
-0.0990,0.0238
-0.0990,0.0238
-0.0989,0.0238
-0.0988,0.0238
-0.0988,0.0238
-0.0987,0.0238
-0.0987,0.0237
-0.0986,0.0237
-0.0985,0.0237
-0.0985,0.0237
-0.0984,0.0237
-0.0983,0.0237
-0.0983,0.0237
-0.0982,0.0236
-0.0981,0.0236
-0.0981,0.0236
-0.0980,0.0236
-0.0979,0.0236
-0.0979,0.0236
-0.0978,0.0236
-0.0977,0.0235
-0.0977,0.0235
-0.0976,0.0235
-0.0976,0.0235
-0.0975,0.0235
-0.0974,0.0235
-0.0974,0.0235
-0.0973,0.0234
-0.0972,0.0234
-0.0972,0.0234
-0.0971,0.0234
-0.0971,0.0234
-0.0970,0.0234
-0.0969,0.0234
-0.0969,0.0234
-0.0968,0.0233
-0.0967,0.0233
-0.0967,0.0233
-0.0966,0.0233
-0.0966,0.0233
-0.0965,0.0233
-0.0964,0.0233
-0.0964,0.0232
-0.0963,0.0232
-0.0963,0.0232
-0.0962,0.0232
-0.0961,0.0232
-0.0961,0.0232
-0.0960,0.0232
-0.0960,0.0231
-0.0959,0.0231
-0.0958,0.0231
-0.0958,0.0231
-0.0957,0.0231
-0.0957,0.0231
-0.0956,0.0231
-0.0955,0.0231
-0.0955,0.0230
-0.0954,0.0230
-0.0954,0.0230
-0.0953,0.0230
-0.0952,0.0230
-0.0952,0.0230
-0.0951,0.0230
-0.0951,0.0229
-0.0950,0.0229
-0.0949,0.0229
-0.0949,0.0229
-0.0948,0.0229
-0.0948,0.0229
-0.0947,0.0229
-0.0946,0.0229
-0.0946,0.0228
-0.0945,0.0228
-0.0945,0.0228
-0.0944,0.0228
-0.0944,0.0228
-0.0943,0.0228
-0.0942,0.0228
-0.0942,0.0228
-0.0941,0.0227
-0.0941,0.0227
-0.0940,0.0227
-0.0940,0.0227
-0.0939,0.0227
-0.0938,0.0227
-0.0938,0.0227
-0.0937,0.0227
-0.0937,0.0226
-0.0936,0.0226
-0.0936,0.0226
-0.0935,0.0226
-0.0935,0.0226
-0.0934,0.0226
-0.0933,0.0226
-0.0933,0.0226
-0.0932,0.0225
-0.0932,0.0225
-0.0931,0.0225
-0.0931,0.0225
-0.0930,0.0225
-0.0930,0.0225
-0.0929,0.0225
-0.0928,0.0225
-0.0928,0.0224
-0.0927,0.0224
-0.0927,0.0224
-0.0926,0.0224
-0.0926,0.0224
-0.0925,0.0224
-0.0925,0.0224
-0.0924,0.0224
-0.0924,0.0223
-0.0923,0.0223
-0.0922,0.0223
-0.0922,0.0223
-0.0921,0.0223
-0.0921,0.0223
-0.0920,0.0223
-0.0920,0.0223
-0.0919,0.0222
-0.0919,0.0222
-0.0918,0.0222
-0.0918,0.0222
-0.0917,0.0222
-0.0917,0.0222
-0.0916,0.0222
-0.0916,0.0222
-0.0915,0.0221
-0.0914,0.0221
-0.0914,0.0221
-0.0913,0.0221
-0.0913,0.0221
-0.0912,0.0221
-0.0912,0.0221
-0.0911,0.0221
-0.0911,0.0220
-0.0910,0.0220
-0.0910,0.0220
-0.0909,0.0220
-0.0909,0.0220
-0.0908,0.0220
-0.0908,0.0220
-0.0907,0.0220
-0.0907,0.0220
-0.0906,0.0219
-0.0906,0.0219
-0.0905,0.0219
-0.0905,0.0219
-0.0904,0.0219
-0.0904,0.0219
-0.0903,0.0219
-0.0903,0.0219
-0.0902,0.0218
-0.0902,0.0218
-0.0901,0.0218
-0.0901,0.0218
-0.0900,0.0218
-0.0900,0.0218
-0.0899,0.0218
-0.0899,0.0218
-0.0898,0.0218
-0.0898,0.0217
-0.0897,0.0217
-0.0897,0.0217
-0.0896,0.0217
-0.0896,0.0217
-0.0895,0.0217
-0.0895,0.0217
-0.0894,0.0217
-0.0894,0.0217
-0.0893,0.0216
-0.0893,0.0216
-0.0892,0.0216
-0.0892,0.0216
-0.0891,0.0216
-0.0891,0.0216
-0.0890,0.0216
-0.0890,0.0216
-0.0889,0.0215
-0.0889,0.0215
-0.0888,0.0215
-0.0888,0.0215
-0.0887,0.0215
-0.0887,0.0215
-0.0886,0.0215
-0.0886,0.0215
-0.0885,0.0215
-0.0885,0.0214
-0.0884,0.0214
-0.0884,0.0214
-0.0883,0.0214
-0.0883,0.0214
-0.0882,0.0214
-0.0882,0.0214
-0.0881,0.0214
-0.0881,0.0214
-0.0880,0.0213
-0.0880,0.0213
-0.0879,0.0213
0.2660
0.3305
0.3372
0.3751
0.3796
0.3813
0.3872
0.4129
0.4193
0.4239
0.4391
0.4442
0.4574
0.4730
0.4844
0.4963
0.5022
0.5048
0.5095
0.5129
0.5227
0.5273
0.5311
0.5407
0.5417
0.5508
0.5557
0.5695
0.5764
0.5853
0.5932
0.5961
0.5968
0.6078
0.6173
0.6215
0.6246
0.6256
0.6372
0.6394
0.6417
0.6426
0.6476
0.6522
0.6552
0.6597
0.6601
0.6610
0.6622
0.6628
0.6655
0.6669
0.6683
0.6695
0.6697
0.6767
0.6819
0.6875
0.6931
0.7005
0.7009
0.7030
0.7047
0.7108
0.7150
0.7169
0.7211
0.7234
0.7331
0.7361
0.7367
0.7502
0.7519
0.7565
0.7573
0.7602
0.7732
0.7749
0.7835
0.7841
0.7872
0.7876
0.7916
0.7968
0.7992
0.7997
0.8039
0.8043
0.8065
0.8087
0.8096
0.8177
0.8193
0.8262
0.8297
0.8307
0.8345
0.8375
0.8432
0.8450
0.8479
0.8548
0.8549
0.8589
0.8629
0.8664
0.8675
0.8728
0.8752
0.8753
0.8810
0.8827
0.8830
0.8845
0.8862
0.8882
0.8913
0.8921
0.8950
0.8958
0.8987
0.9040
0.9112
0.9122
0.9171
0.9210
0.9211
0.9258
0.9325
0.9336
0.9346
0.9370
0.9448
0.9462
0.9508
0.9510
0.9528
0.9533
0.9533
0.9534
0.9574
0.9592
0.9638
0.9654
0.9680
0.9711
0.9758
0.9768
0.9793
0.9795
0.9806
0.9833
0.9882
0.9884
0.9909
0.9924
0.9924
1.0010
1.0011
1.0024
1.0037
1.0079
1.0083
1.0086
1.0091
1.0136
1.0167
1.0173
1.0183
1.0187
1.0200
1.0214
1.0214
1.0220
1.0268
1.0272
1.0277
1.0298
1.0348
1.0349
1.0367
1.0367
1.0369
1.0372
1.0395
1.0401
1.0417
1.0453
1.0481
1.0487
1.0493
1.0509
1.0511
1.0544
1.0609
1.0643
1.0677
1.0757
1.0841
1.0866
1.0866
1.0869
1.0887
1.0906
1.0928
1.0943
1.0969
1.0986
1.0990
1.1049
1.1076
1.1095
1.1108
1.1109
1.1118
1.1133
1.1138
1.1156
1.1195
1.1206
1.1214
1.1220
1.1226
1.1263
1.1265
1.1273
1.1273
1.1327
1.1334
1.1349
1.1368
1.1380
1.1388
1.1407
1.1417
1.1433
1.1434
1.1450
1.1465
1.1471
1.1474
1.1520
1.1552
1.1573
1.1579
1.1581
1.1594
1.1614
1.1620
1.1631
1.1643
1.1663
1.1672
1.1692
1.1707
1.1715
1.1795
1.1810
1.1862
1.1865
1.1882
1.1890
1.1901
1.1912
1.1934
1.2030
1.2036
1.2039
1.2046
1.2080
1.2092
1.2172
1.2211
1.2259
1.2270
1.2281
1.2298
1.2302
1.2330
1.2343
1.2349
1.2363
1.2369
1.2371
1.2402
1.2404
1.2417
1.2450
1.2475
1.2491
1.2498
1.2561
1.2570
1.2588
1.2616
1.2618
1.2654
1.2663
1.2707
1.2755
1.2760
1.2763
1.2776
1.2786
1.2794
1.2795
1.2822
1.2825
1.2833
1.2840
1.2847
1.2858
1.2860
1.2870
1.2879
1.2904
1.2924
1.2945
1.2952
1.2960
1.2968
1.2995
1.3006
1.3007
1.3023
1.3032
1.3046
1.3047
1.3048
1.3081
1.3112
1.3123
1.3148
1.3154
1.3157
1.3161
1.3175
1.3179
1.3205
1.3240
1.3257
1.3268
1.3270
1.3274
1.3278
1.3285
1.3287
1.3307
1.3344
1.3349
1.3360
1.3365
1.3382
1.3393
1.3406
1.3411
1.3435
1.3456
1.3478
1.3480
1.3500
1.3506
1.3508
1.3512
1.3544
1.3557
1.3593
1.3597
1.3601
1.3605
1.3633
1.3659
1.3667
1.3668
1.3675
1.3676
1.3692
1.3760
1.3776
1.3780
1.3782
1.3794
1.3801
1.3818
1.3828
1.3845
1.3855
1.3859
1.3860
1.3912
1.3922
1.3922
1.3962
1.3963
1.3966
1.3971
1.3982
1.4011
1.4012
1.4013
1.4056
1.4058
1.4061
1.4063
1.4081
1.4096
1.4109
1.4111
1.4161
1.4166
1.4169
1.4210
1.4241
1.4258
1.4262
1.4275
1.4290
1.4295
1.4305
1.4309
1.4337
1.4340
1.4343
1.4373
1.4375
1.4378
1.4417
1.4419
1.4422
1.4438
1.4463
1.4473
1.4485
1.4487
1.4489
1.4492
1.4510
1.4522
1.4536
1.4556
1.4557
1.4581
1.4583
1.4588
1.4616
1.4630
1.4635
1.4688
1.4693
1.4713
1.4714
1.4715
1.4732
1.4772
1.4781
1.4786
1.4820
1.4823
1.4839
1.4883
1.4893
1.4901
1.4909
1.4912
1.4916
1.4917
1.4928
1.4942
1.4961
1.4962
1.4975
1.4977
1.4977
1.4983
1.5039
1.5044
1.5052
1.5054
1.5061
1.5068
1.5078
1.5092
1.5099
1.5113
1.5118
1.5138
1.5141
1.5164
1.5164
1.5208
1.5216
1.5266
1.5267
1.5273
1.5275
1.5291
1.5311
1.5325
1.5327
1.5330
1.5339
1.5369
1.5392
1.5409
1.5413
1.5418
1.5439
1.5487
1.5490
1.5531
1.5536
1.5573
1.5583
1.5618
1.5621
1.5622
1.5629
1.5646
1.5711
1.5714
1.5726
1.5736
1.5752
1.5772
1.5777
1.5796
1.5800
1.5812
1.5820
1.5822
1.5870
1.5912
1.5918
1.5927
1.5936
1.5954
1.6022
1.6039
1.6040
1.6049
1.6058
1.6071
1.6093
1.6116
1.6126
1.6162
1.6170
1.6173
1.6177
1.6179
1.6224
1.6227
1.6266
1.6268
1.6280
1.6320
1.6338
1.6341
1.6368
1.6382
1.6405
1.6411
1.6422
1.6426
1.6442
1.6444
1.6447
1.6463
1.6465
1.6469
1.6486
1.6545
1.6581
1.6592
1.6599
1.6643
1.6689
1.6697
1.6753
1.6763
1.6767
1.6771
1.6833
1.6841
1.6851
1.6879
1.6879
1.6886
1.6901
1.6903
1.6904
1.6911
1.6912
1.6925
1.6942
1.6960
1.6979
