1000
1000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.9157
-1.6964
-1.6336
-1.4733
-1.3310
-1.3162
-1.2993
-1.2987
-1.2705
-1.2522
-1.1974
-1.1967
-1.1955
-1.1866
-1.1586
-1.1375
-1.1306
-1.0419
-1.0380
-1.0244
-0.9407
-0.8941
-0.8888
-0.8860
-0.8311
-0.8310
-0.8291
-0.8184
-0.8076
-0.8069
-0.7884
-0.7786
-0.7751
-0.7570
-0.7494
-0.7462
-0.7335
-0.7255
-0.7252
-0.6775
-0.6750
-0.6436
-0.6318
-0.6306
-0.6293
-0.6019
-0.6001
-0.5975
-0.5905
-0.5856
-0.5805
-0.5551
-0.5496
-0.5458
-0.5452
-0.5430
-0.5272
-0.5231
-0.5105
-0.5064
-0.5046
-0.5040
-0.4996
-0.4888
-0.4871
-0.4864
-0.4830
-0.4818
-0.4785
-0.4760
-0.4750
-0.4717
-0.4608
-0.4581
-0.4395
-0.4377
-0.4370
-0.4369
-0.4334
-0.4283
-0.4184
-0.3954
-0.3922
-0.3842
-0.3707
-0.3702
-0.3693
-0.3686
-0.3594
-0.3579
-0.3443
-0.3420
-0.3312
-0.3268
-0.3235
-0.3215
-0.3198
-0.3128
-0.3122
-0.3035
-0.3009
-0.2964
-0.2890
-0.2872
-0.2855
-0.2800
-0.2658
-0.2630
-0.2597
-0.2486
-0.2474
-0.2458
-0.2451
-0.2413
-0.2408
-0.2332
-0.2307
-0.2297
-0.2273
-0.2206
-0.2121
-0.2118
-0.2114
-0.2109
-0.2087
-0.2073
-0.2045
-0.2018
-0.1891
-0.1875
-0.1837
-0.1690
-0.1645
-0.1626
-0.1600
-0.1573
-0.1557
-0.1536
-0.1532
-0.1502
-0.1493
-0.1490
-0.1452
-0.1438
-0.1416
-0.1344
-0.1332
-0.1243
-0.1186
-0.0985
-0.0959
-0.0892
-0.0874
-0.0854
-0.0852
-0.0731
-0.0723
-0.0712
-0.0656
-0.0591
-0.0556
-0.0486
-0.0463
-0.0422
-0.0360
-0.0247
-0.0241
-0.0128
-0.0094
-0.0094
-0.0069
-0.0064
-0.0032
0.0017
0.0075
0.0083
0.0111
0.0134
0.0138
0.0146
0.0173
0.0270
0.0325
0.0327
0.0337
0.0416
0.0431
0.0461
0.0487
0.0494
0.0521
0.0544
0.0602
0.0653
0.0662
0.0664
0.0763
0.0893
0.0986
0.0997
0.1026
0.1087
0.1127
0.1139
0.1150
0.1175
0.1177
0.1214
0.1275
0.1299
0.1300
0.1352
0.1370
0.1446
0.1488
0.1534
0.1538
0.1562
0.1594
0.1607
0.1658
0.1673
0.1700
0.1733
0.1772
0.1774
0.1824
0.1890
0.1902
0.1934
0.1955
0.1999
0.2013
0.2013
0.2058
0.2114
0.2123
0.2170
0.2201
0.2241
0.2268
0.2284
0.2324
0.2383
0.2452
0.2456
0.2492
0.2511
0.2610
0.2622
0.2627
0.2634
0.2640
0.2649
0.2656
0.2691
0.2695
0.2695
0.2732
0.2764
0.2773
0.2786
0.2846
0.2871
0.2882
0.2909
0.2966
0.3004
0.3006
0.3009
0.3029
0.3043
0.3152
0.3163
0.3176
0.3204
0.3213
0.3232
0.3257
0.3292
0.3310
0.3316
0.3348
0.3362
0.3380
0.3438
0.3438
0.3552
0.3624
0.3637
0.3684
0.3705
0.3720
0.3733
0.3796
0.3799
0.3814
0.3846
0.3873
0.3894
0.3949
0.3968
0.3975
0.3994
0.4010
0.4010
0.4021
0.4030
0.4049
0.4094
0.4103
0.4122
0.4144
0.4159
0.4181
0.4259
0.4271
0.4282
0.4328
0.4350
0.4378
0.4395
0.4410
0.4478
0.4483
0.4514
0.4521
0.4532
0.4537
0.4582
0.4587
0.4635
0.4653
0.4659
0.4664
0.4687
0.4698
0.4698
0.4699
0.4706
0.4760
0.4780
0.4842
0.4847
0.4951
0.4968
0.4979
0.4994
0.5001
0.5058
0.5058
0.5090
0.5102
0.5117
0.5127
0.5156
0.5169
0.5199
0.5246
0.5272
0.5312
0.5379
0.5379
0.5392
0.5410
0.5412
0.5416
0.5431
0.5431
0.5438
0.5447
0.5490
0.5545
0.5584
0.5639
0.5645
0.5645
0.5649
0.5659
0.5660
0.5687
0.5698
0.5772
0.5793
0.5837
0.5863
0.5955
0.5965
0.6015
0.6032
0.6074
0.6083
0.6109
0.6127
0.6145
0.6146
0.6164
0.6195
0.6207
0.6234
0.6248
0.6257
0.6326
0.6379
0.6461
0.6502
0.6547
0.6588
0.6598
0.6607
0.6665
0.6690
0.6695
0.6718
0.6720
0.6722
0.6739
0.6739
0.6758
0.6804
0.6858
0.6881
0.6926
0.6955
0.6961
0.6980
0.6981
0.7048
0.7055
0.7082
0.7085
0.7092
0.7102
0.7106
0.7128
0.7137
0.7167
0.7211
0.7229
0.7284
0.7287
0.7306
0.7320
0.7326
0.7339
0.7376
0.7382
0.7396
0.7398
0.7447
0.7472
0.7476
0.7477
0.7511
0.7513
0.7514
0.7517
0.7520
0.7552
0.7553
0.7579
0.7580
0.7593
0.7627
0.7668
0.7685
0.7723
0.7727
0.7729
0.7731
0.7747
0.7748
0.7763
0.7793
0.7842
0.7855
0.7865
0.7894
0.7911
0.7919
0.7941
0.7947
0.7991
0.7992
0.8145
0.8192
0.8200
0.8207
0.8229
0.8290
0.8331
0.8332
0.8347
0.8353
0.8361
0.8437
0.8439
0.8446
0.8456
0.8487
0.8490
0.8521
0.8593
0.8593
0.8628
0.8637
0.8652
0.8654
0.8696
0.8708
0.8715
0.8718
0.8740
0.8754
0.8768
0.8797
0.8804
0.8826
0.8833
0.8836
0.8897
0.8912
0.8951
0.8991
0.9028
0.9031
0.9044
0.9050
0.9060
0.9133
0.9134
0.9137
0.9153
0.9186
0.9202
0.9213
0.9337
0.9343
0.9357
0.9374
0.9430
0.9436
0.9447
0.9458
0.9474
0.9522
0.9526
0.9584
0.9595
0.9619
0.9654
0.9723
0.9738
0.9801
0.9830
0.9908
0.9973
1.0006
1.0009
1.0153
1.0188
1.0229
1.0273
1.0278
1.0307
1.0312
1.0320
1.0339
1.0342
1.0349
1.0360
1.0370
1.0387
1.0400
1.0435
1.0471
1.0485
1.0487
1.0509
1.0511
1.0553
1.0577
1.0603
1.0645
1.0652
1.0668
1.0675
1.0745
1.0821
1.0835
1.0875
1.0913
1.0921
1.0928
1.0993
1.1017
1.1032
1.1079
1.1082
1.1126
1.1184
1.1229
1.1331
1.1333
1.1449
1.1488
1.1519
1.1532
1.1574
1.1597
1.1604
1.1621
1.1631
1.1674
1.1702
1.1709
1.1718
1.1757
1.1762
1.1771
1.1775
1.1834
1.1845
1.1859
1.1871
1.1884
1.1888
1.1938
1.2003
1.2018
1.2038
1.2041
1.2067
1.2088
1.2109
1.2160
1.2189
1.2199
1.2200
1.2206
1.2262
1.2275
1.2316
1.2322
1.2397
1.2425
1.2438
1.2473
1.2477
1.2518
1.2522
1.2530
1.2550
1.2596
1.2623
1.2638
1.2658
1.2672
1.2692
1.2707
1.2758
1.2940
1.2971
1.3002
1.3019
1.3022
1.3061
1.3104
1.3136
1.3147
1.3149
1.3165
1.3243
1.3359
1.3414
1.3430
1.3443
1.3464
1.3515
1.3535
1.3600
1.3605
1.3623
1.3649
1.3677
1.3730
1.3791
1.3809
1.3824
1.3839
1.3854
1.3934
1.3985
1.3996
1.4084
1.4224
1.4274
1.4298
1.4306
1.4308
1.4367
1.4399
1.4400
1.4559
1.4568
1.4714
1.4737
1.4746
1.4810
1.4811
1.4823
1.4840
1.4863
1.4910
1.4913
1.4953
1.4964
1.4969
1.5006
1.5089
1.5150
1.5158
1.5206
1.5212
1.5220
1.5243
1.5277
1.5306
1.5333
1.5340
1.5376
1.5383
1.5406
1.5416
1.5503
1.5533
1.5534
1.5613
1.5673
1.5692
1.5720
1.5722
1.5728
1.5804
1.5808
1.5877
1.5933
1.5952
1.5953
1.5970
1.6004
1.6029
1.6049
1.6053
