1000
1000
-0.1104,0.0282
-0.1092,0.0279
-0.1080,0.0276
-0.1068,0.0272
-0.1057,0.0269
-0.1045,0.0266
-0.1033,0.0263
-0.1021,0.0259
-0.1009,0.0256
-0.0996,0.0253
-0.0984,0.0249
-0.0972,0.0246
-0.0959,0.0243
-0.0947,0.0239
-0.0935,0.0236
-0.0922,0.0233
-0.0910,0.0230
-0.0897,0.0226
-0.0884,0.0223
-0.0872,0.0220
-0.0859,0.0217
-0.0846,0.0214
-0.0833,0.0210
-0.0820,0.0207
-0.0806,0.0203
-0.0793,0.0200
-0.0780,0.0197
-0.0766,0.0193
-0.0752,0.0190
-0.0737,0.0186
-0.0723,0.0182
-0.0708,0.0179
-0.0693,0.0175
-0.0678,0.0172
-0.0663,0.0168
-0.0647,0.0165
-0.0632,0.0162
-0.0615,0.0158
-0.0599,0.0155
-0.0582,0.0151
-0.0565,0.0148
-0.0547,0.0145
-0.0529,0.0141
-0.0510,0.0138
-0.0491,0.0135
-0.0471,0.0131
-0.0450,0.0127
-0.0428,0.0124
-0.0406,0.0120
-0.0382,0.0116
-0.0356,0.0112
-0.0329,0.0107
-0.0299,0.0102
-0.0267,0.0096
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-2.3395
-1.2165
-0.8211
-0.8017
-0.8007
-0.6804
-0.6683
-0.6560
-0.5561
-0.5556
-0.5483
-0.5050
-0.4986
-0.4927
-0.4788
-0.4342
-0.4266
-0.3831
-0.3777
-0.3684
-0.3656
-0.3441
-0.3256
-0.3158
-0.2953
-0.2831
-0.2791
-0.2709
-0.2677
-0.2462
-0.2370
-0.2323
-0.2204
-0.2200
-0.1997
-0.1861
-0.1759
-0.1725
-0.1613
-0.1546
-0.1375
-0.1350
-0.1282
-0.1146
-0.1115
-0.0969
-0.0952
-0.0831
-0.0790
-0.0764
-0.0614
-0.0576
-0.0532
-0.0412
-0.0385
-0.0215
-0.0090
-0.0074
0.0013
0.0263
0.0311
0.0432
0.0520
0.0607
0.0655
0.0659
0.0682
0.0689
0.0737
0.0746
0.0749
0.0766
0.0874
0.0890
0.0900
0.0933
0.0951
0.0968
0.1041
0.1092
0.1147
0.1148
0.1170
0.1269
0.1334
0.1361
0.1590
0.1716
0.1786
0.1824
0.1869
0.1881
0.1907
0.1917
0.1919
0.1948
0.1950
0.1958
0.2035
0.2053
0.2065
0.2112
0.2168
0.2170
0.2175
0.2197
0.2269
0.2344
0.2355
0.2428
0.2437
0.2504
0.2570
0.2611
0.2618
0.2619
0.2660
0.2677
0.2731
0.2749
0.2841
0.2865
0.2868
0.2881
0.2885
0.2893
0.2901
0.2908
0.2993
0.3015
0.3024
0.3053
0.3083
0.3130
0.3163
0.3171
0.3175
0.3186
0.3202
0.3214
0.3248
0.3251
0.3305
0.3330
0.3374
0.3391
0.3442
0.3493
0.3545
0.3616
0.3674
0.3691
0.3711
0.3734
0.3744
0.3769
0.3850
0.3942
0.3948
0.4000
0.4037
0.4124
0.4170
0.4183
0.4190
0.4210
0.4217
0.4307
0.4390
0.4409
0.4413
0.4447
0.4450
0.4452
0.4472
0.4508
0.4509
0.4513
0.4514
0.4516
0.4517
0.4575
0.4608
0.4622
0.4680
0.4686
0.4705
0.4707
0.4719
0.4726
0.4745
0.4765
0.4792
0.4823
0.4827
0.4857
0.4899
0.4918
0.5065
0.5095
0.5118
0.5156
0.5161
0.5174
0.5193
0.5215
0.5248
0.5258
0.5298
0.5321
0.5339
0.5351
0.5402
0.5471
0.5560
0.5606
0.5610
0.5627
0.5727
0.5748
0.5787
0.5847
0.5882
0.5888
0.6008
0.6162
0.6170
0.6256
0.6265
0.6318
0.6321
0.6350
0.6420
0.6498
0.6501
0.6517
0.6528
0.6539
0.6615
0.6626
0.6630
0.6631
0.6634
0.6643
0.6693
0.6697
0.6722
0.6776
0.6781
0.6810
0.6814
0.6833
0.6841
0.6848
0.6855
0.6868
0.6876
0.6914
0.6936
0.6950
0.6971
0.6997
0.7021
0.7058
0.7062
0.7147
0.7156
0.7206
0.7330
0.7331
0.7345
0.7354
0.7364
0.7388
0.7485
0.7499
0.7548
0.7555
0.7557
0.7569
0.7611
0.7614
0.7622
0.7639
0.7661
0.7667
0.7670
0.7674
0.7739
0.7743
0.7770
0.7808
0.7811
0.7820
0.7835
0.7837
0.7855
0.7894
0.7938
0.7942
0.7952
0.7966
0.7997
0.7997
0.8004
0.8009
0.8040
0.8074
0.8154
0.8185
0.8187
0.8229
0.8287
0.8293
0.8296
0.8326
0.8339
0.8363
0.8368
0.8507
0.8527
0.8529
0.8532
0.8558
0.8560
0.8582
0.8608
0.8663
0.8703
0.8720
0.8733
0.8735
0.8739
0.8785
0.8790
0.8791
0.8798
0.8821
0.8840
0.8867
0.8879
0.8886
0.8890
0.8928
0.8929
0.8952
0.9006
0.9009
0.9013
0.9022
0.9064
0.9072
0.9107
0.9146
0.9167
0.9188
0.9225
0.9248
0.9255
0.9315
0.9344
0.9357
0.9375
0.9378
0.9396
0.9397
0.9494
0.9513
0.9542
0.9559
0.9631
0.9655
0.9705
0.9719
0.9722
0.9738
0.9747
0.9786
0.9787
0.9809
0.9855
0.9905
0.9913
0.9962
1.0008
1.0020
1.0040
1.0123
1.0188
1.0197
1.0208
1.0216
1.0228
1.0231
1.0241
1.0245
1.0248
1.0261
1.0264
1.0300
1.0316
1.0335
1.0339
1.0356
1.0391
1.0472
1.0514
1.0520
1.0562
1.0570
1.0578
1.0586
1.0594
1.0627
1.0632
1.0639
1.0691
1.0701
1.0716
1.0767
1.0802
1.0803
1.0831
1.0861
1.0874
1.0895
1.0984
1.0993
1.1007
1.1009
1.1011
1.1018
1.1149
1.1170
1.1247
1.1269
1.1315
1.1317
1.1344
1.1361
1.1372
1.1376
1.1399
1.1449
1.1478
1.1512
1.1531
1.1543
1.1549
1.1620
1.1663
1.1679
1.1697
1.1786
1.1794
1.1821
1.1842
1.1900
1.1906
1.1914
1.1917
1.1926
1.1927
1.1928
1.1950
1.1970
1.1981
1.1995
1.2001
1.2030
1.2041
1.2076
1.2090
1.2103
1.2124
1.2126
1.2174
1.2175
1.2177
1.2218
1.2247
1.2266
1.2276
1.2307
1.2370
1.2380
1.2385
1.2385
1.2387
1.2394
1.2404
1.2405
1.2418
1.2432
1.2462
1.2502
1.2536
1.2548
1.2553
1.2579
1.2597
1.2612
1.2632
1.2648
1.2653
1.2657
1.2677
1.2689
1.2731
1.2753
1.2761
1.2802
1.2804
1.2808
1.2869
1.2876
1.2927
1.2930
1.2953
1.2962
1.2973
1.3011
1.3014
1.3027
1.3048
1.3141
1.3148
1.3155
1.3176
1.3187
1.3193
1.3199
1.3223
1.3343
1.3359
1.3367
1.3372
1.3395
1.3421
1.3492
1.3525
1.3563
1.3565
1.3566
1.3567
1.3570
1.3606
1.3618
1.3632
1.3655
1.3661
1.3683
1.3700
1.3724
1.3740
1.3774
1.3831
1.3836
1.3853
1.3874
1.3915
1.3935
1.3949
1.3991
1.4009
1.4043
1.4071
1.4092
1.4097
1.4107
1.4116
1.4129
1.4134
1.4146
1.4173
1.4176
1.4178
1.4192
1.4214
1.4244
1.4324
1.4333
1.4418
1.4467
1.4469
1.4474
1.4483
1.4516
1.4555
1.4592
1.4607
1.4610
1.4629
1.4631
1.4642
1.4662
1.4666
1.4669
1.4670
1.4713
1.4718
1.4738
1.4796
1.4854
1.4881
1.5014
1.5032
1.5037
1.5051
1.5094
1.5120
1.5121
1.5142
1.5154
1.5163
1.5183
1.5269
1.5276
1.5313
1.5326
1.5344
1.5357
1.5453
1.5480
1.5534
1.5536
1.5572
1.5582
1.5635
1.5666
1.5719
1.5724
1.5797
1.5808
1.5834
1.5862
1.5866
1.5923
1.5962
1.6015
1.6055
1.6180
1.6182
1.6187
1.6197
1.6216
1.6253
1.6262
1.6279
1.6382
1.6429
1.6446
1.6458
1.6465
1.6504
1.6533
1.6535
1.6546
1.6574
1.6617
1.6626
1.6674
1.6776
1.6790
1.6808
1.6809
1.6817
1.6834
1.6928
1.6953
1.6972
1.7064
1.7101
1.7133
1.7225
1.7308
1.7335
1.7343
1.7346
1.7357
1.7373
1.7422
1.7424
1.7618
1.7634
1.7674
1.7704
1.7731
1.7776
1.7847
1.7858
1.7867
1.7871
1.7873
1.7899
1.7912
1.7987
1.8025
1.8107
1.8116
1.8148
1.8179
1.8212
1.8249
1.8271
1.8278
1.8280
1.8284
1.8355
1.8359
1.8485
1.8555
1.8721
1.8781
1.8796
1.8816
1.8817
1.8832
1.8833
1.8855
1.8891
1.8900
1.8919
1.8931
1.9001
1.9011
1.9052
1.9094
1.9147
1.9163
1.9209
1.9219
1.9229
1.9251
1.9253
1.9295
1.9298
1.9300
1.9318
1.9355
1.9357
1.9410
1.9436
1.9443
1.9465
1.9477
1.9509
1.9527
1.9561
1.9578
1.9613
1.9729
