1000
1000
-0.1893,0.0439
-0.1887,0.0438
-0.1881,0.0437
-0.1875,0.0436
-0.1869,0.0434
-0.1863,0.0433
-0.1858,0.0432
-0.1852,0.0431
-0.1846,0.0430
-0.1841,0.0428
-0.1835,0.0427
-0.1829,0.0426
-0.1824,0.0425
-0.1819,0.0424
-0.1813,0.0423
-0.1808,0.0422
-0.1803,0.0421
-0.1797,0.0419
-0.1792,0.0418
-0.1787,0.0417
-0.1782,0.0416
-0.1777,0.0415
-0.1772,0.0414
-0.1767,0.0413
-0.1762,0.0412
-0.1757,0.0411
-0.1752,0.0410
-0.1747,0.0409
-0.1742,0.0408
-0.1738,0.0407
-0.1733,0.0406
-0.1728,0.0405
-0.1724,0.0404
-0.1719,0.0403
-0.1714,0.0403
-0.1710,0.0402
-0.1705,0.0401
-0.1701,0.0400
-0.1696,0.0399
-0.1692,0.0398
-0.1687,0.0397
-0.1683,0.0396
-0.1679,0.0395
-0.1674,0.0394
-0.1670,0.0393
-0.1666,0.0393
-0.1662,0.0392
-0.1658,0.0391
-0.1653,0.0390
-0.1649,0.0389
-0.1645,0.0388
-0.1641,0.0387
-0.1637,0.0386
-0.1633,0.0386
-0.1629,0.0385
-0.1625,0.0384
-0.1621,0.0383
-0.1617,0.0382
-0.1613,0.0381
-0.1609,0.0381
-0.1606,0.0380
-0.1602,0.0379
-0.1598,0.0378
-0.1594,0.0377
-0.1590,0.0377
-0.1587,0.0376
-0.1583,0.0375
-0.1579,0.0374
-0.1576,0.0373
-0.1572,0.0373
-0.1569,0.0372
-0.1565,0.0371
-0.1561,0.0370
-0.1558,0.0370
-0.1554,0.0369
-0.1551,0.0368
-0.1548,0.0367
-0.1544,0.0367
-0.1541,0.0366
-0.1537,0.0365
-0.1534,0.0365
-0.1531,0.0364
-0.1527,0.0363
-0.1524,0.0362
-0.1521,0.0362
-0.1517,0.0361
-0.1514,0.0360
-0.1511,0.0360
-0.1508,0.0359
-0.1504,0.0358
-0.1501,0.0358
-0.1498,0.0357
-0.1495,0.0356
-0.1492,0.0356
-0.1489,0.0355
-0.1486,0.0355
-0.1483,0.0354
-0.1480,0.0353
-0.1477,0.0353
-0.1474,0.0352
-0.1471,0.0351
-0.1468,0.0351
-0.1465,0.0350
-0.1462,0.0350
-0.1459,0.0349
-0.1456,0.0348
-0.1453,0.0348
-0.1450,0.0347
-0.1447,0.0347
-0.1444,0.0346
-0.1442,0.0346
-0.1439,0.0345
-0.1436,0.0344
-0.1433,0.0344
-0.1430,0.0343
-0.1428,0.0343
-0.1425,0.0342
-0.1422,0.0342
-0.1420,0.0341
-0.1417,0.0340
-0.1414,0.0340
-0.1411,0.0339
-0.1409,0.0339
-0.1406,0.0338
-0.1403,0.0338
-0.1401,0.0337
-0.1398,0.0337
-0.1396,0.0336
-0.1393,0.0335
-0.1391,0.0335
-0.1388,0.0334
-0.1385,0.0334
-0.1383,0.0333
-0.1380,0.0333
-0.1378,0.0332
-0.1375,0.0332
-0.1373,0.0331
-0.1371,0.0331
-0.1368,0.0330
-0.1366,0.0330
-0.1363,0.0329
-0.1361,0.0329
-0.1358,0.0328
-0.1356,0.0328
-0.1354,0.0327
-0.1351,0.0327
-0.1349,0.0326
-0.1347,0.0326
-0.1344,0.0325
-0.1342,0.0325
-0.1340,0.0324
-0.1337,0.0324
-0.1335,0.0323
-0.1333,0.0323
-0.1331,0.0322
-0.1328,0.0322
-0.1326,0.0321
-0.1324,0.0321
-0.1322,0.0320
-0.1319,0.0320
-0.1317,0.0319
-0.1315,0.0319
-0.1313,0.0319
-0.1311,0.0318
-0.1309,0.0318
-0.1306,0.0317
-0.1304,0.0317
-0.1302,0.0316
-0.1300,0.0316
-0.1298,0.0316
-0.1296,0.0315
-0.1294,0.0315
-0.1292,0.0314
-0.1290,0.0314
-0.1288,0.0313
-0.1285,0.0313
-0.1283,0.0313
-0.1281,0.0312
-0.1279,0.0312
-0.1277,0.0311
-0.1275,0.0311
-0.1273,0.0310
-0.1271,0.0310
-0.1269,0.0310
-0.1267,0.0309
-0.1265,0.0309
-0.1264,0.0308
-0.1262,0.0308
-0.1260,0.0307
-0.1258,0.0307
-0.1256,0.0307
-0.1254,0.0306
-0.1252,0.0306
-0.1250,0.0305
-0.1248,0.0305
-0.1246,0.0305
-0.1244,0.0304
-0.1243,0.0304
-0.1241,0.0304
-0.1239,0.0303
-0.1237,0.0303
-0.1235,0.0302
-0.1233,0.0302
-0.1232,0.0302
-0.1230,0.0301
-0.1228,0.0301
-0.1226,0.0301
-0.1224,0.0300
-0.1223,0.0300
-0.1221,0.0299
-0.1219,0.0299
-0.1217,0.0299
-0.1216,0.0298
-0.1214,0.0298
-0.1212,0.0298
-0.1210,0.0297
-0.1209,0.0297
-0.1207,0.0297
-0.1205,0.0296
-0.1204,0.0296
-0.1202,0.0296
-0.1200,0.0295
-0.1199,0.0295
-0.1197,0.0294
-0.1195,0.0294
-0.1194,0.0294
-0.1192,0.0293
-0.1190,0.0293
-0.1189,0.0293
-0.1187,0.0292
-0.1185,0.0292
-0.1184,0.0292
-0.1182,0.0291
-0.1181,0.0291
-0.1179,0.0291
-0.1177,0.0290
-0.1176,0.0290
-0.1174,0.0290
-0.1173,0.0289
-0.1171,0.0289
-0.1170,0.0289
-0.1168,0.0288
-0.1167,0.0288
-0.1165,0.0288
-0.1163,0.0288
-0.1162,0.0287
-0.1160,0.0287
-0.1159,0.0287
-0.1157,0.0286
-0.1156,0.0286
-0.1154,0.0286
-0.1153,0.0285
-0.1151,0.0285
-0.1150,0.0285
-0.1148,0.0284
-0.1147,0.0284
-0.1145,0.0284
-0.1144,0.0283
-0.1143,0.0283
-0.1141,0.0283
-0.1140,0.0283
-0.1138,0.0282
-0.1137,0.0282
-0.1135,0.0282
-0.1134,0.0281
-0.1133,0.0281
-0.1131,0.0281
-0.1130,0.0280
-0.1128,0.0280
-0.1127,0.0280
-0.1126,0.0280
-0.1124,0.0279
-0.1123,0.0279
-0.1121,0.0279
-0.1120,0.0278
-0.1119,0.0278
-0.1117,0.0278
-0.1116,0.0277
-0.1115,0.0277
-0.1113,0.0277
-0.1112,0.0277
-0.1111,0.0276
-0.1109,0.0276
-0.1108,0.0276
-0.1106,0.0275
-0.1105,0.0275
-0.1104,0.0275
-0.1103,0.0274
-0.1101,0.0274
-0.1100,0.0274
-0.1099,0.0274
-0.1097,0.0273
-0.1096,0.0273
-0.1095,0.0273
-0.1093,0.0272
-0.1092,0.0272
-0.1091,0.0272
-0.1090,0.0272
-0.1088,0.0271
-0.1087,0.0271
-0.1086,0.0271
-0.1084,0.0270
-0.1083,0.0270
-0.1082,0.0270
-0.1081,0.0270
-0.1079,0.0269
-0.1078,0.0269
-0.1077,0.0269
-0.1076,0.0268
-0.1074,0.0268
-0.1073,0.0268
-0.1072,0.0268
-0.1071,0.0267
-0.1070,0.0267
-0.1068,0.0267
-0.1067,0.0266
-0.1066,0.0266
-0.1065,0.0266
-0.1063,0.0266
-0.1062,0.0265
-0.1061,0.0265
-0.1060,0.0265
-0.1059,0.0264
-0.1058,0.0264
-0.1056,0.0264
-0.1055,0.0264
-0.1054,0.0263
-0.1053,0.0263
-0.1052,0.0263
-0.1050,0.0263
-0.1049,0.0262
-0.1048,0.0262
-0.1047,0.0262
-0.1046,0.0261
-0.1045,0.0261
-0.1044,0.0261
-0.1042,0.0261
-0.1041,0.0260
-0.1040,0.0260
-0.1039,0.0260
-0.1038,0.0260
-0.1037,0.0259
-0.1036,0.0259
-0.1035,0.0259
-0.1033,0.0259
-0.1032,0.0258
-0.1031,0.0258
-0.1030,0.0258
-0.1029,0.0258
-0.1028,0.0257
-0.1027,0.0257
-0.1026,0.0257
-0.1025,0.0257
-0.1024,0.0256
-0.1023,0.0256
-0.1021,0.0256
-0.1020,0.0256
-0.1019,0.0255
-0.1018,0.0255
-0.1017,0.0255
-0.1016,0.0255
-0.1015,0.0254
-0.1014,0.0254
-0.1013,0.0254
-0.1012,0.0254
-0.1011,0.0253
-0.1010,0.0253
-0.1009,0.0253
-0.1008,0.0253
-0.1007,0.0252
-0.1006,0.0252
-0.1005,0.0252
-0.1004,0.0252
-0.1003,0.0251
-0.1002,0.0251
-0.1001,0.0251
-0.1000,0.0251
-0.0999,0.0251
-0.0998,0.0250
-0.0997,0.0250
-0.0996,0.0250
-0.0995,0.0250
-0.0994,0.0249
-0.0993,0.0249
-0.0992,0.0249
-0.0991,0.0249
-0.0990,0.0248
-0.0989,0.0248
-0.0988,0.0248
-0.0987,0.0248
-0.0986,0.0248
-0.0985,0.0247
-0.0984,0.0247
-0.0983,0.0247
-0.0982,0.0247
-0.0981,0.0246
-0.0980,0.0246
-0.0979,0.0246
-0.0978,0.0246
-0.0977,0.0246
-0.0976,0.0245
-0.0975,0.0245
-0.0974,0.0245
-0.0973,0.0245
-0.0972,0.0245
-0.0971,0.0244
-0.0971,0.0244
-0.0970,0.0244
-0.0969,0.0244
-0.0968,0.0243
-0.0967,0.0243
-0.0966,0.0243
-0.0965,0.0243
-0.0964,0.0243
-0.0963,0.0242
-0.0962,0.0242
-0.0961,0.0242
-0.0960,0.0242
-0.0960,0.0242
-0.0959,0.0241
-0.0958,0.0241
-0.0957,0.0241
-0.0956,0.0241
-0.0955,0.0241
-0.0954,0.0240
-0.0953,0.0240
-0.0952,0.0240
-0.0952,0.0240
-0.0951,0.0240
-0.0950,0.0239
-0.0949,0.0239
-0.0948,0.0239
-0.0947,0.0239
-0.0946,0.0239
-0.0945,0.0238
-0.0945,0.0238
-0.0944,0.0238
-0.0943,0.0238
-0.0942,0.0238
-0.0941,0.0237
-0.0940,0.0237
-0.0939,0.0237
-0.0939,0.0237
-0.0938,0.0237
-0.0937,0.0236
-0.0936,0.0236
-0.0935,0.0236
-0.0934,0.0236
-0.0934,0.0236
-0.0933,0.0235
-0.0932,0.0235
-0.0931,0.0235
-0.0930,0.0235
-0.0929,0.0235
-0.0929,0.0234
-0.0928,0.0234
-0.0927,0.0234
-0.0926,0.0234
-0.0925,0.0234
-0.0924,0.0233
-0.0924,0.0233
-0.0923,0.0233
-0.0922,0.0233
-0.0921,0.0233
-0.0920,0.0232
-0.0920,0.0232
-0.0919,0.0232
-0.0918,0.0232
-0.0917,0.0232
-0.0916,0.0232
-0.0916,0.0231
-0.0915,0.0231
-0.0914,0.0231
-0.0913,0.0231
-0.0912,0.0231
-0.0912,0.0230
-0.0911,0.0230
-0.0910,0.0230
-0.0909,0.0230
-0.0908,0.0230
-0.0908,0.0230
-0.0907,0.0229
-0.0906,0.0229
-0.0905,0.0229
-0.0905,0.0229
-0.0904,0.0229
-0.0903,0.0228
-0.0902,0.0228
-0.0902,0.0228
-0.0901,0.0228
-0.0900,0.0228
-0.0899,0.0228
-0.0899,0.0227
-0.0898,0.0227
-0.0897,0.0227
-0.0896,0.0227
-0.0896,0.0227
-0.0895,0.0226
-0.0894,0.0226
-0.0893,0.0226
-0.0893,0.0226
-0.0892,0.0226
-0.0891,0.0226
-0.0890,0.0225
-0.0890,0.0225
-0.0889,0.0225
-0.0888,0.0225
-0.0887,0.0225
-0.0887,0.0225
-0.0886,0.0224
-0.0885,0.0224
-0.0885,0.0224
-0.0884,0.0224
-0.0883,0.0224
-0.0882,0.0224
-0.0882,0.0223
-0.0881,0.0223
-0.0880,0.0223
-0.0880,0.0223
-0.0879,0.0223
-0.0878,0.0223
-0.0877,0.0222
-0.0877,0.0222
-0.0876,0.0222
-0.0875,0.0222
-0.0875,0.0222
-0.0874,0.0222
-0.0873,0.0221
-0.0873,0.0221
-0.0872,0.0221
-0.0871,0.0221
-0.0870,0.0221
-0.0870,0.0221
-0.0869,0.0220
-0.0868,0.0220
-0.0868,0.0220
-0.0867,0.0220
-0.0866,0.0220
-0.0866,0.0220
-0.0865,0.0219
-0.0864,0.0219
-0.0864,0.0219
-0.0863,0.0219
-0.0862,0.0219
-0.0862,0.0219
-0.0861,0.0218
-0.0860,0.0218
-0.0860,0.0218
-0.0859,0.0218
-0.0858,0.0218
-0.0858,0.0218
-0.0857,0.0217
-0.0856,0.0217
-0.0856,0.0217
-0.0855,0.0217
-0.0854,0.0217
-0.0854,0.0217
-0.0853,0.0216
-0.0852,0.0216
-0.0852,0.0216
-0.0851,0.0216
-0.0850,0.0216
-0.0850,0.0216
-0.0849,0.0216
-0.0849,0.0215
-0.0848,0.0215
-0.0847,0.0215
-0.0847,0.0215
-0.0846,0.0215
-0.0845,0.0215
-0.0845,0.0214
-0.0844,0.0214
-0.0843,0.0214
-0.0843,0.0214
-0.0842,0.0214
-0.0842,0.0214
-0.0841,0.0214
-0.0840,0.0213
-0.0840,0.0213
-0.0839,0.0213
-0.0838,0.0213
-0.0838,0.0213
-0.0837,0.0213
-0.0837,0.0213
-0.0836,0.0212
-0.0835,0.0212
-0.0835,0.0212
-0.0834,0.0212
-0.0834,0.0212
-0.0833,0.0212
-0.0832,0.0211
-0.0832,0.0211
-0.0831,0.0211
-0.0830,0.0211
-0.0830,0.0211
-0.0829,0.0211
-0.0829,0.0211
-0.0828,0.0210
-0.0827,0.0210
-0.0827,0.0210
-0.0826,0.0210
-0.0826,0.0210
-0.0825,0.0210
-0.0825,0.0210
-0.0824,0.0209
-0.0823,0.0209
-0.0823,0.0209
-0.0822,0.0209
-0.0822,0.0209
-0.0821,0.0209
-0.0820,0.0209
-0.0820,0.0208
-0.0819,0.0208
-0.0819,0.0208
-0.0818,0.0208
-0.0817,0.0208
-0.0817,0.0208
-0.0816,0.0208
-0.0816,0.0207
-0.0815,0.0207
-0.0815,0.0207
-0.0814,0.0207
-0.0813,0.0207
-0.0813,0.0207
-0.0812,0.0207
-0.0812,0.0207
-0.0811,0.0206
-0.0811,0.0206
-0.0810,0.0206
-0.0810,0.0206
-0.0809,0.0206
-0.0808,0.0206
-0.0808,0.0206
-0.0807,0.0205
-0.0807,0.0205
-0.0806,0.0205
-0.0806,0.0205
-0.0805,0.0205
-0.0805,0.0205
-0.0804,0.0205
-0.0803,0.0205
-0.0803,0.0204
-0.0802,0.0204
-0.0802,0.0204
-0.0801,0.0204
-0.0801,0.0204
-0.0800,0.0204
-0.0800,0.0204
-0.0799,0.0203
-0.0799,0.0203
-0.0798,0.0203
-0.0797,0.0203
-0.0797,0.0203
-0.0796,0.0203
-0.0796,0.0203
-0.0795,0.0203
-0.0795,0.0202
-0.0794,0.0202
-0.0794,0.0202
-0.0793,0.0202
-0.0793,0.0202
-0.0792,0.0202
-0.0792,0.0202
-0.0791,0.0202
-0.0791,0.0201
-0.0790,0.0201
-0.0790,0.0201
-0.0789,0.0201
-0.0789,0.0201
-0.0788,0.0201
-0.0788,0.0201
-0.0787,0.0201
-0.0786,0.0201
-0.0786,0.0200
-0.0785,0.0200
-0.0785,0.0200
-0.0784,0.0200
-0.0784,0.0200
-0.0783,0.0200
-0.0783,0.0200
-0.0782,0.0200
-0.0782,0.0199
-0.0781,0.0199
-0.0781,0.0199
-0.0780,0.0199
-0.0780,0.0199
-0.0779,0.0199
-0.0779,0.0199
-0.0778,0.0199
-0.0778,0.0198
-0.0777,0.0198
-0.0777,0.0198
-0.0776,0.0198
-0.0776,0.0198
-0.0775,0.0198
-0.0775,0.0198
-0.0774,0.0198
-0.0774,0.0197
-0.0773,0.0197
-0.0773,0.0197
-0.0772,0.0197
-0.0772,0.0197
-0.0771,0.0197
-0.0771,0.0197
-0.0770,0.0197
-0.0770,0.0197
-0.0770,0.0196
-0.0769,0.0196
-0.0769,0.0196
-0.0768,0.0196
-0.0768,0.0196
-0.0767,0.0196
-0.0767,0.0196
-0.0766,0.0196
-0.0766,0.0196
-0.0765,0.0195
-0.0765,0.0195
-0.0764,0.0195
-0.0764,0.0195
-0.0763,0.0195
-0.0763,0.0195
-0.0762,0.0195
-0.0762,0.0195
-0.0761,0.0195
-0.0761,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0760,0.0194
-0.0759,0.0194
-0.0759,0.0194
-0.0758,0.0194
-0.0758,0.0194
-0.0757,0.0194
-0.0757,0.0193
-0.0756,0.0193
-0.0756,0.0193
-0.0755,0.0193
-0.0755,0.0193
-0.0754,0.0193
-0.0754,0.0193
-0.0753,0.0193
-0.0753,0.0193
-0.0753,0.0192
-0.0752,0.0192
-0.0752,0.0192
-0.0751,0.0192
-0.0751,0.0192
-0.0750,0.0192
-0.0750,0.0192
-0.0749,0.0192
-0.0749,0.0192
-0.0749,0.0191
-0.0748,0.0191
-0.0748,0.0191
-0.0747,0.0191
-0.0747,0.0191
-0.0746,0.0191
-0.0746,0.0191
-0.0745,0.0191
-0.0745,0.0191
-0.0744,0.0191
-0.0744,0.0190
-0.0744,0.0190
-0.0743,0.0190
-0.0743,0.0190
-0.0742,0.0190
-0.0742,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0741,0.0190
-0.0740,0.0189
-0.0740,0.0189
-0.0739,0.0189
-0.0739,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0738,0.0189
-0.0737,0.0189
-0.0737,0.0189
-0.0736,0.0189
-0.0736,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0735,0.0188
-0.0734,0.0188
-0.0734,0.0188
-0.0733,0.0188
-0.0733,0.0188
-0.0732,0.0188
-0.0732,0.0187
-0.0732,0.0187
-0.0731,0.0187
-0.0731,0.0187
-0.0730,0.0187
-0.0730,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0729,0.0187
-0.0728,0.0187
-0.0728,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0727,0.0186
-0.0726,0.0186
-0.0726,0.0186
-0.0725,0.0186
-0.0725,0.0186
-0.0724,0.0186
-0.0724,0.0186
-0.0724,0.0185
-0.0723,0.0185
-0.0723,0.0185
-0.0722,0.0185
-0.0722,0.0185
-0.0722,0.0185
-0.0721,0.0185
-0.0721,0.0185
-0.0720,0.0185
-0.0720,0.0185
-0.0720,0.0184
-0.0719,0.0184
-0.0719,0.0184
-0.0718,0.0184
-0.0718,0.0184
-0.0718,0.0184
-0.0717,0.0184
-0.0717,0.0184
-0.0716,0.0184
-0.0716,0.0184
-0.0716,0.0183
-0.0715,0.0183
-0.0715,0.0183
-0.0714,0.0183
-0.0656
0.2215
0.2310
0.2546
0.3031
0.3212
0.3314
0.3518
0.3544
0.3573
0.3638
0.3874
0.3916
0.3981
0.4141
0.4275
0.4283
0.4294
0.4327
0.4554
0.4588
0.4590
0.4690
0.4721
0.4860
0.4888
0.4939
0.4966
0.5111
0.5204
0.5221
0.5228
0.5267
0.5296
0.5314
0.5352
0.5395
0.5503
0.5532
0.5648
0.5729
0.5881
0.5922
0.5938
0.5946
0.5946
0.5984
0.6076
0.6099
0.6102
0.6136
0.6163
0.6165
0.6289
0.6320
0.6511
0.6512
0.6526
0.6569
0.6577
0.6610
0.6615
0.6715
0.6716
0.6741
0.6780
0.6832
0.6833
0.6838
0.6880
0.6881
0.6892
0.6945
0.6989
0.6991
0.7104
0.7105
0.7147
0.7177
0.7213
0.7256
0.7265
0.7281
0.7289
0.7379
0.7396
0.7421
0.7431
0.7446
0.7466
0.7558
0.7612
0.7628
0.7643
0.7645
0.7659
0.7717
0.7784
0.7849
0.7879
0.7981
0.8003
0.8019
0.8068
0.8070
0.8071
0.8076
0.8081
0.8091
0.8138
0.8149
0.8154
0.8171
0.8179
0.8199
0.8241
0.8245
0.8250
0.8273
0.8284
0.8288
0.8302
0.8329
0.8346
0.8358
0.8380
0.8423
0.8434
0.8445
0.8455
0.8513
0.8531
0.8573
0.8578
0.8582
0.8636
0.8685
0.8742
0.8755
0.8762
0.8777
0.8780
0.8787
0.8805
0.8826
0.8866
0.8870
0.8880
0.8933
0.8958
0.8966
0.9006
0.9042
0.9085
0.9104
0.9125
0.9168
0.9185
0.9193
0.9200
0.9206
0.9224
0.9241
0.9328
0.9331
0.9332
0.9356
0.9356
0.9419
0.9432
0.9434
0.9441
0.9548
0.9619
0.9623
0.9680
0.9683
0.9721
0.9721
0.9734
0.9734
0.9800
0.9804
0.9806
0.9809
0.9832
0.9850
0.9852
0.9890
0.9908
0.9923
1.0009
1.0038
1.0039
1.0046
1.0090
1.0120
1.0138
1.0149
1.0195
1.0229
1.0237
1.0241
1.0262
1.0269
1.0297
1.0329
1.0345
1.0377
1.0419
1.0451
1.0479
1.0485
1.0511
1.0523
1.0525
1.0538
1.0561
1.0575
1.0580
1.0590
1.0594
1.0632
1.0644
1.0688
1.0694
1.0694
1.0699
1.0712
1.0739
1.0807
1.0858
1.0881
1.0914
1.0925
1.0973
1.1024
1.1047
1.1089
1.1112
1.1134
1.1154
1.1193
1.1229
1.1260
1.1265
1.1275
1.1308
1.1331
1.1365
1.1369
1.1375
1.1376
1.1376
1.1387
1.1394
1.1400
1.1420
1.1422
1.1448
1.1452
1.1459
1.1462
1.1464
1.1480
1.1489
1.1497
1.1509
1.1526
1.1528
1.1530
1.1541
1.1549
1.1613
1.1625
1.1632
1.1656
1.1662
1.1695
1.1711
1.1751
1.1782
1.1785
1.1802
1.1848
1.1900
1.1955
1.1971
1.2027
1.2034
1.2042
1.2053
1.2066
1.2076
1.2079
1.2081
1.2113
1.2123
1.2163
1.2192
1.2195
1.2203
1.2212
1.2215
1.2220
1.2243
1.2243
1.2257
1.2279
1.2279
1.2284
1.2285
1.2295
1.2306
1.2317
1.2319
1.2334
1.2348
1.2373
1.2399
1.2410
1.2429
1.2429
1.2432
1.2434
1.2455
1.2478
1.2480
1.2500
1.2528
1.2536
1.2552
1.2578
1.2598
1.2629
1.2645
1.2647
1.2676
1.2683
1.2715
1.2722
1.2738
1.2751
1.2784
1.2809
1.2839
1.2854
1.2861
1.2880
1.2882
1.2887
1.2916
1.2920
1.2931
1.2935
1.2935
1.2943
1.2960
1.2973
1.2990
1.3001
1.3015
1.3041
1.3065
1.3070
1.3090
1.3106
1.3111
1.3119
1.3121
1.3131
1.3141
1.3179
1.3196
1.3204
1.3209
1.3216
1.3218
1.3220
1.3273
1.3302
1.3316
1.3320
1.3334
1.3361
1.3369
1.3370
1.3383
1.3387
1.3410
1.3412
1.3414
1.3443
1.3443
1.3468
1.3480
1.3490
1.3502
1.3509
1.3518
1.3539
1.3540
1.3567
1.3578
1.3587
1.3593
1.3603
1.3612
1.3618
1.3621
1.3622
1.3628
1.3651
1.3673
1.3685
1.3696
1.3698
1.3705
1.3786
1.3796
1.3797
1.3807
1.3844
1.3854
1.3862
1.3871
1.3880
1.3882
1.3911
1.3911
1.3921
1.3922
1.3925
1.3962
1.3963
1.3968
1.4016
1.4018
1.4041
1.4042
1.4083
1.4083
1.4118
1.4123
1.4131
1.4131
1.4183
1.4200
1.4238
1.4252
1.4254
1.4256
1.4261
1.4277
1.4278
1.4306
1.4317
1.4321
1.4327
1.4347
1.4369
1.4370
1.4375
1.4392
1.4407
1.4408
1.4421
1.4422
1.4435
1.4453
1.4473
1.4480
1.4481
1.4498
1.4518
1.4529
1.4537
1.4545
1.4561
1.4576
1.4602
1.4613
1.4619
1.4650
1.4655
1.4686
1.4702
1.4705
1.4715
1.4743
1.4777
1.4787
1.4802
1.4811
1.4820
1.4826
1.4872
1.4900
1.4909
1.4913
1.4930
1.4955
1.4955
1.4991
1.4991
1.5005
1.5006
1.5017
1.5018
1.5039
1.5046
1.5058
1.5061
1.5064
1.5116
1.5119
1.5124
1.5125
1.5133
1.5136
1.5191
1.5198
1.5201
1.5311
1.5311
1.5319
1.5357
1.5386
1.5386
1.5390
1.5416
1.5435
1.5437
1.5445
1.5450
1.5453
1.5461
1.5466
1.5480
1.5500
1.5514
1.5527
1.5557
1.5566
1.5572
1.5578
1.5585
1.5606
1.5637
1.5674
1.5681
1.5719
1.5721
1.5734
1.5743
1.5749
1.5772
1.5790
1.5842
1.5880
1.5900
1.5913
1.5927
1.5952
1.5958
1.5975
1.5978
1.6000
1.6046
1.6092
1.6114
1.6124
1.6161
1.6201
1.6209
1.6212
1.6219
1.6227
1.6227
1.6228
1.6250
1.6251
1.6261
1.6267
1.6270
1.6297
1.6306
1.6312
1.6342
1.6344
1.6348
1.6353
1.6412
1.6412
1.6433
1.6442
1.6494
