1000
1000
-0.1348,0.0336
-0.1346,0.0336
-0.1343,0.0335
-0.1341,0.0334
-0.1339,0.0334
-0.1336,0.0333
-0.1334,0.0333
-0.1332,0.0332
-0.1329,0.0332
-0.1327,0.0331
-0.1325,0.0330
-0.1322,0.0330
-0.1320,0.0329
-0.1318,0.0329
-0.1316,0.0328
-0.1313,0.0328
-0.1311,0.0327
-0.1309,0.0327
-0.1307,0.0326
-0.1304,0.0326
-0.1302,0.0325
-0.1300,0.0325
-0.1298,0.0324
-0.1296,0.0324
-0.1294,0.0323
-0.1291,0.0323
-0.1289,0.0322
-0.1287,0.0322
-0.1285,0.0321
-0.1283,0.0321
-0.1281,0.0320
-0.1279,0.0320
-0.1277,0.0319
-0.1275,0.0319
-0.1273,0.0318
-0.1270,0.0318
-0.1268,0.0317
-0.1266,0.0317
-0.1264,0.0316
-0.1262,0.0316
-0.1260,0.0315
-0.1258,0.0315
-0.1256,0.0314
-0.1254,0.0314
-0.1252,0.0313
-0.1250,0.0313
-0.1248,0.0312
-0.1247,0.0312
-0.1245,0.0311
-0.1243,0.0311
-0.1241,0.0310
-0.1239,0.0310
-0.1237,0.0309
-0.1235,0.0309
-0.1233,0.0308
-0.1231,0.0308
-0.1229,0.0308
-0.1228,0.0307
-0.1226,0.0307
-0.1224,0.0306
-0.1222,0.0306
-0.1220,0.0305
-0.1218,0.0305
-0.1217,0.0305
-0.1215,0.0304
-0.1213,0.0304
-0.1211,0.0303
-0.1209,0.0303
-0.1208,0.0302
-0.1206,0.0302
-0.1204,0.0302
-0.1202,0.0301
-0.1201,0.0301
-0.1199,0.0300
-0.1197,0.0300
-0.1195,0.0300
-0.1194,0.0299
-0.1192,0.0299
-0.1190,0.0298
-0.1188,0.0298
-0.1187,0.0298
-0.1185,0.0297
-0.1183,0.0297
-0.1182,0.0296
-0.1180,0.0296
-0.1178,0.0296
-0.1177,0.0295
-0.1175,0.0295
-0.1174,0.0295
-0.1172,0.0294
-0.1170,0.0294
-0.1169,0.0293
-0.1167,0.0293
-0.1165,0.0293
-0.1164,0.0292
-0.1162,0.0292
-0.1161,0.0292
-0.1159,0.0291
-0.1158,0.0291
-0.1156,0.0291
-0.1154,0.0290
-0.1153,0.0290
-0.1151,0.0289
-0.1150,0.0289
-0.1148,0.0289
-0.1147,0.0288
-0.1145,0.0288
-0.1144,0.0288
-0.1142,0.0287
-0.1141,0.0287
-0.1139,0.0287
-0.1138,0.0286
-0.1136,0.0286
-0.1135,0.0286
-0.1133,0.0285
-0.1132,0.0285
-0.1130,0.0285
-0.1129,0.0284
-0.1127,0.0284
-0.1126,0.0284
-0.1124,0.0283
-0.1123,0.0283
-0.1121,0.0283
-0.1120,0.0282
-0.1119,0.0282
-0.1117,0.0282
-0.1116,0.0281
-0.1114,0.0281
-0.1113,0.0281
-0.1111,0.0280
-0.1110,0.0280
-0.1109,0.0280
-0.1107,0.0280
-0.1106,0.0279
-0.1104,0.0279
-0.1103,0.0279
-0.1102,0.0278
-0.1100,0.0278
-0.1099,0.0278
-0.1098,0.0277
-0.1096,0.0277
-0.1095,0.0277
-0.1094,0.0276
-0.1092,0.0276
-0.1091,0.0276
-0.1089,0.0275
-0.1088,0.0275
-0.1087,0.0275
-0.1086,0.0275
-0.1084,0.0274
-0.1083,0.0274
-0.1082,0.0274
-0.1080,0.0273
-0.1079,0.0273
-0.1078,0.0273
-0.1076,0.0272
-0.1075,0.0272
-0.1074,0.0272
-0.1073,0.0272
-0.1071,0.0271
-0.1070,0.0271
-0.1069,0.0271
-0.1068,0.0270
-0.1066,0.0270
-0.1065,0.0270
-0.1064,0.0270
-0.1063,0.0269
-0.1061,0.0269
-0.1060,0.0269
-0.1059,0.0268
-0.1058,0.0268
-0.1056,0.0268
-0.1055,0.0268
-0.1054,0.0267
-0.1053,0.0267
-0.1051,0.0267
-0.1050,0.0266
-0.1049,0.0266
-0.1048,0.0266
-0.1047,0.0266
-0.1046,0.0265
-0.1044,0.0265
-0.1043,0.0265
-0.1042,0.0265
-0.1041,0.0264
-0.1040,0.0264
-0.1038,0.0264
-0.1037,0.0263
-0.1036,0.0263
-0.1035,0.0263
-0.1034,0.0263
-0.1033,0.0262
-0.1032,0.0262
-0.1030,0.0262
-0.1029,0.0262
-0.1028,0.0261
-0.1027,0.0261
-0.1026,0.0261
-0.1025,0.0261
-0.1024,0.0260
-0.1022,0.0260
-0.1021,0.0260
-0.1020,0.0260
-0.1019,0.0259
-0.1018,0.0259
-0.1017,0.0259
-0.1016,0.0259
-0.1015,0.0258
-0.1014,0.0258
-0.1013,0.0258
-0.1011,0.0258
-0.1010,0.0257
-0.1009,0.0257
-0.1008,0.0257
-0.1007,0.0257
-0.1006,0.0256
-0.1005,0.0256
-0.1004,0.0256
-0.1003,0.0256
-0.1002,0.0255
-0.1001,0.0255
-0.1000,0.0255
-0.0999,0.0255
-0.0998,0.0255
-0.0997,0.0254
-0.0996,0.0254
-0.0995,0.0254
-0.0994,0.0254
-0.0993,0.0253
-0.0992,0.0253
-0.0991,0.0253
-0.0990,0.0253
-0.0989,0.0252
-0.0988,0.0252
-0.0986,0.0252
-0.0985,0.0252
-0.0984,0.0252
-0.0983,0.0251
-0.0982,0.0251
-0.0981,0.0251
-0.0980,0.0251
-0.0980,0.0250
-0.0979,0.0250
-0.0978,0.0250
-0.0977,0.0250
-0.0976,0.0250
-0.0975,0.0249
-0.0974,0.0249
-0.0973,0.0249
-0.0972,0.0249
-0.0971,0.0248
-0.0970,0.0248
-0.0969,0.0248
-0.0968,0.0248
-0.0967,0.0247
-0.0966,0.0247
-0.0965,0.0247
-0.0964,0.0247
-0.0963,0.0247
-0.0962,0.0246
-0.0961,0.0246
-0.0960,0.0246
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0245
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0245
-0.0954,0.0244
-0.0953,0.0244
-0.0952,0.0244
-0.0951,0.0244
-0.0950,0.0244
-0.0949,0.0243
-0.0948,0.0243
-0.0947,0.0243
-0.0946,0.0243
-0.0946,0.0243
-0.0945,0.0242
-0.0944,0.0242
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0242
-0.0940,0.0241
-0.0939,0.0241
-0.0938,0.0241
-0.0938,0.0241
-0.0937,0.0241
-0.0936,0.0240
-0.0935,0.0240
-0.0934,0.0240
-0.0933,0.0240
-0.0932,0.0240
-0.0932,0.0239
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0928,0.0239
-0.0927,0.0238
-0.0926,0.0238
-0.0926,0.0238
-0.0925,0.0238
-0.0924,0.0238
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0237
-0.0921,0.0237
-0.0920,0.0237
-0.0919,0.0236
-0.0918,0.0236
-0.0917,0.0236
-0.0916,0.0236
-0.0916,0.0236
-0.0915,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0912,0.0235
-0.0912,0.0235
-0.0911,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0908,0.0234
-0.0908,0.0234
-0.0907,0.0234
-0.0906,0.0233
-0.0905,0.0233
-0.0904,0.0233
-0.0904,0.0233
-0.0903,0.0233
-0.0902,0.0233
-0.0901,0.0232
-0.0900,0.0232
-0.0900,0.0232
-0.0899,0.0232
-0.0898,0.0232
-0.0897,0.0231
-0.0897,0.0231
-0.0896,0.0231
-0.0895,0.0231
-0.0894,0.0231
-0.0893,0.0231
-0.0893,0.0230
-0.0892,0.0230
-0.0891,0.0230
-0.0890,0.0230
-0.0890,0.0230
-0.0889,0.0230
-0.0888,0.0229
-0.0887,0.0229
-0.0887,0.0229
-0.0886,0.0229
-0.0885,0.0229
-0.0884,0.0229
-0.0884,0.0228
-0.0883,0.0228
-0.0882,0.0228
-0.0882,0.0228
-0.0881,0.0228
-0.0880,0.0228
-0.0879,0.0227
-0.0879,0.0227
-0.0878,0.0227
-0.0877,0.0227
-0.0876,0.0227
-0.0876,0.0227
-0.0875,0.0226
-0.0874,0.0226
-0.0874,0.0226
-0.0873,0.0226
-0.0872,0.0226
-0.0871,0.0226
-0.0871,0.0225
-0.0870,0.0225
-0.0869,0.0225
-0.0869,0.0225
-0.0868,0.0225
-0.0867,0.0225
-0.0866,0.0224
-0.0866,0.0224
-0.0865,0.0224
-0.0864,0.0224
-0.0864,0.0224
-0.0863,0.0224
-0.0862,0.0224
-0.0862,0.0223
-0.0861,0.0223
-0.0860,0.0223
-0.0860,0.0223
-0.0859,0.0223
-0.0858,0.0223
-0.0858,0.0222
-0.0857,0.0222
-0.0856,0.0222
-0.0855,0.0222
-0.0855,0.0222
-0.0854,0.0222
-0.0853,0.0221
-0.0853,0.0221
-0.0852,0.0221
-0.0851,0.0221
-0.0851,0.0221
-0.0850,0.0221
-0.0849,0.0221
-0.0849,0.0220
-0.0848,0.0220
-0.0847,0.0220
-0.0847,0.0220
-0.0846,0.0220
-0.0846,0.0220
-0.0845,0.0220
-0.0844,0.0219
-0.0844,0.0219
-0.0843,0.0219
-0.0842,0.0219
-0.0842,0.0219
-0.0841,0.0219
-0.0840,0.0218
-0.0840,0.0218
-0.0839,0.0218
-0.0838,0.0218
-0.0838,0.0218
-0.0837,0.0218
-0.0836,0.0218
-0.0836,0.0217
-0.0835,0.0217
-0.0835,0.0217
-0.0834,0.0217
-0.0833,0.0217
-0.0833,0.0217
-0.0832,0.0216
-0.0831,0.0216
-0.0831,0.0216
-0.0830,0.0216
-0.0829,0.0216
-0.0829,0.0216
-0.0828,0.0216
-0.0828,0.0215
-0.0827,0.0215
-0.0826,0.0215
-0.0826,0.0215
-0.0825,0.0215
-0.0825,0.0215
-0.0824,0.0215
-0.0823,0.0214
-0.0823,0.0214
-0.0822,0.0214
-0.0822,0.0214
-0.0821,0.0214
-0.0820,0.0214
-0.0820,0.0214
-0.0819,0.0213
-0.0818,0.0213
-0.0818,0.0213
-0.0817,0.0213
-0.0817,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0815,0.0212
-0.0814,0.0212
-0.0814,0.0212
-0.0813,0.0212
-0.0813,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0211
-0.0810,0.0211
-0.0810,0.0211
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0807,0.0210
-0.0806,0.0210
-0.0806,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0803,0.0209
-0.0802,0.0209
-0.0802,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0208
-0.0798,0.0208
-0.0798,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0207
-0.0793,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0791,0.0207
-0.0790,0.0206
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0205
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0783,0.0205
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0779,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0203
-0.0775,0.0203
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0202
-0.0771,0.0202
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0201
-0.0767,0.0201
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0200
-0.0763,0.0200
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0199
-0.0759,0.0199
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0198
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0197
-0.0751,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
-0.0747,0.0196
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0195
-0.0745,0.0195
-0.0744,0.0195
-0.0744,0.0195
-0.0743,0.0195
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0742,0.0194
-0.0741,0.0194
-0.0741,0.0194
-0.0740,0.0194
-0.0740,0.0194
-0.0739,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0738,0.0193
-0.0737,0.0193
-0.0737,0.0193
-0.0736,0.0193
-0.0736,0.0192
-0.0735,0.0192
-0.0735,0.0192
-0.0734,0.0192
-0.0734,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0733,0.0192
-0.0732,0.0192
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0191
-0.0730,0.0191
-0.0730,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0729,0.0191
-0.0728,0.0191
-0.0728,0.0190
-0.0727,0.0190
-0.0727,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0726,0.0190
-0.0725,0.0190
-0.0725,0.0190
-0.0724,0.0190
-0.0724,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0723,0.0189
-0.0722,0.0189
-0.0722,0.0189
-0.0721,0.0189
-0.0721,0.0189
-0.0720,0.0189
-0.0720,0.0188
-0.0720,0.0188
-0.0719,0.0188
-0.0719,0.0188
-0.0718,0.0188
-0.0718,0.0188
-0.0718,0.0188
-0.0717,0.0188
-0.0717,0.0188
-0.0716,0.0187
-0.0716,0.0187
-0.0715,0.0187
-0.0715,0.0187
-0.0715,0.0187
-0.0714,0.0187
-0.0714,0.0187
-0.0713,0.0187
-0.0713,0.0187
-0.0713,0.0187
-0.0712,0.0186
-0.0712,0.0186
-0.0711,0.0186
-0.0711,0.0186
-0.0711,0.0186
-0.0710,0.0186
-0.0710,0.0186
-0.0709,0.0186
-0.0709,0.0186
-0.0708,0.0185
-0.0708,0.0185
-0.0708,0.0185
-0.0707,0.0185
-0.0707,0.0185
-0.0706,0.0185
-0.0706,0.0185
-0.0706,0.0185
-0.0705,0.0185
-0.0705,0.0185
-0.0704,0.0184
-0.0704,0.0184
-0.0704,0.0184
-0.0703,0.0184
-0.0703,0.0184
-0.0703,0.0184
-0.0702,0.0184
-0.0702,0.0184
-0.0701,0.0184
-0.0701,0.0184
-0.0701,0.0183
-0.0700,0.0183
-0.0700,0.0183
-0.0699,0.0183
-0.0699,0.0183
-0.0699,0.0183
-0.0698,0.0183
-0.0698,0.0183
-0.0107
0.1091
0.1311
0.1864
0.2283
0.2317
0.2410
0.2612
0.2671
0.3104
0.3185
0.3193
0.3356
0.3562
0.3896
0.4029
0.4053
0.4207
0.4303
0.4313
0.4332
0.4467
0.4509
0.4772
0.4810
0.4929
0.5020
0.5028
0.5034
0.5204
0.5297
0.5403
0.5412
0.5416
0.5473
0.5545
0.5546
0.5582
0.5677
0.5752
0.5759
0.5812
0.5818
0.5848
0.5893
0.5930
0.5950
0.5953
0.5962
0.5994
0.6106
0.6132
0.6179
0.6223
0.6241
0.6273
0.6283
0.6290
0.6314
0.6379
0.6430
0.6500
0.6509
0.6552
0.6575
0.6608
0.6613
0.6670
0.6709
0.6780
0.6805
0.6884
0.6897
0.7057
0.7068
0.7082
0.7238
0.7278
0.7308
0.7373
0.7373
0.7403
0.7543
0.7553
0.7583
0.7591
0.7598
0.7603
0.7618
0.7643
0.7687
0.7719
0.7725
0.7742
0.7759
0.7763
0.7772
0.7784
0.7859
0.7859
0.7862
0.7874
0.7891
0.7900
0.7912
0.8069
0.8104
0.8116
0.8131
0.8162
0.8184
0.8191
0.8194
0.8204
0.8385
0.8439
0.8441
0.8443
0.8522
0.8531
0.8538
0.8540
0.8542
0.8592
0.8648
0.8662
0.8670
0.8686
0.8694
0.8766
0.8770
0.8778
0.8799
0.8881
0.8883
0.8909
0.8937
0.8992
0.9038
0.9056
0.9066
0.9079
0.9148
0.9150
0.9156
0.9161
0.9196
0.9200
0.9206
0.9223
0.9235
0.9256
0.9260
0.9330
0.9345
0.9347
0.9355
0.9368
0.9406
0.9413
0.9419
0.9479
0.9504
0.9604
0.9621
0.9626
0.9632
0.9637
0.9647
0.9655
0.9715
0.9733
0.9736
0.9737
0.9747
0.9787
0.9788
0.9792
0.9858
0.9870
0.9879
0.9892
0.9929
0.9940
0.9947
0.9955
0.9977
0.9994
1.0008
1.0027
1.0100
1.0117
1.0129
1.0193
1.0222
1.0282
1.0342
1.0343
1.0344
1.0345
1.0352
1.0370
1.0381
1.0390
1.0436
1.0470
1.0472
1.0474
1.0494
1.0568
1.0632
1.0660
1.0669
1.0678
1.0679
1.0690
1.0725
1.0739
1.0759
1.0765
1.0797
1.0799
1.0809
1.0814
1.0841
1.0847
1.0916
1.0925
1.0934
1.0954
1.1002
1.1006
1.1010
1.1030
1.1045
1.1062
1.1107
1.1113
1.1116
1.1118
1.1137
1.1181
1.1186
1.1197
1.1208
1.1216
1.1223
1.1225
1.1250
1.1257
1.1280
1.1303
1.1317
1.1320
1.1323
1.1326
1.1344
1.1351
1.1388
1.1410
1.1480
1.1485
1.1497
1.1511
1.1529
1.1533
1.1572
1.1657
1.1672
1.1705
1.1722
1.1746
1.1748
1.1751
1.1785
1.1823
1.1828
1.1852
1.1868
1.1879
1.1891
1.1912
1.1919
1.1955
1.1957
1.1961
1.1963
1.1966
1.1967
1.2009
1.2046
1.2057
1.2058
1.2081
1.2107
1.2132
1.2142
1.2151
1.2162
1.2165
1.2167
1.2190
1.2204
1.2208
1.2209
1.2232
1.2240
1.2244
1.2249
1.2251
1.2316
1.2317
1.2336
1.2340
1.2347
1.2360
1.2367
1.2376
1.2400
1.2424
1.2451
1.2490
1.2492
1.2502
1.2524
1.2563
1.2574
1.2586
1.2589
1.2596
1.2596
1.2621
1.2657
1.2665
1.2686
1.2696
1.2744
1.2749
1.2754
1.2768
1.2772
1.2824
1.2827
1.2834
1.2839
1.2840
1.2852
1.2871
1.2885
1.2901
1.2950
1.2959
1.2984
1.2993
1.2994
1.3011
1.3045
1.3046
1.3047
1.3114
1.3120
1.3131
1.3133
1.3138
1.3149
1.3159
1.3177
1.3178
1.3181
1.3199
1.3213
1.3215
1.3217
1.3223
1.3228
1.3237
1.3257
1.3288
1.3345
1.3352
1.3358
1.3359
1.3361
1.3368
1.3382
1.3384
1.3395
1.3397
1.3403
1.3419
1.3457
1.3496
1.3504
1.3549
1.3554
1.3577
1.3587
1.3588
1.3622
1.3658
1.3687
1.3693
1.3712
1.3718
1.3724
1.3728
1.3730
1.3764
1.3788
1.3791
1.3818
1.3830
1.3851
1.3904
1.3911
1.3916
1.3916
1.3935
1.3938
1.3966
1.3982
1.3983
1.3984
1.4000
1.4009
1.4018
1.4042
1.4047
1.4054
1.4056
1.4068
1.4086
1.4100
1.4103
1.4112
1.4116
1.4144
1.4158
1.4173
1.4184
1.4211
1.4219
1.4229
1.4234
1.4248
1.4252
1.4255
1.4260
1.4262
1.4271
1.4294
1.4298
1.4304
1.4313
1.4315
1.4316
1.4354
1.4399
1.4400
1.4410
1.4430
1.4433
1.4436
1.4440
1.4441
1.4458
1.4477
1.4495
1.4498
1.4499
1.4506
1.4513
1.4525
1.4528
1.4534
1.4547
1.4556
1.4582
1.4621
1.4634
1.4662
1.4677
1.4679
1.4693
1.4712
1.4727
1.4746
1.4750
1.4764
1.4793
1.4806
1.4827
1.4831
1.4843
1.4860
1.4868
1.4893
1.4903
1.4940
1.4947
1.5035
1.5072
1.5083
1.5106
1.5123
1.5141
1.5153
1.5155
1.5168
1.5210
1.5246
1.5260
1.5264
1.5267
1.5289
1.5303
1.5323
1.5342
1.5350
1.5384
1.5405
1.5412
1.5424
1.5449
1.5451
1.5453
1.5454
1.5458
1.5463
1.5480
1.5492
1.5512
1.5518
1.5525
1.5549
1.5552
1.5554
1.5568
1.5571
1.5584
1.5599
1.5622
1.5670
1.5683
1.5699
1.5739
1.5760
1.5798
1.5817
1.5820
1.5822
1.5840
1.5869
1.5876
1.5898
1.5948
1.5954
1.5956
1.5959
1.5961
1.5965
1.5967
1.5978
1.5997
1.6003
1.6024
1.6027
1.6070
1.6079
1.6141
1.6147
1.6165
1.6171
1.6189
1.6198
1.6230
1.6262
1.6272
1.6284
1.6292
1.6309
1.6320
1.6340
1.6364
1.6374
1.6379
1.6384
1.6441
1.6450
1.6459
1.6470
1.6473
1.6514
1.6538
1.6563
1.6581
1.6613
