1000
1000
-0.2530,0.0535
-0.2521,0.0533
-0.2512,0.0532
-0.2503,0.0530
-0.2495,0.0529
-0.2486,0.0527
-0.2478,0.0526
-0.2470,0.0524
-0.2461,0.0523
-0.2453,0.0522
-0.2445,0.0520
-0.2437,0.0519
-0.2429,0.0518
-0.2422,0.0516
-0.2414,0.0515
-0.2406,0.0513
-0.2398,0.0512
-0.2391,0.0511
-0.2383,0.0509
-0.2376,0.0508
-0.2369,0.0507
-0.2361,0.0505
-0.2354,0.0504
-0.2347,0.0503
-0.2340,0.0502
-0.2333,0.0500
-0.2326,0.0499
-0.2319,0.0498
-0.2312,0.0497
-0.2305,0.0495
-0.2298,0.0494
-0.2292,0.0493
-0.2285,0.0492
-0.2278,0.0491
-0.2272,0.0489
-0.2265,0.0488
-0.2259,0.0487
-0.2253,0.0486
-0.2246,0.0485
-0.2240,0.0484
-0.2234,0.0483
-0.2228,0.0482
-0.2221,0.0480
-0.2215,0.0479
-0.2209,0.0478
-0.2203,0.0477
-0.2197,0.0476
-0.2192,0.0475
-0.2186,0.0474
-0.2180,0.0473
-0.2174,0.0472
-0.2168,0.0471
-0.2163,0.0470
-0.2157,0.0469
-0.2152,0.0468
-0.2146,0.0467
-0.2141,0.0466
-0.2135,0.0465
-0.2130,0.0464
-0.2124,0.0463
-0.2119,0.0462
-0.2114,0.0461
-0.2109,0.0460
-0.2103,0.0459
-0.2098,0.0458
-0.2093,0.0457
-0.2088,0.0456
-0.2083,0.0455
-0.2078,0.0454
-0.2073,0.0453
-0.2068,0.0452
-0.2063,0.0451
-0.2058,0.0451
-0.2054,0.0450
-0.2049,0.0449
-0.2044,0.0448
-0.2039,0.0447
-0.2035,0.0446
-0.2030,0.0446
-0.2025,0.0445
-0.2021,0.0444
-0.2016,0.0443
-0.2012,0.0442
-0.2007,0.0441
-0.2003,0.0440
-0.1998,0.0440
-0.1994,0.0439
-0.1989,0.0438
-0.1985,0.0437
-0.1981,0.0436
-0.1976,0.0436
-0.1972,0.0435
-0.1968,0.0434
-0.1964,0.0433
-0.1959,0.0432
-0.1955,0.0432
-0.1951,0.0431
-0.1947,0.0430
-0.1943,0.0429
-0.1939,0.0429
-0.1935,0.0428
-0.1931,0.0427
-0.1927,0.0426
-0.1923,0.0426
-0.1919,0.0425
-0.1915,0.0424
-0.1911,0.0423
-0.1907,0.0423
-0.1903,0.0422
-0.1900,0.0421
-0.1896,0.0420
-0.1892,0.0420
-0.1888,0.0419
-0.1885,0.0418
-0.1881,0.0418
-0.1877,0.0417
-0.1873,0.0416
-0.1870,0.0415
-0.1866,0.0415
-0.1863,0.0414
-0.1859,0.0413
-0.1856,0.0413
-0.1852,0.0412
-0.1848,0.0411
-0.1845,0.0411
-0.1841,0.0410
-0.1838,0.0409
-0.1835,0.0409
-0.1831,0.0408
-0.1828,0.0407
-0.1824,0.0407
-0.1821,0.0406
-0.1818,0.0406
-0.1814,0.0405
-0.1811,0.0404
-0.1808,0.0404
-0.1804,0.0403
-0.1801,0.0402
-0.1798,0.0402
-0.1795,0.0401
-0.1791,0.0401
-0.1788,0.0400
-0.1785,0.0399
-0.1782,0.0399
-0.1779,0.0398
-0.1776,0.0398
-0.1773,0.0397
-0.1769,0.0396
-0.1766,0.0396
-0.1763,0.0395
-0.1760,0.0395
-0.1757,0.0394
-0.1754,0.0393
-0.1751,0.0393
-0.1748,0.0392
-0.1745,0.0392
-0.1742,0.0391
-0.1740,0.0391
-0.1737,0.0390
-0.1734,0.0390
-0.1731,0.0389
-0.1728,0.0388
-0.1725,0.0388
-0.1722,0.0387
-0.1719,0.0387
-0.1717,0.0386
-0.1714,0.0386
-0.1711,0.0385
-0.1708,0.0385
-0.1705,0.0384
-0.1703,0.0383
-0.1700,0.0383
-0.1697,0.0382
-0.1694,0.0382
-0.1692,0.0381
-0.1689,0.0381
-0.1686,0.0380
-0.1684,0.0380
-0.1681,0.0379
-0.1678,0.0379
-0.1676,0.0378
-0.1673,0.0378
-0.1670,0.0377
-0.1668,0.0376
-0.1665,0.0376
-0.1663,0.0375
-0.1660,0.0375
-0.1657,0.0374
-0.1655,0.0374
-0.1652,0.0373
-0.1650,0.0373
-0.1647,0.0372
-0.1645,0.0372
-0.1642,0.0371
-0.1640,0.0371
-0.1637,0.0370
-0.1635,0.0369
-0.1632,0.0369
-0.1630,0.0368
-0.1628,0.0368
-0.1625,0.0367
-0.1623,0.0367
-0.1620,0.0366
-0.1618,0.0366
-0.1615,0.0365
-0.1613,0.0365
-0.1611,0.0364
-0.1608,0.0364
-0.1606,0.0363
-0.1604,0.0363
-0.1601,0.0362
-0.1599,0.0362
-0.1597,0.0361
-0.1594,0.0361
-0.1592,0.0360
-0.1590,0.0360
-0.1588,0.0360
-0.1585,0.0359
-0.1583,0.0359
-0.1581,0.0358
-0.1579,0.0358
-0.1576,0.0357
-0.1574,0.0357
-0.1572,0.0356
-0.1570,0.0356
-0.1568,0.0356
-0.1566,0.0355
-0.1563,0.0355
-0.1561,0.0354
-0.1559,0.0354
-0.1557,0.0353
-0.1555,0.0353
-0.1553,0.0353
-0.1551,0.0352
-0.1549,0.0352
-0.1546,0.0351
-0.1544,0.0351
-0.1542,0.0350
-0.1540,0.0350
-0.1538,0.0350
-0.1536,0.0349
-0.1534,0.0349
-0.1532,0.0348
-0.1530,0.0348
-0.1528,0.0348
-0.1526,0.0347
-0.1524,0.0347
-0.1522,0.0346
-0.1520,0.0346
-0.1518,0.0345
-0.1516,0.0345
-0.1514,0.0345
-0.1512,0.0344
-0.1510,0.0344
-0.1508,0.0343
-0.1506,0.0343
-0.1504,0.0343
-0.1502,0.0342
-0.1500,0.0342
-0.1499,0.0342
-0.1497,0.0341
-0.1495,0.0341
-0.1493,0.0340
-0.1491,0.0340
-0.1489,0.0340
-0.1487,0.0339
-0.1485,0.0339
-0.1484,0.0339
-0.1482,0.0338
-0.1480,0.0338
-0.1478,0.0337
-0.1476,0.0337
-0.1474,0.0337
-0.1473,0.0336
-0.1471,0.0336
-0.1469,0.0336
-0.1467,0.0335
-0.1465,0.0335
-0.1464,0.0335
-0.1462,0.0334
-0.1460,0.0334
-0.1458,0.0334
-0.1457,0.0333
-0.1455,0.0333
-0.1453,0.0333
-0.1451,0.0332
-0.1450,0.0332
-0.1448,0.0332
-0.1446,0.0331
-0.1444,0.0331
-0.1443,0.0331
-0.1441,0.0330
-0.1439,0.0330
-0.1438,0.0330
-0.1436,0.0329
-0.1434,0.0329
-0.1433,0.0329
-0.1431,0.0328
-0.1429,0.0328
-0.1428,0.0328
-0.1426,0.0327
-0.1424,0.0327
-0.1423,0.0327
-0.1421,0.0326
-0.1420,0.0326
-0.1418,0.0326
-0.1416,0.0325
-0.1415,0.0325
-0.1413,0.0325
-0.1411,0.0325
-0.1410,0.0324
-0.1408,0.0324
-0.1407,0.0324
-0.1405,0.0323
-0.1404,0.0323
-0.1402,0.0323
-0.1400,0.0322
-0.1399,0.0322
-0.1397,0.0322
-0.1396,0.0321
-0.1394,0.0321
-0.1393,0.0321
-0.1391,0.0320
-0.1390,0.0320
-0.1388,0.0320
-0.1386,0.0320
-0.1385,0.0319
-0.1383,0.0319
-0.1382,0.0319
-0.1380,0.0318
-0.1379,0.0318
-0.1377,0.0318
-0.1376,0.0317
-0.1375,0.0317
-0.1373,0.0317
-0.1372,0.0317
-0.1370,0.0316
-0.1369,0.0316
-0.1367,0.0316
-0.1366,0.0315
-0.1364,0.0315
-0.1363,0.0315
-0.1361,0.0315
-0.1360,0.0314
-0.1358,0.0314
-0.1357,0.0314
-0.1356,0.0313
-0.1354,0.0313
-0.1353,0.0313
-0.1351,0.0312
-0.1350,0.0312
-0.1349,0.0312
-0.1347,0.0312
-0.1346,0.0311
-0.1344,0.0311
-0.1343,0.0311
-0.1342,0.0310
-0.1340,0.0310
-0.1339,0.0310
-0.1337,0.0310
-0.1336,0.0309
-0.1335,0.0309
-0.1333,0.0309
-0.1332,0.0309
-0.1331,0.0308
-0.1329,0.0308
-0.1328,0.0308
-0.1326,0.0307
-0.1325,0.0307
-0.1324,0.0307
-0.1322,0.0307
-0.1321,0.0306
-0.1320,0.0306
-0.1318,0.0306
-0.1317,0.0305
-0.1316,0.0305
-0.1314,0.0305
-0.1313,0.0305
-0.1312,0.0304
-0.1311,0.0304
-0.1309,0.0304
-0.1308,0.0304
-0.1307,0.0303
-0.1305,0.0303
-0.1304,0.0303
-0.1303,0.0303
-0.1302,0.0302
-0.1300,0.0302
-0.1299,0.0302
-0.1298,0.0301
-0.1296,0.0301
-0.1295,0.0301
-0.1294,0.0301
-0.1293,0.0300
-0.1291,0.0300
-0.1290,0.0300
-0.1289,0.0300
-0.1288,0.0299
-0.1286,0.0299
-0.1285,0.0299
-0.1284,0.0299
-0.1283,0.0298
-0.1282,0.0298
-0.1280,0.0298
-0.1279,0.0298
-0.1278,0.0297
-0.1277,0.0297
-0.1275,0.0297
-0.1274,0.0297
-0.1273,0.0296
-0.1272,0.0296
-0.1271,0.0296
-0.1269,0.0296
-0.1268,0.0295
-0.1267,0.0295
-0.1266,0.0295
-0.1265,0.0295
-0.1264,0.0294
-0.1262,0.0294
-0.1261,0.0294
-0.1260,0.0294
-0.1259,0.0293
-0.1258,0.0293
-0.1257,0.0293
-0.1255,0.0293
-0.1254,0.0292
-0.1253,0.0292
-0.1252,0.0292
-0.1251,0.0292
-0.1250,0.0291
-0.1248,0.0291
-0.1247,0.0291
-0.1246,0.0291
-0.1245,0.0290
-0.1244,0.0290
-0.1243,0.0290
-0.1242,0.0290
-0.1241,0.0290
-0.1239,0.0289
-0.1238,0.0289
-0.1237,0.0289
-0.1236,0.0289
-0.1235,0.0288
-0.1234,0.0288
-0.1233,0.0288
-0.1232,0.0288
-0.1231,0.0287
-0.1229,0.0287
-0.1228,0.0287
-0.1227,0.0287
-0.1226,0.0287
-0.1225,0.0286
-0.1224,0.0286
-0.1223,0.0286
-0.1222,0.0286
-0.1221,0.0285
-0.1220,0.0285
-0.1219,0.0285
-0.1218,0.0285
-0.1217,0.0285
-0.1216,0.0284
-0.1214,0.0284
-0.1213,0.0284
-0.1212,0.0284
-0.1211,0.0283
-0.1210,0.0283
-0.1209,0.0283
-0.1208,0.0283
-0.1207,0.0283
-0.1206,0.0282
-0.1205,0.0282
-0.1204,0.0282
-0.1203,0.0282
-0.1202,0.0282
-0.1201,0.0281
-0.1200,0.0281
-0.1199,0.0281
-0.1198,0.0281
-0.1197,0.0281
-0.1196,0.0280
-0.1195,0.0280
-0.1194,0.0280
-0.1193,0.0280
-0.1192,0.0279
-0.1191,0.0279
-0.1190,0.0279
-0.1189,0.0279
-0.1188,0.0279
-0.1187,0.0278
-0.1186,0.0278
-0.1185,0.0278
-0.1184,0.0278
-0.1183,0.0278
-0.1182,0.0277
-0.1181,0.0277
-0.1180,0.0277
-0.1179,0.0277
-0.1178,0.0277
-0.1177,0.0276
-0.1176,0.0276
-0.1175,0.0276
-0.1174,0.0276
-0.1173,0.0276
-0.1172,0.0275
-0.1171,0.0275
-0.1170,0.0275
-0.1169,0.0275
-0.1168,0.0275
-0.1168,0.0274
-0.1167,0.0274
-0.1166,0.0274
-0.1165,0.0274
-0.1164,0.0274
-0.1163,0.0273
-0.1162,0.0273
-0.1161,0.0273
-0.1160,0.0273
-0.1159,0.0273
-0.1158,0.0272
-0.1157,0.0272
-0.1156,0.0272
-0.1155,0.0272
-0.1154,0.0272
-0.1154,0.0271
-0.1153,0.0271
-0.1152,0.0271
-0.1151,0.0271
-0.1150,0.0271
-0.1149,0.0270
-0.1148,0.0270
-0.1147,0.0270
-0.1146,0.0270
-0.1145,0.0270
-0.1145,0.0270
-0.1144,0.0269
-0.1143,0.0269
-0.1142,0.0269
-0.1141,0.0269
-0.1140,0.0269
-0.1139,0.0268
-0.1138,0.0268
-0.1137,0.0268
-0.1137,0.0268
-0.1136,0.0268
-0.1135,0.0267
-0.1134,0.0267
-0.1133,0.0267
-0.1132,0.0267
-0.1131,0.0267
-0.1131,0.0267
-0.1130,0.0266
-0.1129,0.0266
-0.1128,0.0266
-0.1127,0.0266
-0.1126,0.0266
-0.1125,0.0265
-0.1125,0.0265
-0.1124,0.0265
-0.1123,0.0265
-0.1122,0.0265
-0.1121,0.0265
-0.1120,0.0264
-0.1120,0.0264
-0.1119,0.0264
-0.1118,0.0264
-0.1117,0.0264
-0.1116,0.0263
-0.1115,0.0263
-0.1115,0.0263
-0.1114,0.0263
-0.1113,0.0263
-0.1112,0.0263
-0.1111,0.0262
-0.1110,0.0262
-0.1110,0.0262
-0.1109,0.0262
-0.1108,0.0262
-0.1107,0.0261
-0.1106,0.0261
-0.1106,0.0261
-0.1105,0.0261
-0.1104,0.0261
-0.1103,0.0261
-0.1102,0.0260
-0.1102,0.0260
-0.1101,0.0260
-0.1100,0.0260
-0.1099,0.0260
-0.1098,0.0260
-0.1098,0.0259
-0.1097,0.0259
-0.1096,0.0259
-0.1095,0.0259
-0.1094,0.0259
-0.1094,0.0259
-0.1093,0.0258
-0.1092,0.0258
-0.1091,0.0258
-0.1091,0.0258
-0.1090,0.0258
-0.1089,0.0258
-0.1088,0.0257
-0.1087,0.0257
-0.1087,0.0257
-0.1086,0.0257
-0.1085,0.0257
-0.1084,0.0257
-0.1084,0.0256
-0.1083,0.0256
-0.1082,0.0256
-0.1081,0.0256
-0.1081,0.0256
-0.1080,0.0256
-0.1079,0.0255
-0.1078,0.0255
-0.1078,0.0255
-0.1077,0.0255
-0.1076,0.0255
-0.1075,0.0255
-0.1075,0.0254
-0.1074,0.0254
-0.1073,0.0254
-0.1072,0.0254
-0.1072,0.0254
-0.1071,0.0254
-0.1070,0.0253
-0.1069,0.0253
-0.1069,0.0253
-0.1068,0.0253
-0.1067,0.0253
-0.1067,0.0253
-0.1066,0.0253
-0.1065,0.0252
-0.1064,0.0252
-0.1064,0.0252
-0.1063,0.0252
-0.1062,0.0252
-0.1061,0.0252
-0.1061,0.0251
-0.1060,0.0251
-0.1059,0.0251
-0.1059,0.0251
-0.1058,0.0251
-0.1057,0.0251
-0.1056,0.0250
-0.1056,0.0250
-0.1055,0.0250
-0.1054,0.0250
-0.1054,0.0250
-0.1053,0.0250
-0.1052,0.0250
-0.1052,0.0249
-0.1051,0.0249
-0.1050,0.0249
-0.1049,0.0249
-0.1049,0.0249
-0.1048,0.0249
-0.1047,0.0249
-0.1047,0.0248
-0.1046,0.0248
-0.1045,0.0248
-0.1045,0.0248
-0.1044,0.0248
-0.1043,0.0248
-0.1043,0.0247
-0.1042,0.0247
-0.1041,0.0247
-0.1041,0.0247
-0.1040,0.0247
-0.1039,0.0247
-0.1038,0.0247
-0.1038,0.0246
-0.1037,0.0246
-0.1036,0.0246
-0.1036,0.0246
-0.1035,0.0246
-0.1034,0.0246
-0.1034,0.0246
-0.1033,0.0245
-0.1032,0.0245
-0.1032,0.0245
-0.1031,0.0245
-0.1030,0.0245
-0.1030,0.0245
-0.1029,0.0245
-0.1028,0.0244
-0.1028,0.0244
-0.1027,0.0244
-0.1026,0.0244
-0.1026,0.0244
-0.1025,0.0244
-0.1024,0.0243
-0.1024,0.0243
-0.1023,0.0243
-0.1023,0.0243
-0.1022,0.0243
-0.1021,0.0243
-0.1021,0.0243
-0.1020,0.0242
-0.1019,0.0242
-0.1019,0.0242
-0.1018,0.0242
-0.1017,0.0242
-0.1017,0.0242
-0.1016,0.0242
-0.1015,0.0241
-0.1015,0.0241
-0.1014,0.0241
-0.1014,0.0241
-0.1013,0.0241
-0.1012,0.0241
-0.1012,0.0241
-0.1011,0.0240
-0.1010,0.0240
-0.1010,0.0240
-0.1009,0.0240
-0.1009,0.0240
-0.1008,0.0240
-0.1007,0.0240
-0.1007,0.0239
-0.1006,0.0239
-0.1005,0.0239
-0.1005,0.0239
-0.1004,0.0239
-0.1004,0.0239
-0.1003,0.0239
-0.1002,0.0238
-0.1002,0.0238
-0.1001,0.0238
-0.1000,0.0238
-0.1000,0.0238
-0.0999,0.0238
-0.0999,0.0238
-0.0998,0.0238
-0.0997,0.0237
-0.0997,0.0237
-0.0996,0.0237
-0.0996,0.0237
-0.0995,0.0237
-0.0994,0.0237
-0.0994,0.0237
-0.0993,0.0236
-0.0993,0.0236
-0.0992,0.0236
-0.0991,0.0236
-0.0991,0.0236
-0.0990,0.0236
-0.0990,0.0236
-0.0989,0.0235
-0.0988,0.0235
-0.0988,0.0235
-0.0987,0.0235
-0.0987,0.0235
-0.0986,0.0235
-0.0985,0.0235
-0.0985,0.0235
-0.0984,0.0234
-0.0984,0.0234
-0.0983,0.0234
-0.0983,0.0234
-0.0982,0.0234
-0.0981,0.0234
-0.0981,0.0234
-0.0980,0.0234
-0.0980,0.0233
-0.0979,0.0233
-0.0979,0.0233
-0.0978,0.0233
-0.0977,0.0233
-0.0977,0.0233
-0.0976,0.0233
-0.0976,0.0232
-0.0975,0.0232
-0.0975,0.0232
-0.0974,0.0232
-0.0973,0.0232
-0.0973,0.0232
-0.0972,0.0232
-0.0972,0.0232
-0.0971,0.0231
-0.0971,0.0231
-0.0970,0.0231
-0.0970,0.0231
-0.0969,0.0231
-0.0968,0.0231
-0.0968,0.0231
-0.0967,0.0231
-0.0967,0.0230
-0.0966,0.0230
-0.0966,0.0230
-0.0965,0.0230
-0.0965,0.0230
-0.0964,0.0230
-0.0963,0.0230
-0.0963,0.0230
-0.0962,0.0229
-0.0962,0.0229
-0.0961,0.0229
-0.0961,0.0229
-0.0960,0.0229
-0.0960,0.0229
-0.0959,0.0229
-0.0959,0.0229
-0.0958,0.0228
-0.0957,0.0228
-0.0957,0.0228
-0.0956,0.0228
-0.0956,0.0228
-0.0955,0.0228
-0.0955,0.0228
-0.0954,0.0228
-0.0954,0.0228
-0.0953,0.0227
-0.0953,0.0227
-0.0952,0.0227
-0.0952,0.0227
-0.0951,0.0227
-0.0951,0.0227
-0.0950,0.0227
-0.0950,0.0227
-0.0949,0.0226
-0.0948,0.0226
-0.0948,0.0226
-0.0947,0.0226
-0.0947,0.0226
-0.0946,0.0226
-0.0946,0.0226
-0.0945,0.0226
-0.0945,0.0225
-0.0944,0.0225
-0.0944,0.0225
-0.0943,0.0225
-0.0943,0.0225
-0.0942,0.0225
-0.0942,0.0225
-0.0941,0.0225
-0.0941,0.0225
-0.0940,0.0224
-0.0940,0.0224
-0.0939,0.0224
-0.0939,0.0224
-0.0938,0.0224
-0.0938,0.0224
-0.0937,0.0224
-0.0937,0.0224
-0.0936,0.0223
-0.0936,0.0223
-0.0935,0.0223
-0.0935,0.0223
-0.0934,0.0223
-0.0934,0.0223
-0.0933,0.0223
-0.0933,0.0223
-0.0932,0.0222
-0.0932,0.0222
-0.0931,0.0222
-0.0931,0.0222
0.1525
0.1800
0.2026
0.2122
0.2279
0.2440
0.2533
0.2665
0.3176
0.3611
0.3653
0.3687
0.4055
0.4058
0.4222
0.4253
0.4313
0.4498
0.4544
0.4611
0.4666
0.4723
0.4870
0.5101
0.5274
0.5278
0.5311
0.5340
0.5350
0.5370
0.5421
0.5453
0.5473
0.5542
0.5558
0.5619
0.5654
0.5683
0.5694
0.5751
0.5879
0.5901
0.6063
0.6097
0.6281
0.6296
0.6317
0.6347
0.6362
0.6364
0.6595
0.6632
0.6757
0.6758
0.6763
0.6797
0.6886
0.6889
0.6897
0.6920
0.6981
0.7014
0.7049
0.7062
0.7153
0.7171
0.7204
0.7274
0.7359
0.7466
0.7528
0.7600
0.7690
0.7713
0.7719
0.7758
0.7804
0.7847
0.7877
0.7908
0.8075
0.8162
0.8198
0.8206
0.8226
0.8250
0.8274
0.8320
0.8342
0.8349
0.8412
0.8420
0.8423
0.8436
0.8444
0.8454
0.8466
0.8479
0.8489
0.8522
0.8533
0.8569
0.8581
0.8600
0.8602
0.8619
0.8632
0.8683
0.8694
0.8694
0.8742
0.8755
0.8757
0.8761
0.8804
0.8831
0.8846
0.8865
0.8908
0.8913
0.8924
0.8933
0.9005
0.9037
0.9082
0.9084
0.9117
0.9121
0.9149
0.9176
0.9183
0.9197
0.9224
0.9229
0.9294
0.9347
0.9348
0.9383
0.9389
0.9410
0.9427
0.9445
0.9459
0.9462
0.9540
0.9577
0.9592
0.9598
0.9660
0.9665
0.9689
0.9703
0.9716
0.9726
0.9745
0.9747
0.9811
0.9833
0.9836
0.9855
0.9863
0.9872
0.9872
0.9878
0.9942
0.9959
1.0048
1.0071
1.0122
1.0145
1.0173
1.0189
1.0231
1.0259
1.0276
1.0278
1.0314
1.0318
1.0338
1.0343
1.0359
1.0370
1.0483
1.0484
1.0485
1.0502
1.0514
1.0534
1.0551
1.0570
1.0572
1.0573
1.0576
1.0580
1.0591
1.0611
1.0611
1.0613
1.0632
1.0638
1.0638
1.0647
1.0659
1.0695
1.0713
1.0735
1.0781
1.0832
1.0879
1.0891
1.0905
1.0921
1.0929
1.0935
1.0958
1.0974
1.0988
1.1038
1.1055
1.1076
1.1097
1.1160
1.1177
1.1190
1.1191
1.1223
1.1247
1.1262
1.1278
1.1315
1.1328
1.1334
1.1348
1.1357
1.1367
1.1371
1.1375
1.1433
1.1489
1.1491
1.1494
1.1505
1.1509
1.1542
1.1544
1.1558
1.1580
1.1590
1.1596
1.1602
1.1604
1.1608
1.1649
1.1667
1.1673
1.1696
1.1700
1.1709
1.1736
1.1740
1.1770
1.1771
1.1771
1.1779
1.1799
1.1819
1.1847
1.1850
1.1856
1.1861
1.1862
1.1878
1.1892
1.1902
1.1910
1.1946
1.1951
1.1981
1.2009
1.2016
1.2034
1.2039
1.2044
1.2057
1.2058
1.2060
1.2110
1.2135
1.2136
1.2146
1.2189
1.2224
1.2232
1.2261
1.2284
1.2291
1.2309
1.2339
1.2346
1.2356
1.2359
1.2363
1.2370
1.2415
1.2431
1.2444
1.2459
1.2468
1.2490
1.2492
1.2496
1.2534
1.2535
1.2564
1.2583
1.2590
1.2633
1.2659
1.2673
1.2673
1.2677
1.2700
1.2707
1.2709
1.2748
1.2763
1.2769
1.2781
1.2783
1.2797
1.2799
1.2825
1.2874
1.2938
1.2958
1.2995
1.3019
1.3023
1.3037
1.3046
1.3059
1.3084
1.3106
1.3149
1.3152
1.3177
1.3182
1.3182
1.3189
1.3231
1.3239
1.3285
1.3323
1.3325
1.3328
1.3334
1.3339
1.3389
1.3394
1.3405
1.3458
1.3466
1.3493
1.3494
1.3526
1.3543
1.3583
1.3590
1.3592
1.3603
1.3682
1.3688
1.3689
1.3709
1.3721
1.3722
1.3747
1.3761
1.3769
1.3770
1.3814
1.3821
1.3826
1.3827
1.3830
1.3867
1.3878
1.3904
1.3928
1.3931
1.3936
1.3940
1.3990
1.3991
1.3994
1.4013
1.4048
1.4050
1.4079
1.4097
1.4101
1.4102
1.4163
1.4164
1.4197
1.4198
1.4205
1.4225
1.4225
1.4226
1.4230
1.4266
1.4276
1.4280
1.4293
1.4304
1.4308
1.4343
1.4376
1.4393
1.4394
1.4411
1.4418
1.4423
1.4423
1.4430
1.4433
1.4434
1.4438
1.4466
1.4467
1.4493
1.4504
1.4512
1.4519
1.4525
1.4529
1.4550
1.4553
1.4557
1.4635
1.4659
1.4699
1.4710
1.4730
1.4751
1.4769
1.4783
1.4792
1.4798
1.4799
1.4804
1.4855
1.4858
1.4861
1.4865
1.4882
1.4886
1.4900
1.4909
1.4919
1.4927
1.4963
1.5000
1.5015
1.5024
1.5025
1.5031
1.5032
1.5037
1.5038
1.5051
1.5051
1.5053
1.5087
1.5087
1.5092
1.5102
1.5110
1.5121
1.5144
1.5153
1.5154
1.5179
1.5221
1.5261
1.5263
1.5304
1.5318
1.5329
1.5335
1.5365
1.5396
1.5399
1.5402
1.5411
1.5424
1.5425
1.5428
1.5442
1.5445
1.5453
1.5457
1.5467
1.5480
1.5487
1.5500
1.5504
1.5504
1.5510
1.5535
1.5536
1.5575
1.5579
1.5582
1.5586
1.5594
1.5596
1.5598
1.5598
1.5608
1.5617
1.5624
1.5628
1.5629
1.5652
1.5667
1.5708
1.5736
1.5736
1.5750
1.5756
1.5757
1.5772
1.5779
1.5800
1.5841
1.5847
1.5855
1.5863
1.5865
1.5867
1.5872
1.5896
1.5961
1.5972
1.6015
1.6023
1.6026
1.6029
1.6047
1.6074
1.6076
1.6088
1.6088
1.6090
1.6096
1.6105
1.6109
1.6117
1.6131
1.6149
1.6163
1.6167
1.6187
1.6194
1.6195
1.6197
1.6198
1.6223
1.6246
1.6253
1.6262
1.6264
1.6291
1.6322
1.6356
1.6376
1.6411
1.6421
1.6454
1.6467
1.6496
1.6498
1.6524
1.6534
1.6535
1.6551
1.6555
1.6582
1.6593
1.6608
1.6611
1.6628
1.6640
1.6678
1.6691
