1000
1000
-0.1357,0.0319
-0.1355,0.0319
-0.1354,0.0319
-0.1353,0.0318
-0.1351,0.0318
-0.1350,0.0318
-0.1349,0.0317
-0.1347,0.0317
-0.1346,0.0317
-0.1344,0.0317
-0.1343,0.0316
-0.1342,0.0316
-0.1340,0.0316
-0.1339,0.0315
-0.1338,0.0315
-0.1336,0.0315
-0.1335,0.0315
-0.1334,0.0314
-0.1332,0.0314
-0.1331,0.0314
-0.1330,0.0313
-0.1328,0.0313
-0.1327,0.0313
-0.1326,0.0313
-0.1325,0.0312
-0.1323,0.0312
-0.1322,0.0312
-0.1321,0.0311
-0.1319,0.0311
-0.1318,0.0311
-0.1317,0.0311
-0.1316,0.0310
-0.1314,0.0310
-0.1313,0.0310
-0.1312,0.0309
-0.1311,0.0309
-0.1309,0.0309
-0.1308,0.0309
-0.1307,0.0308
-0.1306,0.0308
-0.1304,0.0308
-0.1303,0.0308
-0.1302,0.0307
-0.1301,0.0307
-0.1299,0.0307
-0.1298,0.0306
-0.1297,0.0306
-0.1296,0.0306
-0.1294,0.0306
-0.1293,0.0305
-0.1292,0.0305
-0.1291,0.0305
-0.1290,0.0305
-0.1288,0.0304
-0.1287,0.0304
-0.1286,0.0304
-0.1285,0.0303
-0.1284,0.0303
-0.1282,0.0303
-0.1281,0.0303
-0.1280,0.0302
-0.1279,0.0302
-0.1278,0.0302
-0.1277,0.0302
-0.1275,0.0301
-0.1274,0.0301
-0.1273,0.0301
-0.1272,0.0301
-0.1271,0.0300
-0.1270,0.0300
-0.1268,0.0300
-0.1267,0.0300
-0.1266,0.0299
-0.1265,0.0299
-0.1264,0.0299
-0.1263,0.0299
-0.1262,0.0298
-0.1261,0.0298
-0.1259,0.0298
-0.1258,0.0298
-0.1257,0.0297
-0.1256,0.0297
-0.1255,0.0297
-0.1254,0.0297
-0.1253,0.0296
-0.1252,0.0296
-0.1251,0.0296
-0.1249,0.0296
-0.1248,0.0295
-0.1247,0.0295
-0.1246,0.0295
-0.1245,0.0295
-0.1244,0.0294
-0.1243,0.0294
-0.1242,0.0294
-0.1241,0.0294
-0.1240,0.0293
-0.1239,0.0293
-0.1237,0.0293
-0.1236,0.0293
-0.1235,0.0292
-0.1234,0.0292
-0.1233,0.0292
-0.1232,0.0292
-0.1231,0.0292
-0.1230,0.0291
-0.1229,0.0291
-0.1228,0.0291
-0.1227,0.0291
-0.1226,0.0290
-0.1225,0.0290
-0.1224,0.0290
-0.1223,0.0290
-0.1222,0.0289
-0.1221,0.0289
-0.1220,0.0289
-0.1219,0.0289
-0.1218,0.0289
-0.1217,0.0288
-0.1216,0.0288
-0.1215,0.0288
-0.1214,0.0288
-0.1213,0.0287
-0.1212,0.0287
-0.1211,0.0287
-0.1210,0.0287
-0.1209,0.0287
-0.1208,0.0286
-0.1207,0.0286
-0.1206,0.0286
-0.1205,0.0286
-0.1204,0.0285
-0.1203,0.0285
-0.1202,0.0285
-0.1201,0.0285
-0.1200,0.0285
-0.1199,0.0284
-0.1198,0.0284
-0.1197,0.0284
-0.1196,0.0284
-0.1195,0.0284
-0.1194,0.0283
-0.1193,0.0283
-0.1192,0.0283
-0.1191,0.0283
-0.1190,0.0283
-0.1189,0.0282
-0.1188,0.0282
-0.1187,0.0282
-0.1186,0.0282
-0.1185,0.0282
-0.1184,0.0281
-0.1183,0.0281
-0.1182,0.0281
-0.1181,0.0281
-0.1181,0.0281
-0.1180,0.0280
-0.1179,0.0280
-0.1178,0.0280
-0.1177,0.0280
-0.1176,0.0280
-0.1175,0.0279
-0.1174,0.0279
-0.1173,0.0279
-0.1172,0.0279
-0.1171,0.0279
-0.1170,0.0278
-0.1170,0.0278
-0.1169,0.0278
-0.1168,0.0278
-0.1167,0.0278
-0.1166,0.0277
-0.1165,0.0277
-0.1164,0.0277
-0.1163,0.0277
-0.1162,0.0277
-0.1162,0.0277
-0.1161,0.0276
-0.1160,0.0276
-0.1159,0.0276
-0.1158,0.0276
-0.1157,0.0276
-0.1156,0.0275
-0.1155,0.0275
-0.1155,0.0275
-0.1154,0.0275
-0.1153,0.0275
-0.1152,0.0275
-0.1151,0.0274
-0.1150,0.0274
-0.1149,0.0274
-0.1148,0.0274
-0.1148,0.0274
-0.1147,0.0273
-0.1146,0.0273
-0.1145,0.0273
-0.1144,0.0273
-0.1143,0.0273
-0.1143,0.0272
-0.1142,0.0272
-0.1141,0.0272
-0.1140,0.0272
-0.1139,0.0272
-0.1138,0.0272
-0.1137,0.0271
-0.1137,0.0271
-0.1136,0.0271
-0.1135,0.0271
-0.1134,0.0271
-0.1133,0.0271
-0.1132,0.0270
-0.1132,0.0270
-0.1131,0.0270
-0.1130,0.0270
-0.1129,0.0270
-0.1128,0.0269
-0.1128,0.0269
-0.1127,0.0269
-0.1126,0.0269
-0.1125,0.0269
-0.1124,0.0269
-0.1123,0.0268
-0.1123,0.0268
-0.1122,0.0268
-0.1121,0.0268
-0.1120,0.0268
-0.1119,0.0268
-0.1119,0.0267
-0.1118,0.0267
-0.1117,0.0267
-0.1116,0.0267
-0.1116,0.0267
-0.1115,0.0267
-0.1114,0.0266
-0.1113,0.0266
-0.1112,0.0266
-0.1112,0.0266
-0.1111,0.0266
-0.1110,0.0266
-0.1109,0.0265
-0.1108,0.0265
-0.1108,0.0265
-0.1107,0.0265
-0.1106,0.0265
-0.1105,0.0265
-0.1105,0.0264
-0.1104,0.0264
-0.1103,0.0264
-0.1102,0.0264
-0.1102,0.0264
-0.1101,0.0264
-0.1100,0.0263
-0.1099,0.0263
-0.1098,0.0263
-0.1098,0.0263
-0.1097,0.0263
-0.1096,0.0263
-0.1095,0.0263
-0.1095,0.0262
-0.1094,0.0262
-0.1093,0.0262
-0.1092,0.0262
-0.1092,0.0262
-0.1091,0.0262
-0.1090,0.0261
-0.1089,0.0261
-0.1089,0.0261
-0.1088,0.0261
-0.1087,0.0261
-0.1087,0.0261
-0.1086,0.0261
-0.1085,0.0260
-0.1084,0.0260
-0.1084,0.0260
-0.1083,0.0260
-0.1082,0.0260
-0.1081,0.0260
-0.1081,0.0259
-0.1080,0.0259
-0.1079,0.0259
-0.1079,0.0259
-0.1078,0.0259
-0.1077,0.0259
-0.1076,0.0259
-0.1076,0.0258
-0.1075,0.0258
-0.1074,0.0258
-0.1074,0.0258
-0.1073,0.0258
-0.1072,0.0258
-0.1071,0.0258
-0.1071,0.0257
-0.1070,0.0257
-0.1069,0.0257
-0.1069,0.0257
-0.1068,0.0257
-0.1067,0.0257
-0.1067,0.0257
-0.1066,0.0256
-0.1065,0.0256
-0.1064,0.0256
-0.1064,0.0256
-0.1063,0.0256
-0.1062,0.0256
-0.1062,0.0256
-0.1061,0.0255
-0.1060,0.0255
-0.1060,0.0255
-0.1059,0.0255
-0.1058,0.0255
-0.1058,0.0255
-0.1057,0.0255
-0.1056,0.0254
-0.1056,0.0254
-0.1055,0.0254
-0.1054,0.0254
-0.1054,0.0254
-0.1053,0.0254
-0.1052,0.0254
-0.1052,0.0253
-0.1051,0.0253
-0.1050,0.0253
-0.1050,0.0253
-0.1049,0.0253
-0.1048,0.0253
-0.1048,0.0253
-0.1047,0.0252
-0.1046,0.0252
-0.1046,0.0252
-0.1045,0.0252
-0.1044,0.0252
-0.1044,0.0252
-0.1043,0.0252
-0.1042,0.0251
-0.1042,0.0251
-0.1041,0.0251
-0.1040,0.0251
-0.1040,0.0251
-0.1039,0.0251
-0.1038,0.0251
-0.1038,0.0250
-0.1037,0.0250
-0.1036,0.0250
-0.1036,0.0250
-0.1035,0.0250
-0.1034,0.0250
-0.1034,0.0250
-0.1033,0.0249
-0.1033,0.0249
-0.1032,0.0249
-0.1031,0.0249
-0.1031,0.0249
-0.1030,0.0249
-0.1029,0.0249
-0.1029,0.0249
-0.1028,0.0248
-0.1028,0.0248
-0.1027,0.0248
-0.1026,0.0248
-0.1026,0.0248
-0.1025,0.0248
-0.1024,0.0248
-0.1024,0.0247
-0.1023,0.0247
-0.1023,0.0247
-0.1022,0.0247
-0.1021,0.0247
-0.1021,0.0247
-0.1020,0.0247
-0.1019,0.0247
-0.1019,0.0246
-0.1018,0.0246
-0.1018,0.0246
-0.1017,0.0246
-0.1016,0.0246
-0.1016,0.0246
-0.1015,0.0246
-0.1015,0.0246
-0.1014,0.0245
-0.1013,0.0245
-0.1013,0.0245
-0.1012,0.0245
-0.1012,0.0245
-0.1011,0.0245
-0.1010,0.0245
-0.1010,0.0244
-0.1009,0.0244
-0.1009,0.0244
-0.1008,0.0244
-0.1007,0.0244
-0.1007,0.0244
-0.1006,0.0244
-0.1006,0.0244
-0.1005,0.0243
-0.1004,0.0243
-0.1004,0.0243
-0.1003,0.0243
-0.1003,0.0243
-0.1002,0.0243
-0.1001,0.0243
-0.1001,0.0243
-0.1000,0.0242
-0.1000,0.0242
-0.0999,0.0242
-0.0999,0.0242
-0.0998,0.0242
-0.0997,0.0242
-0.0997,0.0242
-0.0996,0.0242
-0.0996,0.0241
-0.0995,0.0241
-0.0994,0.0241
-0.0994,0.0241
-0.0993,0.0241
-0.0993,0.0241
-0.0992,0.0241
-0.0992,0.0241
-0.0991,0.0240
-0.0990,0.0240
-0.0990,0.0240
-0.0989,0.0240
-0.0989,0.0240
-0.0988,0.0240
-0.0988,0.0240
-0.0987,0.0239
-0.0986,0.0239
-0.0986,0.0239
-0.0985,0.0239
-0.0985,0.0239
-0.0984,0.0239
-0.0984,0.0239
-0.0983,0.0239
-0.0983,0.0238
-0.0982,0.0238
-0.0981,0.0238
-0.0981,0.0238
-0.0980,0.0238
-0.0980,0.0238
-0.0979,0.0238
-0.0979,0.0238
-0.0978,0.0238
-0.0978,0.0237
-0.0977,0.0237
-0.0976,0.0237
-0.0976,0.0237
-0.0975,0.0237
-0.0975,0.0237
-0.0974,0.0237
-0.0974,0.0237
-0.0973,0.0236
-0.0973,0.0236
-0.0972,0.0236
-0.0972,0.0236
-0.0971,0.0236
-0.0971,0.0236
-0.0970,0.0236
-0.0969,0.0236
-0.0969,0.0235
-0.0968,0.0235
-0.0968,0.0235
-0.0967,0.0235
-0.0967,0.0235
-0.0966,0.0235
-0.0966,0.0235
-0.0965,0.0235
-0.0965,0.0235
-0.0964,0.0234
-0.0964,0.0234
-0.0963,0.0234
-0.0963,0.0234
-0.0962,0.0234
-0.0961,0.0234
-0.0961,0.0234
-0.0960,0.0234
-0.0960,0.0233
-0.0959,0.0233
-0.0959,0.0233
-0.0958,0.0233
-0.0958,0.0233
-0.0957,0.0233
-0.0957,0.0233
-0.0956,0.0233
-0.0956,0.0233
-0.0955,0.0232
-0.0955,0.0232
-0.0954,0.0232
-0.0954,0.0232
-0.0953,0.0232
-0.0953,0.0232
-0.0952,0.0232
-0.0952,0.0232
-0.0951,0.0232
-0.0951,0.0231
-0.0950,0.0231
-0.0950,0.0231
-0.0949,0.0231
-0.0949,0.0231
-0.0948,0.0231
-0.0948,0.0231
-0.0947,0.0231
-0.0947,0.0231
-0.0946,0.0230
-0.0946,0.0230
-0.0784
0.0487
0.0751
0.1637
0.2261
0.2488
0.2907
0.2963
0.3720
0.3954
0.4034
0.4116
0.4135
0.4136
0.4363
0.4479
0.4591
0.4614
0.4639
0.4808
0.4826
0.4893
0.4939
0.5104
0.5281
0.5324
0.5326
0.5354
0.5551
0.5616
0.5678
0.5760
0.5795
0.5805
0.5817
0.5950
0.5954
0.6022
0.6173
0.6228
0.6247
0.6281
0.6311
0.6413
0.6510
0.6548
0.6634
0.6655
0.6655
0.6669
0.6674
0.6675
0.6731
0.6841
0.6897
0.7012
0.7065
0.7101
0.7167
0.7229
0.7256
0.7281
0.7310
0.7419
0.7497
0.7497
0.7506
0.7541
0.7544
0.7548
0.7632
0.7666
0.7682
0.7694
0.7785
0.7785
0.7790
0.7809
0.7812
0.7831
0.7877
0.7899
0.7905
0.7912
0.7921
0.7934
0.8013
0.8020
0.8062
0.8069
0.8099
0.8116
0.8129
0.8153
0.8160
0.8180
0.8210
0.8261
0.8269
0.8285
0.8293
0.8335
0.8339
0.8351
0.8429
0.8460
0.8461
0.8490
0.8509
0.8510
0.8555
0.8561
0.8602
0.8609
0.8641
0.8642
0.8676
0.8712
0.8729
0.8732
0.8740
0.8752
0.8802
0.8837
0.8919
0.8921
0.8925
0.8980
0.9027
0.9030
0.9051
0.9111
0.9161
0.9168
0.9181
0.9196
0.9210
0.9226
0.9277
0.9286
0.9365
0.9383
0.9385
0.9397
0.9448
0.9480
0.9510
0.9569
0.9593
0.9603
0.9605
0.9611
0.9623
0.9651
0.9657
0.9667
0.9713
0.9732
0.9741
0.9764
0.9787
0.9797
0.9832
0.9850
0.9850
0.9855
0.9857
0.9871
0.9920
0.9957
0.9997
1.0025
1.0068
1.0068
1.0103
1.0135
1.0149
1.0163
1.0170
1.0210
1.0232
1.0236
1.0306
1.0337
1.0398
1.0405
1.0425
1.0450
1.0456
1.0474
1.0523
1.0530
1.0535
1.0547
1.0601
1.0604
1.0635
1.0639
1.0686
1.0699
1.0720
1.0729
1.0735
1.0758
1.0775
1.0776
1.0809
1.0826
1.0877
1.0908
1.0922
1.0930
1.0943
1.0960
1.0963
1.0990
1.0992
1.1001
1.1007
1.1036
1.1071
1.1072
1.1094
1.1119
1.1130
1.1150
1.1164
1.1172
1.1182
1.1197
1.1229
1.1232
1.1328
1.1348
1.1366
1.1372
1.1373
1.1380
1.1384
1.1386
1.1417
1.1477
1.1481
1.1502
1.1509
1.1515
1.1550
1.1555
1.1574
1.1618
1.1619
1.1656
1.1719
1.1744
1.1775
1.1798
1.1818
1.1819
1.1825
1.1846
1.1882
1.1911
1.1915
1.1921
1.1946
1.1972
1.1977
1.1983
1.1983
1.1996
1.2016
1.2061
1.2102
1.2109
1.2114
1.2114
1.2130
1.2131
1.2145
1.2166
1.2189
1.2202
1.2208
1.2214
1.2236
1.2248
1.2275
1.2281
1.2281
1.2282
1.2299
1.2349
1.2382
1.2402
1.2413
1.2422
1.2425
1.2436
1.2468
1.2471
1.2475
1.2481
1.2503
1.2520
1.2522
1.2555
1.2580
1.2580
1.2584
1.2592
1.2597
1.2610
1.2612
1.2634
1.2636
1.2652
1.2653
1.2682
1.2690
1.2711
1.2721
1.2748
1.2750
1.2756
1.2780
1.2782
1.2789
1.2794
1.2812
1.2816
1.2854
1.2882
1.2892
1.2893
1.2914
1.2932
1.2938
1.3002
1.3006
1.3057
1.3060
1.3109
1.3134
1.3141
1.3143
1.3163
1.3168
1.3170
1.3205
1.3219
1.3222
1.3230
1.3233
1.3244
1.3252
1.3254
1.3268
1.3279
1.3284
1.3293
1.3338
1.3354
1.3362
1.3363
1.3374
1.3393
1.3411
1.3420
1.3430
1.3442
1.3442
1.3443
1.3452
1.3462
1.3469
1.3480
1.3484
1.3505
1.3512
1.3517
1.3522
1.3523
1.3531
1.3531
1.3564
1.3568
1.3588
1.3596
1.3608
1.3643
1.3705
1.3709
1.3712
1.3721
1.3721
1.3744
1.3766
1.3787
1.3819
1.3828
1.3852
1.3884
1.3944
1.3953
1.3962
1.4008
1.4048
1.4058
1.4058
1.4074
1.4095
1.4096
1.4109
1.4111
1.4135
1.4152
1.4171
1.4175
1.4193
1.4204
1.4214
1.4269
1.4299
1.4315
1.4324
1.4346
1.4351
1.4354
1.4354
1.4360
1.4364
1.4372
1.4393
1.4399
1.4401
1.4430
1.4435
1.4466
1.4532
1.4573
1.4598
1.4610
1.4621
1.4639
1.4667
1.4698
1.4740
1.4755
1.4763
1.4771
1.4773
1.4780
1.4782
1.4817
1.4831
1.4840
1.4850
1.4870
1.4872
1.4890
1.4942
1.4957
1.4973
1.4985
1.5032
1.5033
1.5078
1.5091
1.5111
1.5121
1.5122
1.5151
1.5196
1.5196
1.5197
1.5215
1.5224
1.5226
1.5253
1.5300
1.5338
1.5338
1.5397
1.5398
1.5404
1.5413
1.5420
1.5466
1.5506
1.5506
1.5509
1.5514
1.5578
1.5615
1.5626
1.5645
1.5740
1.5786
1.5793
1.5796
1.5796
1.5803
1.5829
1.5834
1.5841
1.5843
1.5847
1.5884
1.5898
1.5923
1.5929
1.5951
1.5954
1.5971
1.5973
1.5974
1.5975
1.5977
1.6020
1.6027
1.6034
1.6044
1.6053
1.6059
1.6067
1.6071
1.6086
1.6103
1.6149
1.6180
1.6180
1.6183
1.6183
1.6188
1.6191
1.6194
1.6217
1.6232
1.6237
1.6295
1.6329
1.6330
1.6333
1.6357
1.6404
1.6430
1.6438
1.6443
1.6446
1.6466
1.6472
1.6479
1.6483
1.6487
1.6505
1.6514
1.6527
1.6532
1.6535
1.6554
1.6576
1.6594
1.6607
1.6609
1.6611
1.6625
1.6631
1.6637
1.6648
1.6650
1.6674
1.6686
1.6692
1.6705
1.6712
1.6727
1.6756
1.6765
1.6775
1.6775
1.6786
1.6791
1.6819
1.6825
1.6849
1.6869
1.6872
1.6907
1.6921
1.6928
1.6936
1.6946
1.6959
1.6962
1.6979
1.6993
1.6995
