1000
1000
1.6145
1.6148
1.6173
1.6179
1.6190
1.6210
1.6212
1.6221
1.6227
1.6233
1.6235
1.6262
1.6266
1.6272
1.6277
1.6300
1.6301
1.6309
1.6327
1.6328
1.6359
1.6390
1.6489
1.6511
1.6526
1.6534
1.6577
1.6604
1.6637
1.6641
1.6670
1.6674
1.6698
1.6714
1.6740
1.6761
1.6770
1.6786
1.6799
1.6816
1.6823
1.6845
1.6850
1.6865
1.6875
1.6885
1.6936
1.6977
1.7011
1.7054
1.7055
1.7074
1.7113
1.7121
1.7133
1.7158
1.7185
1.7196
1.7222
1.7273
1.7347
1.7388
1.7392
1.7416
1.7433
1.7446
1.7452
1.7453
1.7509
1.7523
1.7524
1.7574
1.7575
1.7576
1.7592
1.7593
1.7613
1.7622
1.7631
1.7634
1.7679
1.7752
1.7757
1.7759
1.7791
1.7856
1.7890
1.7897
1.7938
1.7950
1.7970
1.7994
1.8011
1.8014
1.8026
1.8034
1.8050
1.8051
1.8061
1.8066
1.8113
1.8143
1.8153
1.8170
1.8202
1.8243
1.8254
1.8254
1.8276
1.8294
1.8309
1.8401
1.8402
1.8412
1.8438
1.8462
1.8493
1.8529
1.8548
1.8598
1.8706
1.8853
1.8883
1.8919
1.8949
1.8954
1.8958
1.8998
1.9000
1.9011
1.9026
1.9116
1.9139
1.9148
1.9156
1.9178
1.9192
1.9203
1.9204
1.9223
1.9226
1.9267
1.9342
1.9360
1.9385
1.9399
1.9458
1.9490
1.9546
1.9631
1.9663
1.9720
1.9846
1.9877
1.9905
1.9909
1.9935
1.9997
2.0005
2.0009
2.0010
2.0025
2.0041
2.0057
2.0062
2.0100
2.0126
2.0128
2.0193
2.0212
2.0263
2.0291
2.0306
2.0324
2.0358
2.0424
2.0460
2.0485
2.0537
2.0559
2.0574
2.0576
2.0648
2.0657
2.0753
2.0770
2.0795
2.0800
2.0804
2.0820
2.0827
2.0976
2.1009
2.1044
2.1070
2.1110
2.1132
2.1171
2.1180
2.1217
2.1257
2.1260
2.1260
2.1310
2.1319
2.1324
2.1336
2.1359
2.1381
2.1407
2.1436
2.1441
2.1447
2.1479
2.1485
2.1486
2.1494
2.1496
2.1503
2.1531
2.1532
2.1570
2.1588
2.1612
2.1665
2.1677
2.1684
2.1709
2.1722
2.1731
2.1733
2.1736
2.1736
2.1752
2.1765
2.1804
2.1816
2.2007
2.2030
2.2073
2.2094
2.2111
2.2167
2.2171
2.2183
2.2196
2.2213
2.2231
2.2277
2.2419
2.2426
2.2427
2.2504
2.2559
2.2576
2.2592
2.2661
2.2673
2.2740
2.2832
2.2842
2.2898
2.2911
2.2914
2.2942
2.2948
2.2954
2.2955
2.2985
2.3068
2.3120
2.3126
2.3137
2.3155
2.3167
2.3238
2.3239
2.3281
2.3317
2.3337
2.3382
2.3403
2.3443
2.3488
2.3500
2.3581
2.3619
2.3649
2.3666
2.3672
2.3678
2.3684
2.3761
2.3890
2.3915
2.3944
2.4126
2.4147
2.4178
2.4240
2.4240
2.4294
2.4385
2.4387
2.4419
2.4479
2.4513
2.4650
2.4777
2.4993
2.5018
2.5084
2.5088
2.5149
2.5198
2.5222
2.5378
2.5400
2.5421
2.5474
2.5507
2.5548
2.5775
2.5843
2.5869
2.6092
2.6128
2.6298
2.6314
2.6320
2.6353
2.6516
2.6552
2.6634
2.6671
2.6774
2.6941
2.6971
2.7006
2.7025
2.7112
2.7134
2.7216
2.7235
2.7315
2.7333
2.7382
2.7422
2.7526
2.7662
2.7877
2.7901
2.7902
2.7919
2.8034
2.8323
2.8324
2.8618
2.8964
2.9128
2.9247
2.9291
2.9458
2.9723
2.9787
2.9819
2.9899
2.9970
3.0091
3.0581
3.0618
3.0672
3.0688
3.0780
3.0932
3.0947
3.0994
3.1005
3.1078
3.1099
3.1408
3.1535
3.1689
3.1791
3.1799
3.1878
3.2158
3.2223
3.2496
3.2501
3.2860
3.2934
3.3020
3.3102
3.3402
3.3421
3.4091
3.4284
3.4752
3.5458
3.6498
3.7001
3.8444
3.8719
4.0230
4.1671
