1000
1000
-0.1180,0.0304
-0.1178,0.0303
-0.1175,0.0303
-0.1173,0.0302
-0.1171,0.0302
-0.1169,0.0301
-0.1167,0.0301
-0.1165,0.0300
-0.1163,0.0300
-0.1161,0.0299
-0.1159,0.0299
-0.1157,0.0298
-0.1155,0.0298
-0.1153,0.0297
-0.1151,0.0297
-0.1149,0.0297
-0.1147,0.0296
-0.1145,0.0296
-0.1143,0.0295
-0.1141,0.0295
-0.1139,0.0294
-0.1137,0.0294
-0.1135,0.0293
-0.1133,0.0293
-0.1131,0.0292
-0.1129,0.0292
-0.1128,0.0291
-0.1126,0.0291
-0.1124,0.0290
-0.1122,0.0290
-0.1120,0.0290
-0.1118,0.0289
-0.1116,0.0289
-0.1115,0.0288
-0.1113,0.0288
-0.1111,0.0287
-0.1109,0.0287
-0.1107,0.0286
-0.1106,0.0286
-0.1104,0.0285
-0.1102,0.0285
-0.1100,0.0285
-0.1098,0.0284
-0.1097,0.0284
-0.1095,0.0283
-0.1093,0.0283
-0.1091,0.0282
-0.1090,0.0282
-0.1088,0.0282
-0.1086,0.0281
-0.1085,0.0281
-0.1083,0.0280
-0.1081,0.0280
-0.1080,0.0279
-0.1078,0.0279
-0.1076,0.0279
-0.1075,0.0278
-0.1073,0.0278
-0.1071,0.0277
-0.1070,0.0277
-0.1068,0.0277
-0.1066,0.0276
-0.1065,0.0276
-0.1063,0.0275
-0.1062,0.0275
-0.1060,0.0275
-0.1058,0.0274
-0.1057,0.0274
-0.1055,0.0273
-0.1054,0.0273
-0.1052,0.0273
-0.1051,0.0272
-0.1049,0.0272
-0.1048,0.0272
-0.1046,0.0271
-0.1044,0.0271
-0.1043,0.0270
-0.1041,0.0270
-0.1040,0.0270
-0.1038,0.0269
-0.1037,0.0269
-0.1035,0.0269
-0.1034,0.0268
-0.1032,0.0268
-0.1031,0.0268
-0.1030,0.0267
-0.1028,0.0267
-0.1027,0.0266
-0.1025,0.0266
-0.1024,0.0266
-0.1022,0.0265
-0.1021,0.0265
-0.1019,0.0265
-0.1018,0.0264
-0.1017,0.0264
-0.1015,0.0264
-0.1014,0.0263
-0.1012,0.0263
-0.1011,0.0263
-0.1010,0.0262
-0.1008,0.0262
-0.1007,0.0262
-0.1005,0.0261
-0.1004,0.0261
-0.1003,0.0261
-0.1001,0.0260
-0.1000,0.0260
-0.0999,0.0259
-0.0997,0.0259
-0.0996,0.0259
-0.0995,0.0258
-0.0993,0.0258
-0.0992,0.0258
-0.0991,0.0258
-0.0989,0.0257
-0.0988,0.0257
-0.0987,0.0257
-0.0985,0.0256
-0.0984,0.0256
-0.0983,0.0256
-0.0982,0.0255
-0.0980,0.0255
-0.0979,0.0255
-0.0978,0.0254
-0.0976,0.0254
-0.0975,0.0254
-0.0974,0.0253
-0.0973,0.0253
-0.0971,0.0253
-0.0970,0.0252
-0.0969,0.0252
-0.0968,0.0252
-0.0966,0.0251
-0.0965,0.0251
-0.0964,0.0251
-0.0963,0.0250
-0.0962,0.0250
-0.0960,0.0250
-0.0959,0.0250
-0.0958,0.0249
-0.0957,0.0249
-0.0956,0.0249
-0.0954,0.0248
-0.0953,0.0248
-0.0952,0.0248
-0.0951,0.0247
-0.0950,0.0247
-0.0949,0.0247
-0.0947,0.0247
-0.0946,0.0246
-0.0945,0.0246
-0.0944,0.0246
-0.0943,0.0245
-0.0942,0.0245
-0.0940,0.0245
-0.0939,0.0245
-0.0938,0.0244
-0.0937,0.0244
-0.0936,0.0244
-0.0935,0.0243
-0.0934,0.0243
-0.0933,0.0243
-0.0931,0.0243
-0.0930,0.0242
-0.0929,0.0242
-0.0928,0.0242
-0.0927,0.0241
-0.0926,0.0241
-0.0925,0.0241
-0.0924,0.0241
-0.0923,0.0240
-0.0922,0.0240
-0.0921,0.0240
-0.0920,0.0240
-0.0918,0.0239
-0.0917,0.0239
-0.0916,0.0239
-0.0915,0.0238
-0.0914,0.0238
-0.0913,0.0238
-0.0912,0.0238
-0.0911,0.0237
-0.0910,0.0237
-0.0909,0.0237
-0.0908,0.0237
-0.0907,0.0236
-0.0906,0.0236
-0.0905,0.0236
-0.0904,0.0236
-0.0903,0.0235
-0.0902,0.0235
-0.0901,0.0235
-0.0900,0.0235
-0.0899,0.0234
-0.0898,0.0234
-0.0897,0.0234
-0.0896,0.0233
-0.0895,0.0233
-0.0894,0.0233
-0.0893,0.0233
-0.0892,0.0232
-0.0891,0.0232
-0.0890,0.0232
-0.0889,0.0232
-0.0888,0.0231
-0.0887,0.0231
-0.0886,0.0231
-0.0885,0.0231
-0.0884,0.0230
-0.0883,0.0230
-0.0882,0.0230
-0.0882,0.0230
-0.0881,0.0229
-0.0880,0.0229
-0.0879,0.0229
-0.0878,0.0229
-0.0877,0.0229
-0.0876,0.0228
-0.0875,0.0228
-0.0874,0.0228
-0.0873,0.0228
-0.0872,0.0227
-0.0871,0.0227
-0.0870,0.0227
-0.0869,0.0227
-0.0869,0.0226
-0.0868,0.0226
-0.0867,0.0226
-0.0866,0.0226
-0.0865,0.0226
-0.0864,0.0225
-0.0863,0.0225
-0.0862,0.0225
-0.0861,0.0225
-0.0861,0.0224
-0.0860,0.0224
-0.0859,0.0224
-0.0858,0.0224
-0.0857,0.0224
-0.0856,0.0223
-0.0855,0.0223
-0.0854,0.0223
-0.0854,0.0223
-0.0853,0.0222
-0.0852,0.0222
-0.0851,0.0222
-0.0850,0.0222
-0.0849,0.0222
-0.0848,0.0221
-0.0848,0.0221
-0.0847,0.0221
-0.0846,0.0221
-0.0845,0.0221
-0.0844,0.0220
-0.0843,0.0220
-0.0843,0.0220
-0.0842,0.0220
-0.0841,0.0220
-0.0840,0.0219
-0.0839,0.0219
-0.0838,0.0219
-0.0838,0.0219
-0.0837,0.0219
-0.0836,0.0218
-0.0835,0.0218
-0.0834,0.0218
-0.0833,0.0218
-0.0833,0.0218
-0.0832,0.0217
-0.0831,0.0217
-0.0830,0.0217
-0.0829,0.0217
-0.0829,0.0217
-0.0828,0.0216
-0.0827,0.0216
-0.0826,0.0216
-0.0825,0.0216
-0.0825,0.0215
-0.0824,0.0215
-0.0823,0.0215
-0.0822,0.0215
-0.0821,0.0215
-0.0821,0.0214
-0.0820,0.0214
-0.0819,0.0214
-0.0818,0.0214
-0.0818,0.0214
-0.0817,0.0213
-0.0816,0.0213
-0.0815,0.0213
-0.0814,0.0213
-0.0814,0.0213
-0.0813,0.0212
-0.0812,0.0212
-0.0811,0.0212
-0.0811,0.0212
-0.0810,0.0212
-0.0809,0.0211
-0.0808,0.0211
-0.0808,0.0211
-0.0807,0.0211
-0.0806,0.0211
-0.0805,0.0210
-0.0805,0.0210
-0.0804,0.0210
-0.0803,0.0210
-0.0802,0.0210
-0.0802,0.0209
-0.0801,0.0209
-0.0800,0.0209
-0.0799,0.0209
-0.0799,0.0209
-0.0798,0.0209
-0.0797,0.0208
-0.0797,0.0208
-0.0796,0.0208
-0.0795,0.0208
-0.0794,0.0208
-0.0794,0.0207
-0.0793,0.0207
-0.0792,0.0207
-0.0792,0.0207
-0.0791,0.0207
-0.0790,0.0206
-0.0789,0.0206
-0.0789,0.0206
-0.0788,0.0206
-0.0787,0.0206
-0.0787,0.0206
-0.0786,0.0205
-0.0785,0.0205
-0.0785,0.0205
-0.0784,0.0205
-0.0783,0.0205
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0780,0.0204
-0.0780,0.0204
-0.0779,0.0204
-0.0778,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0776,0.0203
-0.0776,0.0203
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0772,0.0202
-0.0772,0.0202
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0201
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0197
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0196
-0.0751,0.0196
-0.0751,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0195
-0.0748,0.0195
-0.0748,0.0195
-0.0747,0.0195
-0.0746,0.0195
-0.0746,0.0195
-0.0745,0.0194
-0.0744,0.0194
-0.0744,0.0194
-0.0743,0.0194
-0.0743,0.0194
-0.0742,0.0194
-0.0741,0.0193
-0.0741,0.0193
-0.0740,0.0193
-0.0740,0.0193
-0.0739,0.0193
-0.0738,0.0193
-0.0738,0.0192
-0.0737,0.0192
-0.0737,0.0192
-0.0736,0.0192
-0.0736,0.0192
-0.0735,0.0192
-0.0734,0.0191
-0.0734,0.0191
-0.0733,0.0191
-0.0733,0.0191
-0.0732,0.0191
-0.0731,0.0191
-0.0731,0.0190
-0.0730,0.0190
-0.0730,0.0190
-0.0729,0.0190
-0.0729,0.0190
-0.0728,0.0190
-0.0727,0.0189
-0.0727,0.0189
-0.0726,0.0189
-0.0726,0.0189
-0.0725,0.0189
-0.0725,0.0189
-0.0724,0.0189
-0.0723,0.0188
-0.0723,0.0188
-0.0722,0.0188
-0.0722,0.0188
-0.0721,0.0188
-0.0721,0.0188
-0.0720,0.0187
-0.0720,0.0187
-0.0719,0.0187
-0.0718,0.0187
-0.0718,0.0187
-0.0717,0.0187
-0.0717,0.0186
-0.0716,0.0186
-0.0716,0.0186
-0.0715,0.0186
-0.0715,0.0186
-0.0714,0.0186
-0.0714,0.0186
-0.0713,0.0185
-0.0712,0.0185
-0.0712,0.0185
-0.0711,0.0185
-0.0711,0.0185
-0.0710,0.0185
-0.0710,0.0184
-0.0709,0.0184
-0.0709,0.0184
-0.0708,0.0184
-0.0708,0.0184
-0.0707,0.0184
-0.0707,0.0184
-0.0706,0.0183
-0.0705,0.0183
-0.0705,0.0183
-0.0704,0.0183
-0.0704,0.0183
-0.0703,0.0183
-0.0703,0.0182
-0.0702,0.0182
-0.0702,0.0182
-0.0701,0.0182
-0.0701,0.0182
-0.0700,0.0182
-0.0700,0.0182
-0.0699,0.0181
-0.0699,0.0181
-0.0698,0.0181
-0.0698,0.0181
-0.0697,0.0181
-0.0697,0.0181
-0.0696,0.0181
-0.0696,0.0180
-0.0695,0.0180
-0.0695,0.0180
-0.0694,0.0180
-0.0694,0.0180
-0.0693,0.0180
-0.0693,0.0179
-0.0692,0.0179
-0.0691,0.0179
-0.0691,0.0179
-0.0690,0.0179
-0.0690,0.0179
-0.0689,0.0179
-0.0689,0.0178
-0.0688,0.0178
-0.0688,0.0178
-0.0687,0.0178
-0.0687,0.0178
-0.0686,0.0178
-0.0686,0.0178
-0.0685,0.0177
-0.0685,0.0177
-0.0684,0.0177
-0.0684,0.0177
-0.0683,0.0177
-0.0683,0.0177
-0.0683,0.0176
-0.0682,0.0176
-0.0682,0.0176
-0.0681,0.0176
-0.0681,0.0176
-0.0680,0.0176
-0.0680,0.0176
-0.0679,0.0175
-0.0679,0.0175
-0.0678,0.0175
-0.0678,0.0175
-0.0677,0.0175
-0.0677,0.0175
-0.0676,0.0175
-0.0676,0.0174
-0.0675,0.0174
-0.0675,0.0174
-0.0674,0.0174
-0.0674,0.0174
-0.0673,0.0174
-0.0673,0.0174
-0.0672,0.0173
-0.0672,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0671,0.0173
-0.0670,0.0173
-0.0670,0.0173
-0.0669,0.0172
-0.0669,0.0172
-0.0668,0.0172
-0.0668,0.0172
-0.0667,0.0172
-0.0667,0.0172
-0.0666,0.0172
-0.0666,0.0171
-0.0665,0.0171
-0.0665,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0664,0.0171
-0.0663,0.0171
-0.0663,0.0171
-0.0662,0.0170
-0.0662,0.0170
-0.0661,0.0170
-0.0661,0.0170
-0.0660,0.0170
-0.0660,0.0170
-0.0659,0.0170
-0.0659,0.0169
-0.0659,0.0169
-0.0658,0.0169
-0.0658,0.0169
-0.0657,0.0169
-0.0657,0.0169
-0.0656,0.0169
-0.0656,0.0168
-0.0655,0.0168
-0.0655,0.0168
-0.0655,0.0168
-0.0654,0.0168
-0.0654,0.0168
-0.0653,0.0168
-0.0653,0.0168
-0.0652,0.0167
-0.0652,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0651,0.0167
-0.0650,0.0167
-0.0650,0.0167
-0.0649,0.0166
-0.0649,0.0166
-0.0648,0.0166
-0.0648,0.0166
-0.0648,0.0166
-0.0647,0.0166
-0.0647,0.0166
-0.0646,0.0166
-0.0646,0.0165
-0.0645,0.0165
-0.0645,0.0165
-0.0645,0.0165
-0.0644,0.0165
-0.0644,0.0165
-0.0643,0.0165
-0.0643,0.0165
-0.0642,0.0164
-0.0642,0.0164
-0.0642,0.0164
-0.0641,0.0164
-0.0641,0.0164
-0.0640,0.0164
-0.0640,0.0164
-0.0639,0.0164
-0.0639,0.0163
-0.0639,0.0163
-0.0638,0.0163
-0.0638,0.0163
-0.0637,0.0163
-0.0637,0.0163
-0.0637,0.0163
-0.0636,0.0163
-0.0636,0.0162
-0.0635,0.0162
-0.0635,0.0162
-0.0634,0.0162
-0.0634,0.0162
-0.0634,0.0162
-0.0633,0.0162
-0.0633,0.0162
-0.0632,0.0161
-0.0632,0.0161
-0.0632,0.0161
-0.0631,0.0161
-0.0631,0.0161
-0.0630,0.0161
-0.0630,0.0161
-0.0630,0.0161
-0.0629,0.0160
-0.0629,0.0160
-0.0628,0.0160
-0.0628,0.0160
-0.0628,0.0160
-0.0627,0.0160
-0.0627,0.0160
-0.0626,0.0160
-0.0626,0.0159
-0.0626,0.0159
-0.0625,0.0159
-0.0625,0.0159
-0.0624,0.0159
-0.0624,0.0159
-0.0624,0.0159
-0.0623,0.0159
-0.0623,0.0159
-0.0622,0.0158
-0.0622,0.0158
-0.0622,0.0158
-0.0621,0.0158
-0.0621,0.0158
-0.0620,0.0158
-0.0620,0.0158
-0.0620,0.0158
-0.0619,0.0157
-0.0619,0.0157
-0.0618,0.0157
-0.0618,0.0157
-0.0618,0.0157
-0.0617,0.0157
-0.0617,0.0157
-0.0617,0.0157
-0.0616,0.0157
-0.0616,0.0156
-0.0615,0.0156
-0.0615,0.0156
-0.0615,0.0156
-0.0614,0.0156
-0.0614,0.0156
-0.0613,0.0156
-0.0613,0.0156
-0.0613,0.0156
-0.0612,0.0155
-0.0612,0.0155
-0.0612,0.0155
-0.0611,0.0155
-0.0611,0.0155
-0.0610,0.0155
-0.0610,0.0155
-0.0610,0.0155
-0.0609,0.0154
-0.0609,0.0154
-0.0609,0.0154
-0.0608,0.0154
-0.0608,0.0154
-0.0607,0.0154
-0.0607,0.0154
-0.0607,0.0154
-0.0606,0.0154
-0.0606,0.0153
-0.0606,0.0153
-0.0605,0.0153
-0.0605,0.0153
-0.0604,0.0153
-0.0604,0.0153
-0.0604,0.0153
-0.0603,0.0153
-0.0603,0.0153
-0.0603,0.0153
-0.0602,0.0152
-0.4116
-0.1814
-0.1683
-0.0941
-0.0731
-0.0470
0.0672
0.0917
0.1242
0.1394
0.1817
0.2135
0.2182
0.2346
0.2407
0.2446
0.2489
0.2637
0.2762
0.2836
0.2890
0.2952
0.3098
0.3166
0.3167
0.3174
0.3234
0.3272
0.3280
0.3317
0.3418
0.3422
0.3471
0.3516
0.3545
0.3586
0.3752
0.3756
0.3795
0.3804
0.3810
0.3813
0.3843
0.3901
0.4010
0.4055
0.4064
0.4186
0.4204
0.4220
0.4362
0.4393
0.4419
0.4487
0.4537
0.4545
0.4609
0.4616
0.4635
0.4702
0.4735
0.4752
0.4779
0.4920
0.5011
0.5058
0.5064
0.5073
0.5102
0.5107
0.5108
0.5192
0.5220
0.5229
0.5247
0.5318
0.5336
0.5337
0.5340
0.5391
0.5414
0.5537
0.5664
0.5747
0.5761
0.5890
0.5896
0.5908
0.5928
0.5951
0.5966
0.6032
0.6033
0.6034
0.6141
0.6164
0.6164
0.6173
0.6200
0.6292
0.6356
0.6362
0.6369
0.6402
0.6415
0.6419
0.6427
0.6428
0.6450
0.6456
0.6494
0.6514
0.6532
0.6578
0.6586
0.6617
0.6620
0.6623
0.6646
0.6672
0.6687
0.6734
0.6741
0.6752
0.6767
0.6807
0.6818
0.6830
0.6861
0.6905
0.6936
0.6939
0.6947
0.6968
0.7120
0.7153
0.7182
0.7194
0.7204
0.7223
0.7279
0.7321
0.7332
0.7354
0.7394
0.7409
0.7466
0.7492
0.7516
0.7526
0.7534
0.7561
0.7594
0.7638
0.7655
0.7672
0.7688
0.7697
0.7700
0.7739
0.7739
0.7764
0.7803
0.7825
0.7881
0.7900
0.7902
0.7941
0.7957
0.7981
0.8008
0.8035
0.8056
0.8080
0.8152
0.8153
0.8173
0.8176
0.8177
0.8179
0.8215
0.8262
0.8268
0.8298
0.8298
0.8300
0.8331
0.8334
0.8344
0.8352
0.8428
0.8449
0.8467
0.8596
0.8631
0.8714
0.8730
0.8749
0.8750
0.8766
0.8787
0.8790
0.8802
0.8824
0.8828
0.8915
0.8925
0.8959
0.8967
0.8968
0.8993
0.9030
0.9058
0.9065
0.9073
0.9091
0.9096
0.9104
0.9104
0.9106
0.9116
0.9142
0.9147
0.9150
0.9174
0.9175
0.9221
0.9249
0.9266
0.9268
0.9268
0.9307
0.9329
0.9330
0.9335
0.9336
0.9347
0.9392
0.9404
0.9414
0.9486
0.9512
0.9529
0.9558
0.9566
0.9570
0.9577
0.9672
0.9686
0.9702
0.9704
0.9708
0.9709
0.9734
0.9739
0.9767
0.9772
0.9789
0.9832
0.9845
0.9882
0.9915
0.9916
0.9945
0.9951
0.9953
0.9970
0.9979
1.0009
1.0016
1.0022
1.0067
1.0087
1.0111
1.0132
1.0148
1.0158
1.0161
1.0163
1.0163
1.0164
1.0168
1.0170
1.0175
1.0197
1.0294
1.0326
1.0350
1.0355
1.0361
1.0382
1.0411
1.0419
1.0500
1.0505
1.0524
1.0535
1.0539
1.0571
1.0597
1.0610
1.0622
1.0629
1.0639
1.0708
1.0726
1.0735
1.0742
1.0769
1.0796
1.0895
1.0928
1.0930
1.0949
1.0950
1.0968
1.0969
1.0973
1.0996
1.0997
1.1005
1.1029
1.1031
1.1049
1.1064
1.1070
1.1100
1.1127
1.1158
1.1158
1.1166
1.1167
1.1244
1.1267
1.1272
1.1302
1.1309
1.1324
1.1328
1.1329
1.1377
1.1399
1.1422
1.1423
1.1438
1.1475
1.1484
1.1490
1.1501
1.1502
1.1574
1.1616
1.1621
1.1641
1.1645
1.1669
1.1703
1.1709
1.1759
1.1808
1.1810
1.1892
1.1910
1.1925
1.1983
1.2010
1.2028
1.2031
1.2044
1.2095
1.2115
1.2125
1.2125
1.2136
1.2169
1.2200
1.2202
1.2206
1.2217
1.2231
1.2268
1.2275
1.2284
1.2285
1.2309
1.2361
1.2376
1.2386
1.2429
1.2445
1.2460
1.2487
1.2501
1.2510
1.2572
1.2590
1.2606
1.2611
1.2660
1.2682
1.2687
1.2687
1.2727
1.2753
1.2775
1.2781
1.2783
1.2837
1.2839
1.2855
1.2889
1.2896
1.2900
1.2919
1.2927
1.2932
1.2937
1.2953
1.2981
1.3049
1.3100
1.3117
1.3131
1.3164
1.3213
1.3224
1.3248
1.3250
1.3272
1.3278
1.3282
1.3307
1.3311
1.3311
1.3351
1.3353
1.3375
1.3423
1.3426
1.3438
1.3444
1.3525
1.3546
1.3606
1.3610
1.3619
1.3625
1.3631
1.3665
1.3674
1.3680
1.3681
1.3711
1.3721
1.3724
1.3741
1.3752
1.3756
1.3759
1.3760
1.3816
1.3819
1.3847
1.3849
1.3858
1.3873
1.3888
1.3911
1.3916
1.3930
1.4010
1.4014
1.4021
1.4109
1.4112
1.4140
1.4147
1.4173
1.4221
1.4221
1.4224
1.4288
1.4301
1.4312
1.4336
1.4345
1.4364
1.4403
1.4442
1.4449
1.4457
1.4479
1.4485
1.4491
1.4495
1.4498
1.4561
1.4582
1.4597
1.4604
1.4634
1.4647
1.4672
1.4697
1.4702
1.4712
1.4757
1.4777
1.4787
1.4802
1.4821
1.4824
1.4838
1.4869
1.4891
1.4912
1.4930
1.4959
1.4960
1.4974
1.4986
1.4997
1.5016
1.5018
1.5051
1.5056
1.5082
1.5117
1.5142
1.5156
1.5182
1.5211
1.5215
1.5237
1.5249
1.5253
1.5277
1.5282
1.5311
1.5336
1.5341
1.5342
1.5358
1.5375
1.5414
1.5426
1.5433
1.5434
1.5462
1.5462
1.5465
1.5479
1.5480
1.5486
1.5488
1.5520
1.5534
1.5535
1.5548
1.5553
1.5562
1.5572
1.5578
1.5591
1.5598
1.5604
1.5609
1.5626
1.5637
1.5657
1.5659
1.5659
1.5681
1.5718
1.5719
1.5742
1.5759
1.5767
1.5776
1.5777
1.5791
1.5795
1.5830
1.5837
1.5838
1.5842
1.5852
1.5857
1.5885
1.5977
1.5979
1.5998
1.6029
1.6039
1.6046
1.6077
