1000
1000
-0.1541,0.0364
-0.1538,0.0363
-0.1536,0.0363
-0.1533,0.0362
-0.1531,0.0361
-0.1529,0.0361
-0.1526,0.0360
-0.1524,0.0360
-0.1521,0.0359
-0.1519,0.0359
-0.1517,0.0358
-0.1514,0.0358
-0.1512,0.0357
-0.1510,0.0356
-0.1507,0.0356
-0.1505,0.0355
-0.1503,0.0355
-0.1500,0.0354
-0.1498,0.0354
-0.1496,0.0353
-0.1494,0.0353
-0.1491,0.0352
-0.1489,0.0352
-0.1487,0.0351
-0.1485,0.0351
-0.1482,0.0350
-0.1480,0.0350
-0.1478,0.0349
-0.1476,0.0349
-0.1474,0.0348
-0.1471,0.0347
-0.1469,0.0347
-0.1467,0.0346
-0.1465,0.0346
-0.1463,0.0345
-0.1461,0.0345
-0.1459,0.0344
-0.1457,0.0344
-0.1455,0.0344
-0.1452,0.0343
-0.1450,0.0343
-0.1448,0.0342
-0.1446,0.0342
-0.1444,0.0341
-0.1442,0.0341
-0.1440,0.0340
-0.1438,0.0340
-0.1436,0.0339
-0.1434,0.0339
-0.1432,0.0338
-0.1430,0.0338
-0.1428,0.0337
-0.1426,0.0337
-0.1424,0.0337
-0.1422,0.0336
-0.1420,0.0336
-0.1418,0.0335
-0.1417,0.0335
-0.1415,0.0334
-0.1413,0.0334
-0.1411,0.0334
-0.1409,0.0333
-0.1407,0.0333
-0.1405,0.0332
-0.1403,0.0332
-0.1401,0.0331
-0.1400,0.0331
-0.1398,0.0331
-0.1396,0.0330
-0.1394,0.0330
-0.1392,0.0329
-0.1390,0.0329
-0.1389,0.0329
-0.1387,0.0328
-0.1385,0.0328
-0.1383,0.0327
-0.1381,0.0327
-0.1380,0.0327
-0.1378,0.0326
-0.1376,0.0326
-0.1374,0.0325
-0.1373,0.0325
-0.1371,0.0325
-0.1369,0.0324
-0.1367,0.0324
-0.1366,0.0323
-0.1364,0.0323
-0.1362,0.0323
-0.1360,0.0322
-0.1359,0.0322
-0.1357,0.0322
-0.1355,0.0321
-0.1354,0.0321
-0.1352,0.0321
-0.1350,0.0320
-0.1349,0.0320
-0.1347,0.0319
-0.1345,0.0319
-0.1344,0.0319
-0.1342,0.0318
-0.1340,0.0318
-0.1339,0.0318
-0.1337,0.0317
-0.1336,0.0317
-0.1334,0.0317
-0.1332,0.0316
-0.1331,0.0316
-0.1329,0.0316
-0.1327,0.0315
-0.1326,0.0315
-0.1324,0.0315
-0.1323,0.0314
-0.1321,0.0314
-0.1320,0.0314
-0.1318,0.0313
-0.1316,0.0313
-0.1315,0.0313
-0.1313,0.0312
-0.1312,0.0312
-0.1310,0.0312
-0.1309,0.0311
-0.1307,0.0311
-0.1306,0.0311
-0.1304,0.0310
-0.1303,0.0310
-0.1301,0.0310
-0.1300,0.0309
-0.1298,0.0309
-0.1297,0.0309
-0.1295,0.0308
-0.1294,0.0308
-0.1292,0.0308
-0.1291,0.0307
-0.1289,0.0307
-0.1288,0.0307
-0.1286,0.0307
-0.1285,0.0306
-0.1283,0.0306
-0.1282,0.0306
-0.1280,0.0305
-0.1279,0.0305
-0.1278,0.0305
-0.1276,0.0304
-0.1275,0.0304
-0.1273,0.0304
-0.1272,0.0304
-0.1270,0.0303
-0.1269,0.0303
-0.1268,0.0303
-0.1266,0.0302
-0.1265,0.0302
-0.1263,0.0302
-0.1262,0.0301
-0.1261,0.0301
-0.1259,0.0301
-0.1258,0.0301
-0.1257,0.0300
-0.1255,0.0300
-0.1254,0.0300
-0.1252,0.0299
-0.1251,0.0299
-0.1250,0.0299
-0.1248,0.0299
-0.1247,0.0298
-0.1246,0.0298
-0.1244,0.0298
-0.1243,0.0298
-0.1242,0.0297
-0.1240,0.0297
-0.1239,0.0297
-0.1238,0.0296
-0.1236,0.0296
-0.1235,0.0296
-0.1234,0.0296
-0.1233,0.0295
-0.1231,0.0295
-0.1230,0.0295
-0.1229,0.0294
-0.1227,0.0294
-0.1226,0.0294
-0.1225,0.0294
-0.1224,0.0293
-0.1222,0.0293
-0.1221,0.0293
-0.1220,0.0293
-0.1218,0.0292
-0.1217,0.0292
-0.1216,0.0292
-0.1215,0.0292
-0.1213,0.0291
-0.1212,0.0291
-0.1211,0.0291
-0.1210,0.0290
-0.1209,0.0290
-0.1207,0.0290
-0.1206,0.0290
-0.1205,0.0289
-0.1204,0.0289
-0.1202,0.0289
-0.1201,0.0289
-0.1200,0.0288
-0.1199,0.0288
-0.1198,0.0288
-0.1196,0.0288
-0.1195,0.0287
-0.1194,0.0287
-0.1193,0.0287
-0.1192,0.0287
-0.1191,0.0286
-0.1189,0.0286
-0.1188,0.0286
-0.1187,0.0286
-0.1186,0.0286
-0.1185,0.0285
-0.1184,0.0285
-0.1182,0.0285
-0.1181,0.0285
-0.1180,0.0284
-0.1179,0.0284
-0.1178,0.0284
-0.1177,0.0284
-0.1176,0.0283
-0.1174,0.0283
-0.1173,0.0283
-0.1172,0.0283
-0.1171,0.0282
-0.1170,0.0282
-0.1169,0.0282
-0.1168,0.0282
-0.1167,0.0282
-0.1165,0.0281
-0.1164,0.0281
-0.1163,0.0281
-0.1162,0.0281
-0.1161,0.0280
-0.1160,0.0280
-0.1159,0.0280
-0.1158,0.0280
-0.1157,0.0280
-0.1156,0.0279
-0.1155,0.0279
-0.1154,0.0279
-0.1152,0.0279
-0.1151,0.0278
-0.1150,0.0278
-0.1149,0.0278
-0.1148,0.0278
-0.1147,0.0278
-0.1146,0.0277
-0.1145,0.0277
-0.1144,0.0277
-0.1143,0.0277
-0.1142,0.0277
-0.1141,0.0276
-0.1140,0.0276
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1136,0.0275
-0.1135,0.0275
-0.1134,0.0275
-0.1133,0.0275
-0.1132,0.0274
-0.1131,0.0274
-0.1130,0.0274
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0273
-0.1126,0.0273
-0.1125,0.0273
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0272
-0.1121,0.0272
-0.1120,0.0272
-0.1119,0.0272
-0.1118,0.0272
-0.1117,0.0271
-0.1116,0.0271
-0.1115,0.0271
-0.1114,0.0271
-0.1113,0.0271
-0.1112,0.0270
-0.1111,0.0270
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0270
-0.1107,0.0269
-0.1106,0.0269
-0.1105,0.0269
-0.1104,0.0269
-0.1103,0.0269
-0.1102,0.0268
-0.1101,0.0268
-0.1100,0.0268
-0.1099,0.0268
-0.1098,0.0268
-0.1097,0.0267
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0267
-0.1094,0.0267
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0266
-0.1090,0.0266
-0.1089,0.0266
-0.1088,0.0266
-0.1087,0.0265
-0.1086,0.0265
-0.1086,0.0265
-0.1085,0.0265
-0.1084,0.0265
-0.1083,0.0264
-0.1082,0.0264
-0.1081,0.0264
-0.1080,0.0264
-0.1079,0.0264
-0.1078,0.0264
-0.1078,0.0263
-0.1077,0.0263
-0.1076,0.0263
-0.1075,0.0263
-0.1074,0.0263
-0.1073,0.0262
-0.1072,0.0262
-0.1071,0.0262
-0.1071,0.0262
-0.1070,0.0262
-0.1069,0.0261
-0.1068,0.0261
-0.1067,0.0261
-0.1066,0.0261
-0.1065,0.0261
-0.1064,0.0261
-0.1064,0.0260
-0.1063,0.0260
-0.1062,0.0260
-0.1061,0.0260
-0.1060,0.0260
-0.1059,0.0259
-0.1059,0.0259
-0.1058,0.0259
-0.1057,0.0259
-0.1056,0.0259
-0.1055,0.0259
-0.1054,0.0258
-0.1054,0.0258
-0.1053,0.0258
-0.1052,0.0258
-0.1051,0.0258
-0.1050,0.0257
-0.1049,0.0257
-0.1049,0.0257
-0.1048,0.0257
-0.1047,0.0257
-0.1046,0.0257
-0.1045,0.0256
-0.1044,0.0256
-0.1044,0.0256
-0.1043,0.0256
-0.1042,0.0256
-0.1041,0.0256
-0.1040,0.0255
-0.1040,0.0255
-0.1039,0.0255
-0.1038,0.0255
-0.1037,0.0255
-0.1036,0.0255
-0.1036,0.0254
-0.1035,0.0254
-0.1034,0.0254
-0.1033,0.0254
-0.1033,0.0254
-0.1032,0.0254
-0.1031,0.0253
-0.1030,0.0253
-0.1029,0.0253
-0.1029,0.0253
-0.1028,0.0253
-0.1027,0.0253
-0.1026,0.0252
-0.1026,0.0252
-0.1025,0.0252
-0.1024,0.0252
-0.1023,0.0252
-0.1023,0.0252
-0.1022,0.0251
-0.1021,0.0251
-0.1020,0.0251
-0.1020,0.0251
-0.1019,0.0251
-0.1018,0.0251
-0.1017,0.0251
-0.1017,0.0250
-0.1016,0.0250
-0.1015,0.0250
-0.1014,0.0250
-0.1014,0.0250
-0.1013,0.0250
-0.1012,0.0249
-0.1011,0.0249
-0.1011,0.0249
-0.1010,0.0249
-0.1009,0.0249
-0.1008,0.0249
-0.1008,0.0249
-0.1007,0.0248
-0.1006,0.0248
-0.1006,0.0248
-0.1005,0.0248
-0.1004,0.0248
-0.1003,0.0248
-0.1003,0.0247
-0.1002,0.0247
-0.1001,0.0247
-0.1000,0.0247
-0.1000,0.0247
-0.0999,0.0247
-0.0998,0.0247
-0.0998,0.0246
-0.0997,0.0246
-0.0996,0.0246
-0.0996,0.0246
-0.0995,0.0246
-0.0994,0.0246
-0.0993,0.0246
-0.0993,0.0245
-0.0992,0.0245
-0.0991,0.0245
-0.0991,0.0245
-0.0990,0.0245
-0.0989,0.0245
-0.0989,0.0245
-0.0988,0.0244
-0.0987,0.0244
-0.0987,0.0244
-0.0986,0.0244
-0.0985,0.0244
-0.0984,0.0244
-0.0984,0.0244
-0.0983,0.0243
-0.0982,0.0243
-0.0982,0.0243
-0.0981,0.0243
-0.0980,0.0243
-0.0980,0.0243
-0.0979,0.0243
-0.0978,0.0242
-0.0978,0.0242
-0.0977,0.0242
-0.0976,0.0242
-0.0976,0.0242
-0.0975,0.0242
-0.0974,0.0242
-0.0974,0.0241
-0.0973,0.0241
-0.0972,0.0241
-0.0972,0.0241
-0.0971,0.0241
-0.0970,0.0241
-0.0970,0.0241
-0.0969,0.0241
-0.0968,0.0240
-0.0968,0.0240
-0.0967,0.0240
-0.0966,0.0240
-0.0966,0.0240
-0.0965,0.0240
-0.0965,0.0240
-0.0964,0.0239
-0.0963,0.0239
-0.0963,0.0239
-0.0962,0.0239
-0.0961,0.0239
-0.0961,0.0239
-0.0960,0.0239
-0.0959,0.0238
-0.0959,0.0238
-0.0958,0.0238
-0.0957,0.0238
-0.0957,0.0238
-0.0956,0.0238
-0.0956,0.0238
-0.0955,0.0237
-0.0954,0.0237
-0.0954,0.0237
-0.0953,0.0237
-0.0952,0.0237
-0.0952,0.0237
-0.0951,0.0237
-0.0951,0.0237
-0.0950,0.0236
-0.0949,0.0236
-0.0949,0.0236
-0.0948,0.0236
-0.0947,0.0236
-0.0947,0.0236
-0.0946,0.0236
-0.0946,0.0235
-0.0945,0.0235
-0.0944,0.0235
-0.0944,0.0235
-0.0943,0.0235
-0.0943,0.0235
-0.0942,0.0235
-0.0941,0.0234
-0.0941,0.0234
-0.0940,0.0234
-0.0940,0.0234
-0.0939,0.0234
-0.0938,0.0234
-0.0938,0.0234
-0.0937,0.0234
-0.0937,0.0233
-0.0936,0.0233
-0.0935,0.0233
-0.0935,0.0233
-0.0934,0.0233
-0.0934,0.0233
-0.0933,0.0233
-0.0932,0.0233
-0.0932,0.0232
-0.0931,0.0232
-0.0931,0.0232
-0.0930,0.0232
-0.0929,0.0232
-0.0929,0.0232
-0.0928,0.0232
-0.0928,0.0231
-0.0927,0.0231
-0.0927,0.0231
-0.0926,0.0231
-0.0925,0.0231
-0.0925,0.0231
-0.0924,0.0231
-0.0924,0.0231
-0.0923,0.0230
-0.0923,0.0230
-0.0922,0.0230
-0.0921,0.0230
-0.0921,0.0230
-0.0920,0.0230
-0.0920,0.0230
-0.0919,0.0230
-0.0919,0.0229
-0.0918,0.0229
-0.0917,0.0229
-0.0917,0.0229
-0.0916,0.0229
-0.0916,0.0229
-0.0915,0.0229
-0.0915,0.0229
-0.0914,0.0228
-0.0913,0.0228
-0.0913,0.0228
-0.0912,0.0228
-0.0912,0.0228
-0.0911,0.0228
-0.0911,0.0228
-0.0910,0.0228
-0.0910,0.0227
-0.0909,0.0227
-0.0909,0.0227
-0.0908,0.0227
-0.0907,0.0227
-0.0907,0.0227
-0.0906,0.0227
-0.0906,0.0227
-0.0905,0.0227
-0.0905,0.0226
-0.0904,0.0226
-0.0904,0.0226
-0.0903,0.0226
-0.0903,0.0226
-0.0902,0.0226
-0.0902,0.0226
-0.0901,0.0226
-0.0900,0.0226
-0.0900,0.0225
-0.0899,0.0225
-0.0899,0.0225
-0.0898,0.0225
-0.0898,0.0225
-0.0897,0.0225
-0.0897,0.0225
-0.0896,0.0225
-0.0896,0.0224
-0.0895,0.0224
-0.0895,0.0224
-0.0894,0.0224
-0.0894,0.0224
-0.0893,0.0224
-0.0893,0.0224
-0.0892,0.0224
-0.0892,0.0224
-0.0891,0.0223
-0.0891,0.0223
-0.0890,0.0223
-0.0889,0.0223
-0.0889,0.0223
-0.0888,0.0223
-0.0888,0.0223
-0.0887,0.0223
-0.0887,0.0223
-0.0886,0.0222
-0.0886,0.0222
-0.0885,0.0222
-0.0885,0.0222
-0.0884,0.0222
-0.0884,0.0222
-0.0883,0.0222
-0.0883,0.0222
-0.0882,0.0222
-0.0882,0.0221
-0.0881,0.0221
-0.0881,0.0221
-0.0880,0.0221
-0.0880,0.0221
-0.0879,0.0221
-0.0879,0.0221
-0.0878,0.0221
-0.0878,0.0221
-0.0877,0.0220
-0.0877,0.0220
-0.0876,0.0220
-0.0876,0.0220
-0.0875,0.0220
-0.0875,0.0220
-0.0874,0.0220
-0.0874,0.0220
-0.0873,0.0220
-0.0873,0.0219
-0.0872,0.0219
-0.0872,0.0219
-0.0871,0.0219
-0.0871,0.0219
-0.0870,0.0219
-0.0870,0.0219
-0.0869,0.0219
-0.0869,0.0219
-0.0868,0.0218
-0.0868,0.0218
-0.0867,0.0218
-0.0867,0.0218
-0.0866,0.0218
-0.0866,0.0218
-0.0866,0.0218
-0.0865,0.0218
-0.0865,0.0218
-0.0864,0.0217
-0.0864,0.0217
-0.0863,0.0217
-0.0863,0.0217
-0.0862,0.0217
-0.0862,0.0217
-0.0861,0.0217
-0.0861,0.0217
-0.0860,0.0217
-0.0860,0.0216
-0.0859,0.0216
-0.0859,0.0216
-0.0858,0.0216
-0.0858,0.0216
-0.0857,0.0216
-0.0857,0.0216
-0.0856,0.0216
-0.0856,0.0216
-0.0856,0.0215
-0.0855,0.0215
-0.0855,0.0215
-0.0854,0.0215
-0.0854,0.0215
0.2248
0.2672
0.2675
0.3249
0.3615
0.3800
0.4061
0.4293
0.4335
0.4348
0.4380
0.4407
0.4458
0.4469
0.4475
0.4550
0.4744
0.4836
0.4871
0.4964
0.5060
0.5082
0.5094
0.5100
0.5179
0.5435
0.5449
0.5491
0.5598
0.5640
0.5689
0.5780
0.5949
0.6034
0.6034
0.6039
0.6098
0.6318
0.6403
0.6519
0.6532
0.6547
0.6620
0.6648
0.6654
0.6731
0.6845
0.6878
0.6943
0.7022
0.7131
0.7195
0.7228
0.7253
0.7280
0.7412
0.7423
0.7430
0.7437
0.7442
0.7458
0.7537
0.7560
0.7578
0.7627
0.7646
0.7660
0.7680
0.7754
0.7811
0.7816
0.7846
0.7861
0.7877
0.7881
0.7910
0.7933
0.7953
0.7953
0.7957
0.7960
0.7984
0.8029
0.8063
0.8086
0.8176
0.8217
0.8235
0.8297
0.8302
0.8311
0.8327
0.8336
0.8374
0.8421
0.8423
0.8424
0.8436
0.8480
0.8509
0.8513
0.8516
0.8519
0.8630
0.8641
0.8655
0.8685
0.8691
0.8694
0.8695
0.8702
0.8731
0.8744
0.8783
0.8786
0.8835
0.8866
0.8910
0.8919
0.9012
0.9038
0.9051
0.9100
0.9132
0.9148
0.9154
0.9160
0.9183
0.9186
0.9201
0.9241
0.9258
0.9259
0.9299
0.9306
0.9310
0.9336
0.9337
0.9404
0.9450
0.9457
0.9471
0.9488
0.9489
0.9495
0.9510
0.9513
0.9524
0.9525
0.9540
0.9553
0.9557
0.9560
0.9560
0.9570
0.9571
0.9575
0.9605
0.9608
0.9671
0.9697
0.9727
0.9731
0.9731
0.9747
0.9770
0.9775
0.9796
0.9831
0.9833
0.9885
0.9898
0.9904
0.9910
0.9967
0.9977
1.0007
1.0194
1.0208
1.0226
1.0264
1.0307
1.0310
1.0345
1.0370
1.0452
1.0483
1.0489
1.0489
1.0513
1.0573
1.0575
1.0602
1.0620
1.0648
1.0694
1.0701
1.0716
1.0728
1.0730
1.0737
1.0740
1.0770
1.0779
1.0781
1.0793
1.0801
1.0837
1.0849
1.0862
1.0866
1.0886
1.0926
1.0938
1.0945
1.0955
1.1029
1.1030
1.1036
1.1044
1.1048
1.1055
1.1061
1.1061
1.1067
1.1070
1.1126
1.1130
1.1154
1.1154
1.1159
1.1170
1.1175
1.1201
1.1218
1.1244
1.1259
1.1297
1.1305
1.1310
1.1344
1.1349
1.1382
1.1388
1.1422
1.1457
1.1464
1.1468
1.1511
1.1585
1.1610
1.1636
1.1642
1.1652
1.1665
1.1672
1.1702
1.1719
1.1727
1.1741
1.1743
1.1780
1.1781
1.1788
1.1791
1.1792
1.1808
1.1816
1.1861
1.1862
1.1887
1.1897
1.1909
1.1927
1.1979
1.1979
1.1995
1.2032
1.2036
1.2077
1.2107
1.2112
1.2143
1.2161
1.2166
1.2175
1.2199
1.2200
1.2226
1.2248
1.2264
1.2268
1.2292
1.2326
1.2341
1.2381
1.2391
1.2404
1.2455
1.2499
1.2504
1.2526
1.2564
1.2583
1.2590
1.2641
1.2647
1.2682
1.2715
1.2718
1.2719
1.2720
1.2723
1.2725
1.2734
1.2736
1.2748
1.2783
1.2795
1.2809
1.2811
1.2818
1.2834
1.2835
1.2837
1.2845
1.2864
1.2900
1.2907
1.2914
1.2931
1.3006
1.3026
1.3030
1.3033
1.3049
1.3168
1.3210
1.3240
1.3245
1.3247
1.3251
1.3294
1.3305
1.3306
1.3309
1.3332
1.3336
1.3345
1.3375
1.3387
1.3409
1.3412
1.3435
1.3452
1.3475
1.3486
1.3496
1.3507
1.3509
1.3518
1.3528
1.3528
1.3533
1.3534
1.3542
1.3566
1.3574
1.3632
1.3668
1.3680
1.3724
1.3725
1.3731
1.3733
1.3792
1.3815
1.3827
1.3835
1.3866
1.3869
1.3874
1.3875
1.3895
1.3905
1.3913
1.3914
1.3915
1.3940
1.3955
1.3981
1.3993
1.4003
1.4026
1.4029
1.4037
1.4046
1.4049
1.4077
1.4092
1.4116
1.4137
1.4175
1.4209
1.4214
1.4216
1.4218
1.4237
1.4247
1.4291
1.4295
1.4301
1.4313
1.4333
1.4340
1.4380
1.4381
1.4398
1.4409
1.4426
1.4437
1.4440
1.4460
1.4467
1.4467
1.4478
1.4537
1.4557
1.4561
1.4576
1.4578
1.4593
1.4614
1.4657
1.4659
1.4686
1.4697
1.4697
1.4715
1.4747
1.4784
1.4794
1.4844
1.4863
1.4863
1.4894
1.4896
1.4898
1.4954
1.4955
1.4970
1.4977
1.5002
1.5004
1.5010
1.5024
1.5033
1.5057
1.5066
1.5075
1.5119
1.5145
1.5163
1.5175
1.5209
1.5219
1.5226
1.5241
1.5244
1.5245
1.5266
1.5275
1.5299
1.5313
1.5345
1.5350
1.5358
1.5374
1.5395
1.5425
1.5488
1.5496
1.5504
1.5505
1.5515
1.5547
1.5566
1.5595
1.5600
1.5632
1.5648
1.5672
1.5674
1.5682
1.5699
1.5707
1.5707
1.5711
1.5724
1.5729
1.5736
1.5747
1.5752
1.5762
1.5771
1.5782
1.5802
1.5815
1.5819
1.5821
1.5825
1.5828
1.5838
1.5839
1.5839
1.5874
1.5877
1.5881
1.5914
1.5916
1.5925
1.5939
1.5951
1.5952
1.6007
1.6051
1.6052
1.6085
1.6088
1.6125
1.6139
1.6146
1.6163
1.6203
1.6217
1.6227
1.6299
1.6323
1.6325
1.6347
1.6355
1.6370
1.6394
1.6408
1.6412
1.6416
1.6441
1.6448
1.6456
1.6459
1.6482
1.6487
1.6514
1.6533
1.6541
1.6569
1.6627
1.6640
1.6653
1.6671
1.6685
1.6696
1.6697
1.6717
1.6731
1.6733
1.6764
1.6765
1.6800
1.6821
1.6825
1.6846
1.6859
1.6863
1.6899
1.6931
1.6956
1.6959
1.6970
1.6972
1.6995
1.6998
1.7006
1.7025
1.7059
1.7065
1.7074
1.7082
1.7087
1.7088
1.7104
1.7142
1.7145
1.7164
1.7175
1.7180
1.7198
