1000
1000
-0.1287,0.0334
-0.1285,0.0333
-0.1283,0.0333
-0.1280,0.0332
-0.1278,0.0332
-0.1276,0.0331
-0.1274,0.0330
-0.1271,0.0330
-0.1269,0.0329
-0.1267,0.0329
-0.1265,0.0328
-0.1262,0.0328
-0.1260,0.0327
-0.1258,0.0326
-0.1256,0.0326
-0.1254,0.0325
-0.1252,0.0325
-0.1249,0.0324
-0.1247,0.0324
-0.1245,0.0323
-0.1243,0.0323
-0.1241,0.0322
-0.1239,0.0322
-0.1237,0.0321
-0.1235,0.0321
-0.1233,0.0320
-0.1231,0.0320
-0.1229,0.0319
-0.1227,0.0319
-0.1225,0.0318
-0.1223,0.0318
-0.1221,0.0317
-0.1219,0.0317
-0.1217,0.0316
-0.1215,0.0316
-0.1213,0.0315
-0.1211,0.0315
-0.1209,0.0314
-0.1207,0.0314
-0.1205,0.0313
-0.1203,0.0313
-0.1201,0.0312
-0.1199,0.0312
-0.1197,0.0311
-0.1195,0.0311
-0.1193,0.0311
-0.1192,0.0310
-0.1190,0.0310
-0.1188,0.0309
-0.1186,0.0309
-0.1184,0.0308
-0.1182,0.0308
-0.1181,0.0307
-0.1179,0.0307
-0.1177,0.0306
-0.1175,0.0306
-0.1173,0.0305
-0.1171,0.0305
-0.1170,0.0305
-0.1168,0.0304
-0.1166,0.0304
-0.1164,0.0303
-0.1163,0.0303
-0.1161,0.0302
-0.1159,0.0302
-0.1157,0.0302
-0.1156,0.0301
-0.1154,0.0301
-0.1152,0.0300
-0.1151,0.0300
-0.1149,0.0299
-0.1147,0.0299
-0.1146,0.0299
-0.1144,0.0298
-0.1142,0.0298
-0.1141,0.0297
-0.1139,0.0297
-0.1137,0.0296
-0.1136,0.0296
-0.1134,0.0296
-0.1132,0.0295
-0.1131,0.0295
-0.1129,0.0294
-0.1128,0.0294
-0.1126,0.0294
-0.1124,0.0293
-0.1123,0.0293
-0.1121,0.0293
-0.1120,0.0292
-0.1118,0.0292
-0.1117,0.0291
-0.1115,0.0291
-0.1114,0.0291
-0.1112,0.0290
-0.1111,0.0290
-0.1109,0.0290
-0.1107,0.0289
-0.1106,0.0289
-0.1104,0.0289
-0.1103,0.0288
-0.1102,0.0288
-0.1100,0.0287
-0.1099,0.0287
-0.1097,0.0287
-0.1096,0.0286
-0.1094,0.0286
-0.1093,0.0286
-0.1091,0.0285
-0.1090,0.0285
-0.1088,0.0285
-0.1087,0.0284
-0.1085,0.0284
-0.1084,0.0284
-0.1083,0.0283
-0.1081,0.0283
-0.1080,0.0282
-0.1078,0.0282
-0.1077,0.0282
-0.1076,0.0281
-0.1074,0.0281
-0.1073,0.0281
-0.1071,0.0280
-0.1070,0.0280
-0.1069,0.0280
-0.1067,0.0279
-0.1066,0.0279
-0.1065,0.0279
-0.1063,0.0278
-0.1062,0.0278
-0.1061,0.0278
-0.1059,0.0277
-0.1058,0.0277
-0.1057,0.0277
-0.1055,0.0276
-0.1054,0.0276
-0.1053,0.0276
-0.1051,0.0275
-0.1050,0.0275
-0.1049,0.0275
-0.1048,0.0275
-0.1046,0.0274
-0.1045,0.0274
-0.1044,0.0274
-0.1042,0.0273
-0.1041,0.0273
-0.1040,0.0273
-0.1039,0.0272
-0.1037,0.0272
-0.1036,0.0272
-0.1035,0.0271
-0.1034,0.0271
-0.1032,0.0271
-0.1031,0.0271
-0.1030,0.0270
-0.1029,0.0270
-0.1028,0.0270
-0.1026,0.0269
-0.1025,0.0269
-0.1024,0.0269
-0.1023,0.0269
-0.1022,0.0268
-0.1020,0.0268
-0.1019,0.0268
-0.1018,0.0267
-0.1017,0.0267
-0.1016,0.0267
-0.1015,0.0267
-0.1013,0.0266
-0.1012,0.0266
-0.1011,0.0266
-0.1010,0.0265
-0.1009,0.0265
-0.1008,0.0265
-0.1006,0.0265
-0.1005,0.0264
-0.1004,0.0264
-0.1003,0.0264
-0.1002,0.0264
-0.1001,0.0263
-0.1000,0.0263
-0.0998,0.0263
-0.0997,0.0263
-0.0996,0.0262
-0.0995,0.0262
-0.0994,0.0262
-0.0993,0.0261
-0.0992,0.0261
-0.0991,0.0261
-0.0990,0.0261
-0.0989,0.0260
-0.0988,0.0260
-0.0986,0.0260
-0.0985,0.0260
-0.0984,0.0259
-0.0983,0.0259
-0.0982,0.0259
-0.0981,0.0259
-0.0980,0.0258
-0.0979,0.0258
-0.0978,0.0258
-0.0977,0.0258
-0.0976,0.0257
-0.0975,0.0257
-0.0974,0.0257
-0.0973,0.0257
-0.0972,0.0256
-0.0971,0.0256
-0.0969,0.0256
-0.0968,0.0255
-0.0967,0.0255
-0.0966,0.0255
-0.0965,0.0255
-0.0964,0.0254
-0.0963,0.0254
-0.0962,0.0254
-0.0961,0.0254
-0.0960,0.0253
-0.0959,0.0253
-0.0958,0.0253
-0.0957,0.0253
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0252
-0.0953,0.0252
-0.0952,0.0251
-0.0951,0.0251
-0.0950,0.0251
-0.0949,0.0251
-0.0948,0.0250
-0.0947,0.0250
-0.0946,0.0250
-0.0945,0.0250
-0.0944,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0249
-0.0941,0.0249
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0248
-0.0937,0.0248
-0.0936,0.0247
-0.0935,0.0247
-0.0934,0.0247
-0.0933,0.0247
-0.0932,0.0246
-0.0931,0.0246
-0.0930,0.0246
-0.0929,0.0246
-0.0928,0.0245
-0.0928,0.0245
-0.0927,0.0245
-0.0926,0.0245
-0.0925,0.0245
-0.0924,0.0244
-0.0923,0.0244
-0.0922,0.0244
-0.0921,0.0244
-0.0920,0.0243
-0.0919,0.0243
-0.0918,0.0243
-0.0918,0.0243
-0.0917,0.0242
-0.0916,0.0242
-0.0915,0.0242
-0.0914,0.0242
-0.0913,0.0242
-0.0912,0.0241
-0.0911,0.0241
-0.0910,0.0241
-0.0910,0.0241
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0240
-0.0906,0.0240
-0.0905,0.0240
-0.0904,0.0239
-0.0903,0.0239
-0.0903,0.0239
-0.0902,0.0239
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0238
-0.0898,0.0238
-0.0898,0.0238
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0237
-0.0894,0.0237
-0.0893,0.0237
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0236
-0.0890,0.0236
-0.0889,0.0236
-0.0888,0.0235
-0.0888,0.0235
-0.0887,0.0235
-0.0886,0.0235
-0.0885,0.0234
-0.0884,0.0234
-0.0883,0.0234
-0.0883,0.0234
-0.0882,0.0234
-0.0881,0.0233
-0.0880,0.0233
-0.0879,0.0233
-0.0879,0.0233
-0.0878,0.0233
-0.0877,0.0232
-0.0876,0.0232
-0.0875,0.0232
-0.0875,0.0232
-0.0874,0.0232
-0.0873,0.0231
-0.0872,0.0231
-0.0872,0.0231
-0.0871,0.0231
-0.0870,0.0231
-0.0869,0.0230
-0.0868,0.0230
-0.0868,0.0230
-0.0867,0.0230
-0.0866,0.0230
-0.0865,0.0229
-0.0865,0.0229
-0.0864,0.0229
-0.0863,0.0229
-0.0862,0.0229
-0.0862,0.0228
-0.0861,0.0228
-0.0860,0.0228
-0.0859,0.0228
-0.0859,0.0228
-0.0858,0.0227
-0.0857,0.0227
-0.0856,0.0227
-0.0856,0.0227
-0.0855,0.0227
-0.0854,0.0227
-0.0853,0.0226
-0.0853,0.0226
-0.0852,0.0226
-0.0851,0.0226
-0.0850,0.0226
-0.0850,0.0225
-0.0849,0.0225
-0.0848,0.0225
-0.0848,0.0225
-0.0847,0.0225
-0.0846,0.0224
-0.0845,0.0224
-0.0845,0.0224
-0.0844,0.0224
-0.0843,0.0224
-0.0843,0.0224
-0.0842,0.0223
-0.0841,0.0223
-0.0840,0.0223
-0.0840,0.0223
-0.0839,0.0223
-0.0838,0.0222
-0.0838,0.0222
-0.0837,0.0222
-0.0836,0.0222
-0.0836,0.0222
-0.0835,0.0222
-0.0834,0.0221
-0.0834,0.0221
-0.0833,0.0221
-0.0832,0.0221
-0.0831,0.0221
-0.0831,0.0220
-0.0830,0.0220
-0.0829,0.0220
-0.0829,0.0220
-0.0828,0.0220
-0.0827,0.0220
-0.0827,0.0219
-0.0826,0.0219
-0.0825,0.0219
-0.0825,0.0219
-0.0824,0.0219
-0.0823,0.0218
-0.0823,0.0218
-0.0822,0.0218
-0.0821,0.0218
-0.0821,0.0218
-0.0820,0.0218
-0.0819,0.0217
-0.0819,0.0217
-0.0818,0.0217
-0.0817,0.0217
-0.0817,0.0217
-0.0816,0.0217
-0.0815,0.0216
-0.0815,0.0216
-0.0814,0.0216
-0.0814,0.0216
-0.0813,0.0216
-0.0812,0.0216
-0.0812,0.0215
-0.0811,0.0215
-0.0810,0.0215
-0.0810,0.0215
-0.0809,0.0215
-0.0808,0.0215
-0.0808,0.0214
-0.0807,0.0214
-0.0807,0.0214
-0.0806,0.0214
-0.0805,0.0214
-0.0805,0.0214
-0.0804,0.0213
-0.0803,0.0213
-0.0803,0.0213
-0.0802,0.0213
-0.0802,0.0213
-0.0801,0.0213
-0.0800,0.0212
-0.0800,0.0212
-0.0799,0.0212
-0.0799,0.0212
-0.0798,0.0212
-0.0797,0.0212
-0.0797,0.0211
-0.0796,0.0211
-0.0796,0.0211
-0.0795,0.0211
-0.0794,0.0211
-0.0794,0.0211
-0.0793,0.0210
-0.0793,0.0210
-0.0792,0.0210
-0.0791,0.0210
-0.0791,0.0210
-0.0790,0.0210
-0.0790,0.0210
-0.0789,0.0209
-0.0788,0.0209
-0.0788,0.0209
-0.0787,0.0209
-0.0787,0.0209
-0.0786,0.0209
-0.0785,0.0208
-0.0785,0.0208
-0.0784,0.0208
-0.0784,0.0208
-0.0783,0.0208
-0.0783,0.0208
-0.0782,0.0207
-0.0781,0.0207
-0.0781,0.0207
-0.0780,0.0207
-0.0780,0.0207
-0.0779,0.0207
-0.0779,0.0207
-0.0778,0.0206
-0.0777,0.0206
-0.0777,0.0206
-0.0776,0.0206
-0.0776,0.0206
-0.0775,0.0206
-0.0775,0.0205
-0.0774,0.0205
-0.0774,0.0205
-0.0773,0.0205
-0.0772,0.0205
-0.0772,0.0205
-0.0771,0.0205
-0.0771,0.0204
-0.0770,0.0204
-0.0770,0.0204
-0.0769,0.0204
-0.0769,0.0204
-0.0768,0.0204
-0.0767,0.0204
-0.0767,0.0203
-0.0766,0.0203
-0.0766,0.0203
-0.0765,0.0203
-0.0765,0.0203
-0.0764,0.0203
-0.0764,0.0203
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0202
-0.0761,0.0202
-0.0760,0.0202
-0.0760,0.0202
-0.0759,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0201
-0.0757,0.0201
-0.0756,0.0201
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0200
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0196
-0.0740,0.0196
-0.0740,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0195
-0.0737,0.0195
-0.0737,0.0195
-0.0736,0.0195
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0194
-0.0733,0.0194
-0.0733,0.0194
-0.0732,0.0194
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0193
-0.0730,0.0193
-0.0729,0.0193
-0.0729,0.0193
-0.0728,0.0193
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0727,0.0192
-0.0726,0.0192
-0.0726,0.0192
-0.0725,0.0192
-0.0725,0.0192
-0.0724,0.0192
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0191
-0.0722,0.0191
-0.0722,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0721,0.0191
-0.0720,0.0191
-0.0720,0.0191
-0.0719,0.0190
-0.0719,0.0190
-0.0718,0.0190
-0.0718,0.0190
-0.0717,0.0190
-0.0717,0.0190
-0.0716,0.0190
-0.0716,0.0190
-0.0716,0.0189
-0.0715,0.0189
-0.0715,0.0189
-0.0714,0.0189
-0.0714,0.0189
-0.0713,0.0189
-0.0713,0.0189
-0.0712,0.0189
-0.0712,0.0188
-0.0712,0.0188
-0.0711,0.0188
-0.0711,0.0188
-0.0710,0.0188
-0.0710,0.0188
-0.0709,0.0188
-0.0709,0.0188
-0.0708,0.0187
-0.0708,0.0187
-0.0708,0.0187
-0.0707,0.0187
-0.0707,0.0187
-0.0706,0.0187
-0.0706,0.0187
-0.0705,0.0187
-0.0705,0.0187
-0.0705,0.0186
-0.0704,0.0186
-0.0704,0.0186
-0.0703,0.0186
-0.0703,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0702,0.0186
-0.0701,0.0185
-0.0701,0.0185
-0.0700,0.0185
-0.0700,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0699,0.0185
-0.0698,0.0185
-0.0698,0.0185
-0.0697,0.0184
-0.0697,0.0184
-0.0697,0.0184
-0.0696,0.0184
-0.0696,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0695,0.0184
-0.0694,0.0184
-0.0694,0.0183
-0.0693,0.0183
-0.0693,0.0183
-0.0692,0.0183
-0.0692,0.0183
-0.0692,0.0183
-0.0691,0.0183
-0.0691,0.0183
-0.0690,0.0183
-0.0690,0.0183
-0.0690,0.0182
-0.0689,0.0182
-0.0689,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0688,0.0182
-0.0687,0.0182
-0.0687,0.0182
-0.0686,0.0182
-0.0686,0.0181
-0.0686,0.0181
-0.0685,0.0181
-0.0685,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0684,0.0181
-0.0683,0.0181
-0.0683,0.0181
-0.0682,0.0180
-0.0682,0.0180
-0.0682,0.0180
-0.0681,0.0180
-0.0681,0.0180
-0.0681,0.0180
-0.0680,0.0180
-0.0680,0.0180
-0.0679,0.0180
-0.0679,0.0180
-0.0679,0.0179
-0.0678,0.0179
-0.0678,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0677,0.0179
-0.0676,0.0179
-0.0676,0.0179
-0.0675,0.0179
-0.0675,0.0179
-0.0675,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0674,0.0178
-0.0673,0.0178
-0.0673,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0672,0.0178
-0.0671,0.0178
-0.0671,0.0177
-0.0671,0.0177
0.0119
0.0389
0.0625
0.1941
0.2571
0.2592
0.2660
0.2675
0.2800
0.3020
0.3097
0.3166
0.3192
0.3467
0.3515
0.3634
0.3645
0.3657
0.3742
0.3951
0.3995
0.4038
0.4051
0.4082
0.4100
0.4272
0.4309
0.4343
0.4344
0.4368
0.4627
0.4645
0.4714
0.4744
0.4791
0.4858
0.4908
0.4973
0.4990
0.5012
0.5031
0.5157
0.5171
0.5184
0.5216
0.5259
0.5286
0.5344
0.5394
0.5408
0.5441
0.5474
0.5739
0.5840
0.5879
0.5899
0.5949
0.6042
0.6108
0.6135
0.6137
0.6181
0.6204
0.6233
0.6245
0.6273
0.6308
0.6325
0.6332
0.6340
0.6363
0.6366
0.6382
0.6432
0.6500
0.6507
0.6520
0.6573
0.6593
0.6627
0.6681
0.6705
0.6714
0.6723
0.6776
0.6805
0.6884
0.6893
0.6939
0.6968
0.6971
0.6999
0.7001
0.7043
0.7120
0.7176
0.7240
0.7252
0.7258
0.7270
0.7274
0.7331
0.7343
0.7398
0.7463
0.7478
0.7497
0.7525
0.7584
0.7584
0.7601
0.7613
0.7638
0.7660
0.7679
0.7686
0.7708
0.7731
0.7779
0.7794
0.7800
0.7850
0.7891
0.7902
0.7926
0.7949
0.7999
0.8016
0.8032
0.8105
0.8105
0.8113
0.8128
0.8174
0.8229
0.8231
0.8238
0.8262
0.8273
0.8301
0.8344
0.8378
0.8430
0.8489
0.8504
0.8528
0.8534
0.8544
0.8565
0.8588
0.8589
0.8631
0.8655
0.8698
0.8726
0.8742
0.8760
0.8763
0.8789
0.8808
0.8812
0.8819
0.8865
0.8869
0.8871
0.8914
0.8923
0.8992
0.8993
0.8993
0.9010
0.9135
0.9210
0.9218
0.9241
0.9289
0.9292
0.9305
0.9317
0.9354
0.9387
0.9407
0.9421
0.9481
0.9490
0.9508
0.9524
0.9541
0.9561
0.9570
0.9578
0.9593
0.9614
0.9625
0.9665
0.9674
0.9769
0.9804
0.9807
0.9815
0.9828
0.9833
0.9842
0.9860
0.9863
0.9864
0.9867
0.9878
0.9902
0.9903
0.9904
0.9966
0.9980
0.9985
1.0006
1.0018
1.0025
1.0029
1.0052
1.0073
1.0091
1.0118
1.0137
1.0143
1.0188
1.0203
1.0231
1.0235
1.0270
1.0290
1.0301
1.0346
1.0349
1.0362
1.0368
1.0396
1.0400
1.0417
1.0497
1.0521
1.0522
1.0523
1.0525
1.0539
1.0553
1.0603
1.0614
1.0634
1.0657
1.0662
1.0740
1.0747
1.0747
1.0754
1.0787
1.0848
1.0852
1.0902
1.0921
1.0925
1.0934
1.0952
1.0963
1.0964
1.0968
1.0977
1.0983
1.0991
1.1022
1.1031
1.1047
1.1078
1.1079
1.1088
1.1096
1.1108
1.1113
1.1113
1.1129
1.1137
1.1177
1.1204
1.1211
1.1238
1.1267
1.1273
1.1278
1.1287
1.1293
1.1313
1.1314
1.1368
1.1374
1.1398
1.1467
1.1483
1.1492
1.1504
1.1507
1.1523
1.1554
1.1568
1.1612
1.1621
1.1636
1.1637
1.1655
1.1657
1.1664
1.1720
1.1763
1.1785
1.1788
1.1795
1.1808
1.1823
1.1823
1.1837
1.1840
1.1865
1.1908
1.1919
1.1932
1.1937
1.1973
1.2022
1.2042
1.2058
1.2091
1.2119
1.2124
1.2136
1.2158
1.2158
1.2188
1.2194
1.2201
1.2201
1.2232
1.2249
1.2250
1.2253
1.2264
1.2268
1.2332
1.2347
1.2362
1.2390
1.2452
1.2454
1.2468
1.2478
1.2483
1.2495
1.2511
1.2521
1.2525
1.2540
1.2540
1.2544
1.2557
1.2566
1.2583
1.2601
1.2617
1.2624
1.2637
1.2654
1.2658
1.2662
1.2667
1.2686
1.2690
1.2708
1.2726
1.2728
1.2733
1.2737
1.2744
1.2754
1.2760
1.2768
1.2795
1.2817
1.2818
1.2841
1.2844
1.2851
1.2854
1.2864
1.2880
1.2915
1.2922
1.2932
1.2934
1.2939
1.2940
1.2967
1.2974
1.3039
1.3058
1.3078
1.3093
1.3100
1.3127
1.3171
1.3173
1.3177
1.3187
1.3220
1.3260
1.3307
1.3325
1.3334
1.3339
1.3343
1.3350
1.3352
1.3358
1.3389
1.3393
1.3436
1.3545
1.3597
1.3611
1.3628
1.3637
1.3649
1.3665
1.3677
1.3697
1.3762
1.3763
1.3786
1.3792
1.3797
1.3798
1.3862
1.3954
1.3958
1.3959
1.3980
1.4007
1.4021
1.4033
1.4033
1.4054
1.4057
1.4071
1.4073
1.4073
1.4129
1.4157
1.4175
1.4192
1.4198
1.4202
1.4217
1.4217
1.4218
1.4227
1.4247
1.4266
1.4275
1.4321
1.4374
1.4382
1.4416
1.4422
1.4424
1.4434
1.4452
1.4518
1.4524
1.4547
1.4574
1.4585
1.4588
1.4590
1.4602
1.4622
1.4629
1.4636
1.4668
1.4670
1.4676
1.4679
1.4696
1.4697
1.4732
1.4740
1.4742
1.4770
1.4780
1.4818
1.4829
1.4838
1.4857
1.4864
1.4875
1.4878
1.4890
1.4909
1.4916
1.4938
1.4959
1.4966
1.4969
1.5007
1.5022
1.5028
1.5042
1.5046
1.5065
1.5093
1.5093
1.5095
1.5141
1.5152
1.5169
1.5177
1.5214
1.5225
1.5227
1.5233
1.5238
1.5300
1.5318
1.5332
1.5339
1.5360
1.5363
1.5386
1.5414
1.5416
1.5446
1.5461
1.5469
1.5482
1.5485
1.5492
1.5497
1.5507
1.5513
1.5531
1.5536
1.5540
1.5553
1.5585
1.5599
1.5649
1.5669
1.5671
1.5678
1.5692
1.5693
1.5738
1.5744
1.5801
1.5825
1.5836
1.5844
1.5862
1.5890
1.5899
1.5906
1.5959
1.5993
1.6008
1.6045
1.6117
1.6132
1.6140
1.6156
1.6164
1.6182
1.6195
1.6197
1.6238
1.6240
1.6262
1.6267
1.6292
1.6308
1.6315
1.6324
1.6326
1.6351
1.6356
1.6376
1.6381
1.6395
1.6473
1.6476
1.6485
1.6491
1.6534
