1000
1000
-0.2364,0.0545
-0.2352,0.0543
-0.2339,0.0540
-0.2327,0.0538
-0.2315,0.0536
-0.2304,0.0533
-0.2292,0.0531
-0.2281,0.0528
-0.2270,0.0526
-0.2258,0.0524
-0.2248,0.0521
-0.2237,0.0519
-0.2226,0.0517
-0.2216,0.0515
-0.2205,0.0513
-0.2195,0.0510
-0.2185,0.0508
-0.2175,0.0506
-0.2166,0.0504
-0.2156,0.0502
-0.2146,0.0501
-0.2137,0.0499
-0.2128,0.0497
-0.2119,0.0495
-0.2110,0.0493
-0.2101,0.0492
-0.2092,0.0490
-0.2083,0.0488
-0.2075,0.0487
-0.2066,0.0485
-0.2058,0.0483
-0.2049,0.0481
-0.2041,0.0480
-0.2033,0.0478
-0.2025,0.0476
-0.2017,0.0475
-0.2009,0.0473
-0.2001,0.0472
-0.1993,0.0470
-0.1986,0.0468
-0.1978,0.0467
-0.1971,0.0465
-0.1963,0.0464
-0.1956,0.0462
-0.1949,0.0461
-0.1942,0.0459
-0.1934,0.0458
-0.1927,0.0456
-0.1920,0.0455
-0.1913,0.0453
-0.1907,0.0452
-0.1900,0.0451
-0.1893,0.0449
-0.1886,0.0448
-0.1880,0.0446
-0.1873,0.0445
-0.1867,0.0444
-0.1861,0.0443
-0.1855,0.0441
-0.1848,0.0440
-0.1842,0.0439
-0.1836,0.0438
-0.1830,0.0437
-0.1824,0.0435
-0.1818,0.0434
-0.1812,0.0433
-0.1806,0.0432
-0.1801,0.0431
-0.1795,0.0429
-0.1789,0.0428
-0.1784,0.0427
-0.1778,0.0426
-0.1773,0.0425
-0.1767,0.0424
-0.1762,0.0422
-0.1756,0.0421
-0.1751,0.0420
-0.1746,0.0419
-0.1740,0.0418
-0.1735,0.0417
-0.1730,0.0416
-0.1725,0.0415
-0.1720,0.0414
-0.1715,0.0413
-0.1710,0.0412
-0.1705,0.0411
-0.1700,0.0410
-0.1695,0.0409
-0.1691,0.0408
-0.1686,0.0407
-0.1681,0.0406
-0.1676,0.0405
-0.1672,0.0404
-0.1667,0.0403
-0.1663,0.0402
-0.1658,0.0401
-0.1654,0.0400
-0.1649,0.0399
-0.1645,0.0398
-0.1640,0.0397
-0.1636,0.0397
-0.1632,0.0396
-0.1627,0.0395
-0.1623,0.0394
-0.1619,0.0393
-0.1615,0.0392
-0.1610,0.0391
-0.1606,0.0391
-0.1602,0.0390
-0.1598,0.0389
-0.1594,0.0388
-0.1590,0.0387
-0.1586,0.0387
-0.1582,0.0386
-0.1578,0.0385
-0.1574,0.0384
-0.1570,0.0383
-0.1567,0.0383
-0.1563,0.0382
-0.1559,0.0381
-0.1555,0.0380
-0.1551,0.0380
-0.1548,0.0379
-0.1544,0.0378
-0.1540,0.0377
-0.1537,0.0377
-0.1533,0.0376
-0.1529,0.0375
-0.1526,0.0374
-0.1522,0.0374
-0.1519,0.0373
-0.1515,0.0372
-0.1512,0.0372
-0.1508,0.0371
-0.1505,0.0370
-0.1501,0.0370
-0.1498,0.0369
-0.1495,0.0368
-0.1491,0.0368
-0.1488,0.0367
-0.1485,0.0366
-0.1481,0.0366
-0.1478,0.0365
-0.1475,0.0364
-0.1472,0.0364
-0.1468,0.0363
-0.1465,0.0362
-0.1462,0.0362
-0.1459,0.0361
-0.1456,0.0360
-0.1452,0.0360
-0.1449,0.0359
-0.1446,0.0359
-0.1443,0.0358
-0.1440,0.0357
-0.1437,0.0357
-0.1434,0.0356
-0.1431,0.0356
-0.1428,0.0355
-0.1425,0.0354
-0.1422,0.0354
-0.1419,0.0353
-0.1416,0.0353
-0.1413,0.0352
-0.1411,0.0351
-0.1408,0.0351
-0.1405,0.0350
-0.1402,0.0350
-0.1399,0.0349
-0.1396,0.0349
-0.1394,0.0348
-0.1391,0.0347
-0.1388,0.0347
-0.1385,0.0346
-0.1383,0.0346
-0.1380,0.0345
-0.1377,0.0345
-0.1375,0.0344
-0.1372,0.0344
-0.1369,0.0343
-0.1367,0.0342
-0.1364,0.0342
-0.1361,0.0341
-0.1359,0.0341
-0.1356,0.0340
-0.1354,0.0340
-0.1351,0.0339
-0.1349,0.0339
-0.1346,0.0338
-0.1344,0.0338
-0.1341,0.0337
-0.1339,0.0337
-0.1336,0.0336
-0.1334,0.0335
-0.1331,0.0335
-0.1329,0.0334
-0.1326,0.0334
-0.1324,0.0333
-0.1322,0.0333
-0.1319,0.0332
-0.1317,0.0332
-0.1314,0.0331
-0.1312,0.0331
-0.1310,0.0330
-0.1307,0.0330
-0.1305,0.0329
-0.1303,0.0329
-0.1301,0.0328
-0.1298,0.0328
-0.1296,0.0327
-0.1294,0.0327
-0.1291,0.0327
-0.1289,0.0326
-0.1287,0.0326
-0.1285,0.0325
-0.1283,0.0325
-0.1280,0.0324
-0.1278,0.0324
-0.1276,0.0323
-0.1274,0.0323
-0.1272,0.0322
-0.1269,0.0322
-0.1267,0.0321
-0.1265,0.0321
-0.1263,0.0320
-0.1261,0.0320
-0.1259,0.0319
-0.1257,0.0319
-0.1255,0.0318
-0.1253,0.0318
-0.1251,0.0317
-0.1248,0.0317
-0.1246,0.0317
-0.1244,0.0316
-0.1242,0.0316
-0.1240,0.0315
-0.1238,0.0315
-0.1236,0.0314
-0.1234,0.0314
-0.1232,0.0313
-0.1230,0.0313
-0.1228,0.0313
-0.1226,0.0312
-0.1224,0.0312
-0.1223,0.0311
-0.1221,0.0311
-0.1219,0.0310
-0.1217,0.0310
-0.1215,0.0310
-0.1213,0.0309
-0.1211,0.0309
-0.1209,0.0308
-0.1207,0.0308
-0.1205,0.0308
-0.1204,0.0307
-0.1202,0.0307
-0.1200,0.0306
-0.1198,0.0306
-0.1196,0.0306
-0.1194,0.0305
-0.1193,0.0305
-0.1191,0.0304
-0.1189,0.0304
-0.1187,0.0304
-0.1185,0.0303
-0.1184,0.0303
-0.1182,0.0302
-0.1180,0.0302
-0.1178,0.0302
-0.1177,0.0301
-0.1175,0.0301
-0.1173,0.0300
-0.1171,0.0300
-0.1170,0.0300
-0.1168,0.0299
-0.1166,0.0299
-0.1165,0.0299
-0.1163,0.0298
-0.1161,0.0298
-0.1160,0.0297
-0.1158,0.0297
-0.1156,0.0297
-0.1155,0.0296
-0.1153,0.0296
-0.1151,0.0296
-0.1150,0.0295
-0.1148,0.0295
-0.1146,0.0294
-0.1145,0.0294
-0.1143,0.0294
-0.1142,0.0293
-0.1140,0.0293
-0.1138,0.0293
-0.1137,0.0292
-0.1135,0.0292
-0.1134,0.0292
-0.1132,0.0291
-0.1130,0.0291
-0.1129,0.0291
-0.1127,0.0290
-0.1126,0.0290
-0.1124,0.0290
-0.1123,0.0289
-0.1121,0.0289
-0.1120,0.0289
-0.1118,0.0288
-0.1117,0.0288
-0.1115,0.0288
-0.1114,0.0287
-0.1112,0.0287
-0.1111,0.0287
-0.1109,0.0286
-0.1108,0.0286
-0.1106,0.0286
-0.1105,0.0285
-0.1103,0.0285
-0.1102,0.0285
-0.1100,0.0284
-0.1099,0.0284
-0.1098,0.0284
-0.1096,0.0283
-0.1095,0.0283
-0.1093,0.0283
-0.1092,0.0282
-0.1090,0.0282
-0.1089,0.0282
-0.1088,0.0282
-0.1086,0.0281
-0.1085,0.0281
-0.1084,0.0281
-0.1082,0.0280
-0.1081,0.0280
-0.1079,0.0280
-0.1078,0.0279
-0.1077,0.0279
-0.1075,0.0279
-0.1074,0.0278
-0.1073,0.0278
-0.1071,0.0278
-0.1070,0.0278
-0.1069,0.0277
-0.1067,0.0277
-0.1066,0.0277
-0.1065,0.0276
-0.1063,0.0276
-0.1062,0.0276
-0.1061,0.0276
-0.1060,0.0275
-0.1058,0.0275
-0.1057,0.0275
-0.1056,0.0274
-0.1054,0.0274
-0.1053,0.0274
-0.1052,0.0274
-0.1051,0.0273
-0.1049,0.0273
-0.1048,0.0273
-0.1047,0.0272
-0.1046,0.0272
-0.1044,0.0272
-0.1043,0.0272
-0.1042,0.0271
-0.1041,0.0271
-0.1039,0.0271
-0.1038,0.0270
-0.1037,0.0270
-0.1036,0.0270
-0.1035,0.0270
-0.1033,0.0269
-0.1032,0.0269
-0.1031,0.0269
-0.1030,0.0269
-0.1029,0.0268
-0.1027,0.0268
-0.1026,0.0268
-0.1025,0.0267
-0.1024,0.0267
-0.1023,0.0267
-0.1021,0.0267
-0.1020,0.0266
-0.1019,0.0266
-0.1018,0.0266
-0.1017,0.0266
-0.1016,0.0265
-0.1015,0.0265
-0.1013,0.0265
-0.1012,0.0265
-0.1011,0.0264
-0.1010,0.0264
-0.1009,0.0264
-0.1008,0.0264
-0.1007,0.0263
-0.1005,0.0263
-0.1004,0.0263
-0.1003,0.0262
-0.1002,0.0262
-0.1001,0.0262
-0.1000,0.0262
-0.0999,0.0261
-0.0998,0.0261
-0.0997,0.0261
-0.0995,0.0261
-0.0994,0.0260
-0.0993,0.0260
-0.0992,0.0260
-0.0991,0.0260
-0.0990,0.0259
-0.0989,0.0259
-0.0988,0.0259
-0.0987,0.0259
-0.0986,0.0259
-0.0985,0.0258
-0.0984,0.0258
-0.0983,0.0258
-0.0982,0.0258
-0.0981,0.0257
-0.0979,0.0257
-0.0978,0.0257
-0.0977,0.0257
-0.0976,0.0256
-0.0975,0.0256
-0.0974,0.0256
-0.0973,0.0256
-0.0972,0.0255
-0.0971,0.0255
-0.0970,0.0255
-0.0969,0.0255
-0.0968,0.0255
-0.0967,0.0254
-0.0966,0.0254
-0.0965,0.0254
-0.0964,0.0254
-0.0963,0.0253
-0.0962,0.0253
-0.0961,0.0253
-0.0960,0.0253
-0.0959,0.0252
-0.0958,0.0252
-0.0957,0.0252
-0.0956,0.0252
-0.0955,0.0252
-0.0954,0.0251
-0.0953,0.0251
-0.0952,0.0251
-0.0951,0.0251
-0.0950,0.0250
-0.0949,0.0250
-0.0949,0.0250
-0.0948,0.0250
-0.0947,0.0250
-0.0946,0.0249
-0.0945,0.0249
-0.0944,0.0249
-0.0943,0.0249
-0.0942,0.0248
-0.0941,0.0248
-0.0940,0.0248
-0.0939,0.0248
-0.0938,0.0248
-0.0937,0.0247
-0.0936,0.0247
-0.0935,0.0247
-0.0934,0.0247
-0.0933,0.0246
-0.0933,0.0246
-0.0932,0.0246
-0.0931,0.0246
-0.0930,0.0246
-0.0929,0.0245
-0.0928,0.0245
-0.0927,0.0245
-0.0926,0.0245
-0.0925,0.0244
-0.0924,0.0244
-0.0923,0.0244
-0.0923,0.0244
-0.0922,0.0244
-0.0921,0.0243
-0.0920,0.0243
-0.0919,0.0243
-0.0918,0.0243
-0.0917,0.0242
-0.0916,0.0242
-0.0916,0.0242
-0.0915,0.0242
-0.0914,0.0242
-0.0913,0.0241
-0.0912,0.0241
-0.0911,0.0241
-0.0910,0.0241
-0.0909,0.0241
-0.0909,0.0240
-0.0908,0.0240
-0.0907,0.0240
-0.0906,0.0240
-0.0905,0.0239
-0.0904,0.0239
-0.0903,0.0239
-0.0903,0.0239
-0.0902,0.0239
-0.0901,0.0238
-0.0900,0.0238
-0.0899,0.0238
-0.0898,0.0238
-0.0898,0.0238
-0.0897,0.0237
-0.0896,0.0237
-0.0895,0.0237
-0.0894,0.0237
-0.0893,0.0237
-0.0893,0.0236
-0.0892,0.0236
-0.0891,0.0236
-0.0890,0.0236
-0.0889,0.0236
-0.0889,0.0235
-0.0888,0.0235
-0.0887,0.0235
-0.0886,0.0235
-0.0885,0.0235
-0.0885,0.0234
-0.0884,0.0234
-0.0883,0.0234
-0.0882,0.0234
-0.0881,0.0234
-0.0881,0.0234
-0.0880,0.0233
-0.0879,0.0233
-0.0878,0.0233
-0.0878,0.0233
-0.0877,0.0233
-0.0876,0.0232
-0.0875,0.0232
-0.0874,0.0232
-0.0874,0.0232
-0.0873,0.0232
-0.0872,0.0231
-0.0871,0.0231
-0.0871,0.0231
-0.0870,0.0231
-0.0869,0.0231
-0.0868,0.0231
-0.0868,0.0230
-0.0867,0.0230
-0.0866,0.0230
-0.0865,0.0230
-0.0865,0.0230
-0.0864,0.0229
-0.0863,0.0229
-0.0862,0.0229
-0.0862,0.0229
-0.0861,0.0229
-0.0860,0.0229
-0.0859,0.0228
-0.0859,0.0228
-0.0858,0.0228
-0.0857,0.0228
-0.0856,0.0228
-0.0856,0.0227
-0.0855,0.0227
-0.0854,0.0227
-0.0854,0.0227
-0.0853,0.0227
-0.0852,0.0227
-0.0851,0.0226
-0.0851,0.0226
-0.0850,0.0226
-0.0849,0.0226
-0.0849,0.0226
-0.0848,0.0226
-0.0847,0.0225
-0.0847,0.0225
-0.0846,0.0225
-0.0845,0.0225
-0.0844,0.0225
-0.0844,0.0225
-0.0843,0.0224
-0.0842,0.0224
-0.0842,0.0224
-0.0841,0.0224
-0.0840,0.0224
-0.0840,0.0224
-0.0839,0.0223
-0.0838,0.0223
-0.0838,0.0223
-0.0837,0.0223
-0.0836,0.0223
-0.0836,0.0223
-0.0835,0.0222
-0.0834,0.0222
-0.0833,0.0222
-0.0833,0.0222
-0.0832,0.0222
-0.0831,0.0222
-0.0831,0.0221
-0.0830,0.0221
-0.0829,0.0221
-0.0829,0.0221
-0.0828,0.0221
-0.0827,0.0221
-0.0827,0.0220
-0.0826,0.0220
-0.0826,0.0220
-0.0825,0.0220
-0.0824,0.0220
-0.0824,0.0220
-0.0823,0.0219
-0.0822,0.0219
-0.0822,0.0219
-0.0821,0.0219
-0.0820,0.0219
-0.0820,0.0219
-0.0819,0.0219
-0.0818,0.0218
-0.0818,0.0218
-0.0817,0.0218
-0.0816,0.0218
-0.0816,0.0218
-0.0815,0.0218
-0.0815,0.0217
-0.0814,0.0217
-0.0813,0.0217
-0.0813,0.0217
-0.0812,0.0217
-0.0811,0.0217
-0.0811,0.0216
-0.0810,0.0216
-0.0810,0.0216
-0.0809,0.0216
-0.0808,0.0216
-0.0808,0.0216
-0.0807,0.0216
-0.0806,0.0215
-0.0806,0.0215
-0.0805,0.0215
-0.0805,0.0215
-0.0804,0.0215
-0.0803,0.0215
-0.0803,0.0215
-0.0802,0.0214
-0.0802,0.0214
-0.0801,0.0214
-0.0800,0.0214
-0.0800,0.0214
-0.0799,0.0214
-0.0799,0.0213
-0.0798,0.0213
-0.0797,0.0213
-0.0797,0.0213
-0.0796,0.0213
-0.0796,0.0213
-0.0795,0.0213
-0.0794,0.0212
-0.0794,0.0212
-0.0793,0.0212
-0.0793,0.0212
-0.0792,0.0212
-0.0792,0.0212
-0.0791,0.0212
-0.0790,0.0211
-0.0790,0.0211
-0.0789,0.0211
-0.0789,0.0211
-0.0788,0.0211
-0.0787,0.0211
-0.0787,0.0211
-0.0786,0.0210
-0.0786,0.0210
-0.0785,0.0210
-0.0785,0.0210
-0.0784,0.0210
-0.0784,0.0210
-0.0783,0.0210
-0.0782,0.0209
-0.0782,0.0209
-0.0781,0.0209
-0.0781,0.0209
-0.0780,0.0209
-0.0780,0.0209
-0.0779,0.0209
-0.0778,0.0209
-0.0778,0.0208
-0.0777,0.0208
-0.0777,0.0208
-0.0776,0.0208
-0.0776,0.0208
-0.0775,0.0208
-0.0775,0.0208
-0.0774,0.0207
-0.0774,0.0207
-0.0773,0.0207
-0.0772,0.0207
-0.0772,0.0207
-0.0771,0.0207
-0.0771,0.0207
-0.0770,0.0207
-0.0770,0.0206
-0.0769,0.0206
-0.0769,0.0206
-0.0768,0.0206
-0.0768,0.0206
-0.0767,0.0206
-0.0767,0.0206
-0.0766,0.0205
-0.0765,0.0205
-0.0765,0.0205
-0.0764,0.0205
-0.0764,0.0205
-0.0763,0.0205
-0.0763,0.0205
-0.0762,0.0205
-0.0762,0.0204
-0.0761,0.0204
-0.0761,0.0204
-0.0760,0.0204
-0.0760,0.0204
-0.0759,0.0204
-0.0759,0.0204
-0.0758,0.0204
-0.0758,0.0203
-0.0757,0.0203
-0.0757,0.0203
-0.0756,0.0203
-0.0756,0.0203
-0.0755,0.0203
-0.0755,0.0203
-0.0754,0.0203
-0.0754,0.0202
-0.0753,0.0202
-0.0753,0.0202
-0.0752,0.0202
-0.0752,0.0202
-0.0751,0.0202
-0.0750,0.0202
-0.0750,0.0202
-0.0749,0.0201
-0.0749,0.0201
-0.0748,0.0201
-0.0748,0.0201
-0.0748,0.0201
-0.0747,0.0201
-0.0747,0.0201
-0.0746,0.0201
-0.0746,0.0200
-0.0745,0.0200
-0.0745,0.0200
-0.0744,0.0200
-0.0744,0.0200
-0.0743,0.0200
-0.0743,0.0200
-0.0742,0.0200
-0.0742,0.0199
-0.0741,0.0199
-0.0741,0.0199
-0.0740,0.0199
-0.0740,0.0199
-0.0739,0.0199
-0.0739,0.0199
-0.0738,0.0199
-0.0738,0.0198
-0.0737,0.0198
-0.0737,0.0198
-0.0736,0.0198
-0.0736,0.0198
-0.0735,0.0198
-0.0735,0.0198
-0.0734,0.0198
-0.0734,0.0197
-0.0734,0.0197
-0.0733,0.0197
-0.0733,0.0197
-0.0732,0.0197
-0.0732,0.0197
-0.0731,0.0197
-0.0731,0.0197
-0.0730,0.0197
-0.0730,0.0196
-0.0729,0.0196
-0.0729,0.0196
-0.0728,0.0196
-0.0728,0.0196
-0.0727,0.0196
-0.0727,0.0196
-0.0727,0.0196
-0.0726,0.0196
-0.0726,0.0195
-0.0725,0.0195
-0.0725,0.0195
-0.0724,0.0195
-0.0724,0.0195
-0.0723,0.0195
-0.0723,0.0195
-0.0722,0.0195
-0.0722,0.0194
-0.0722,0.0194
-0.0721,0.0194
-0.0721,0.0194
-0.0720,0.0194
-0.0720,0.0194
-0.0719,0.0194
-0.0719,0.0194
-0.0718,0.0194
-0.0718,0.0193
-0.0718,0.0193
-0.0717,0.0193
-0.0717,0.0193
-0.0716,0.0193
-0.0716,0.0193
-0.0715,0.0193
-0.0715,0.0193
-0.0714,0.0193
-0.0714,0.0192
-0.0714,0.0192
-0.0713,0.0192
-0.0713,0.0192
-0.0712,0.0192
-0.0712,0.0192
-0.0711,0.0192
-0.0711,0.0192
-0.0711,0.0192
-0.0710,0.0191
-0.0710,0.0191
-0.0709,0.0191
-0.0709,0.0191
-0.0708,0.0191
-0.0708,0.0191
-0.0708,0.0191
-0.0707,0.0191
-0.0707,0.0191
-0.0706,0.0190
-0.0706,0.0190
-0.0705,0.0190
-0.0705,0.0190
-0.0705,0.0190
-0.0704,0.0190
-0.0704,0.0190
-0.0703,0.0190
-0.0703,0.0190
-0.0702,0.0190
-0.0702,0.0189
-0.0702,0.0189
-0.0701,0.0189
-0.0701,0.0189
-0.0700,0.0189
-0.0700,0.0189
-0.0700,0.0189
-0.0699,0.0189
-0.0699,0.0189
-0.0698,0.0188
-0.0698,0.0188
-0.0698,0.0188
-0.0697,0.0188
-0.0697,0.0188
-0.0696,0.0188
-0.0696,0.0188
-0.0695,0.0188
-0.0695,0.0188
-0.0695,0.0188
-0.0694,0.0187
-0.0694,0.0187
-0.0693,0.0187
-0.0693,0.0187
-0.0693,0.0187
-0.0692,0.0187
-0.0692,0.0187
-0.0691,0.0187
-0.0691,0.0187
-0.0691,0.0187
-0.0690,0.0186
-0.0690,0.0186
-0.0689,0.0186
-0.0689,0.0186
-0.0689,0.0186
-0.0688,0.0186
-0.0688,0.0186
-0.0687,0.0186
-0.0687,0.0186
-0.0687,0.0186
-0.0686,0.0185
-0.0686,0.0185
-0.0686,0.0185
-0.0685,0.0185
-0.0685,0.0185
-0.0684,0.0185
-0.0684,0.0185
-0.0684,0.0185
-0.0683,0.0185
-0.0683,0.0185
-0.0682,0.0184
-0.0682,0.0184
-0.0682,0.0184
-0.0681,0.0184
-0.0681,0.0184
-0.0681,0.0184
-0.0680,0.0184
-0.0680,0.0184
-0.0679,0.0184
-0.0679,0.0184
-0.0679,0.0184
-0.0678,0.0183
-0.0450
-0.0093
0.0517
0.0661
0.0975
0.1270
0.1401
0.1474
0.1662
0.1711
0.2136
0.2422
0.2427
0.2445
0.2481
0.2505
0.2764
0.2777
0.2870
0.2899
0.3066
0.3126
0.3178
0.3190
0.3313
0.3345
0.3523
0.3581
0.3717
0.3997
0.4035
0.4118
0.4155
0.4210
0.4326
0.4415
0.4419
0.4530
0.4547
0.4586
0.4661
0.4701
0.4723
0.4747
0.4758
0.4758
0.4787
0.4808
0.4855
0.4864
0.4948
0.4954
0.4963
0.5046
0.5145
0.5198
0.5225
0.5238
0.5277
0.5395
0.5431
0.5534
0.5542
0.5645
0.5663
0.5760
0.5787
0.5837
0.5844
0.5862
0.5958
0.5964
0.6000
0.6057
0.6061
0.6145
0.6188
0.6240
0.6301
0.6366
0.6368
0.6397
0.6402
0.6428
0.6515
0.6540
0.6568
0.6619
0.6621
0.6666
0.6700
0.6701
0.6775
0.6803
0.6810
0.6813
0.6827
0.6850
0.6888
0.6980
0.7007
0.7011
0.7026
0.7058
0.7104
0.7132
0.7177
0.7238
0.7240
0.7258
0.7260
0.7301
0.7306
0.7319
0.7397
0.7431
0.7440
0.7464
0.7490
0.7495
0.7511
0.7533
0.7548
0.7583
0.7589
0.7605
0.7633
0.7681
0.7701
0.7704
0.7735
0.7750
0.7753
0.7805
0.7820
0.7877
0.7956
0.7959
0.8015
0.8051
0.8103
0.8105
0.8128
0.8152
0.8155
0.8160
0.8206
0.8222
0.8285
0.8301
0.8329
0.8342
0.8376
0.8408
0.8537
0.8601
0.8668
0.8672
0.8678
0.8686
0.8693
0.8744
0.8789
0.8807
0.8856
0.8867
0.8926
0.8990
0.8994
0.9026
0.9042
0.9052
0.9068
0.9076
0.9090
0.9094
0.9131
0.9133
0.9236
0.9285
0.9287
0.9314
0.9330
0.9361
0.9394
0.9403
0.9420
0.9460
0.9526
0.9551
0.9567
0.9579
0.9602
0.9624
0.9637
0.9648
0.9648
0.9663
0.9694
0.9700
0.9708
0.9721
0.9734
0.9737
0.9747
0.9747
0.9770
0.9807
0.9829
0.9835
0.9851
0.9852
0.9853
0.9882
0.9903
0.9905
0.9906
0.9909
0.9924
0.9942
0.9943
0.9956
0.9956
0.9976
0.9980
1.0002
1.0014
1.0018
1.0034
1.0063
1.0114
1.0116
1.0143
1.0162
1.0198
1.0201
1.0302
1.0317
1.0326
1.0363
1.0368
1.0390
1.0515
1.0541
1.0565
1.0591
1.0637
1.0645
1.0651
1.0663
1.0666
1.0698
1.0771
1.0772
1.0779
1.0826
1.0832
1.0836
1.0857
1.0876
1.0882
1.0942
1.0960
1.0972
1.0976
1.0992
1.0998
1.1028
1.1034
1.1055
1.1061
1.1078
1.1148
1.1159
1.1187
1.1196
1.1260
1.1266
1.1274
1.1279
1.1339
1.1353
1.1365
1.1417
1.1432
1.1437
1.1440
1.1469
1.1495
1.1513
1.1531
1.1535
1.1537
1.1539
1.1546
1.1566
1.1600
1.1631
1.1635
1.1644
1.1662
1.1663
1.1666
1.1672
1.1691
1.1777
1.1782
1.1794
1.1800
1.1804
1.1813
1.1830
1.1834
1.1862
1.1872
1.1890
1.1902
1.1908
1.1940
1.1953
1.1957
1.1964
1.2017
1.2033
1.2061
1.2062
1.2072
1.2102
1.2108
1.2133
1.2157
1.2158
1.2164
1.2183
1.2196
1.2209
1.2211
1.2212
1.2234
1.2238
1.2258
1.2268
1.2269
1.2281
1.2282
1.2290
1.2299
1.2302
1.2340
1.2354
1.2361
1.2370
1.2376
1.2376
1.2408
1.2426
1.2445
1.2496
1.2518
1.2566
1.2578
1.2613
1.2628
1.2634
1.2642
1.2643
1.2677
1.2687
1.2689
1.2718
1.2720
1.2721
1.2734
1.2743
1.2763
1.2819
1.2824
1.2836
1.2842
1.2845
1.2851
1.2870
1.2906
1.2920
1.2925
1.2933
1.2987
1.2994
1.2995
1.3002
1.3014
1.3039
1.3047
1.3049
1.3066
1.3073
1.3087
1.3114
1.3164
1.3172
1.3175
1.3181
1.3185
1.3188
1.3210
1.3210
1.3221
1.3223
1.3244
1.3266
1.3267
1.3305
1.3307
1.3310
1.3318
1.3342
1.3409
1.3451
1.3481
1.3489
1.3490
1.3518
1.3522
1.3539
1.3584
1.3588
1.3610
1.3639
1.3645
1.3681
1.3692
1.3713
1.3719
1.3738
1.3749
1.3757
1.3757
1.3765
1.3778
1.3788
1.3788
1.3789
1.3789
1.3808
1.3814
1.3832
1.3863
1.3885
1.3885
1.3888
1.3920
1.3933
1.3936
1.3973
1.3982
1.3985
1.3987
1.4008
1.4017
1.4019
1.4023
1.4050
1.4053
1.4079
1.4084
1.4090
1.4135
1.4155
1.4167
1.4213
1.4216
1.4249
1.4253
1.4278
1.4292
1.4318
1.4327
1.4340
1.4357
1.4384
1.4392
1.4415
1.4416
1.4427
1.4428
1.4475
1.4512
1.4516
1.4518
1.4523
1.4526
1.4530
1.4537
1.4562
1.4563
1.4566
1.4580
1.4593
1.4617
1.4625
1.4628
1.4629
1.4654
1.4691
1.4692
1.4704
1.4709
1.4713
1.4763
1.4777
1.4782
1.4808
1.4808
1.4819
1.4828
1.4859
1.4870
1.4896
1.4900
1.4906
1.4946
1.4948
1.4949
1.4965
1.4983
1.5030
1.5063
1.5075
1.5076
1.5087
1.5093
1.5115
1.5121
1.5184
1.5235
1.5239
1.5240
1.5240
1.5247
1.5267
1.5303
1.5319
1.5337
1.5342
1.5344
1.5356
1.5358
1.5366
1.5387
1.5388
1.5412
1.5455
1.5510
1.5530
1.5543
1.5546
1.5567
1.5596
1.5630
1.5659
1.5673
1.5675
1.5678
1.5679
1.5691
1.5706
1.5707
1.5708
1.5714
1.5728
1.5733
1.5751
1.5753
1.5758
1.5792
1.5814
1.5816
1.5844
1.5856
1.5880
1.5899
1.5951
1.5951
1.5978
1.5994
1.5997
1.6000
1.6006
1.6015
1.6056
1.6106
1.6110
1.6116
1.6135
1.6144
1.6161
1.6172
