1000
1000
-0.0752,0.0180
-0.0743,0.0178
-0.0733,0.0175
-0.0723,0.0173
-0.0713,0.0171
-0.0703,0.0169
-0.0693,0.0167
-0.0683,0.0164
-0.0673,0.0162
-0.0663,0.0160
-0.0652,0.0158
-0.0642,0.0156
-0.0631,0.0154
-0.0620,0.0152
-0.0609,0.0150
-0.0598,0.0148
-0.0587,0.0146
-0.0576,0.0143
-0.0564,0.0141
-0.0552,0.0139
-0.0540,0.0137
-0.0528,0.0134
-0.0516,0.0132
-0.0503,0.0130
-0.0490,0.0127
-0.0477,0.0125
-0.0463,0.0123
-0.0449,0.0120
-0.0435,0.0118
-0.0420,0.0115
-0.0405,0.0113
-0.0389,0.0110
-0.0373,0.0107
-0.0356,0.0105
-0.0338,0.0102
-0.0318,0.0098
-0.0298,0.0094
-0.0276,0.0090
-0.0252,0.0085
-0.0225,0.0079
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
0.0000,0.0000
-0.7768
-0.7648
-0.6982
-0.5780
-0.5237
-0.5224
-0.4532
-0.4500
-0.4436
-0.4231
-0.3851
-0.3528
-0.3483
-0.3369
-0.3289
-0.2814
-0.2734
-0.2511
-0.2476
-0.2403
-0.2398
-0.2115
-0.2061
-0.2002
-0.1700
-0.1650
-0.1368
-0.1156
-0.0826
-0.0809
-0.0652
-0.0612
-0.0577
-0.0538
-0.0453
-0.0421
-0.0248
-0.0246
-0.0226
-0.0209
-0.0167
-0.0020
0.0030
0.0050
0.0224
0.0253
0.0269
0.0516
0.0692
0.0723
0.0763
0.0843
0.0862
0.0871
0.0911
0.0947
0.1063
0.1078
0.1081
0.1092
0.1138
0.1243
0.1251
0.1272
0.1275
0.1277
0.1396
0.1402
0.1419
0.1436
0.1531
0.1664
0.1773
0.1787
0.1806
0.1823
0.1837
0.1851
0.1903
0.1921
0.1943
0.1999
0.2032
0.2079
0.2083
0.2091
0.2139
0.2145
0.2169
0.2177
0.2223
0.2230
0.2235
0.2288
0.2334
0.2354
0.2481
0.2536
0.2571
0.2609
0.2698
0.2713
0.2736
0.2771
0.2798
0.2955
0.3002
0.3093
0.3109
0.3131
0.3139
0.3149
0.3286
0.3311
0.3501
0.3505
0.3587
0.3601
0.3738
0.3741
0.3758
0.3903
0.3934
0.3968
0.3985
0.4025
0.4081
0.4129
0.4226
0.4240
0.4314
0.4354
0.4372
0.4376
0.4412
0.4431
0.4494
0.4551
0.4638
0.4653
0.4659
0.4662
0.4673
0.4685
0.4722
0.4742
0.4826
0.4826
0.4903
0.4931
0.4940
0.4947
0.4963
0.5081
0.5097
0.5166
0.5194
0.5214
0.5284
0.5311
0.5325
0.5327
0.5340
0.5355
0.5367
0.5380
0.5463
0.5464
0.5477
0.5482
0.5527
0.5541
0.5553
0.5600
0.5681
0.5704
0.5762
0.5763
0.5764
0.5778
0.5817
0.5832
0.5890
0.5904
0.5920
0.5927
0.5952
0.5980
0.6023
0.6027
0.6043
0.6044
0.6170
0.6248
0.6251
0.6269
0.6304
0.6338
0.6341
0.6373
0.6377
0.6419
0.6440
0.6474
0.6495
0.6498
0.6520
0.6542
0.6552
0.6553
0.6588
0.6662
0.6674
0.6690
0.6701
0.6735
0.6739
0.6777
0.6784
0.6868
0.6868
0.6884
0.6923
0.6967
0.6992
0.7089
0.7126
0.7154
0.7193
0.7226
0.7284
0.7287
0.7291
0.7301
0.7301
0.7307
0.7339
0.7365
0.7372
0.7372
0.7383
0.7440
0.7482
0.7489
0.7572
0.7581
0.7601
0.7626
0.7644
0.7680
0.7813
0.7832
0.7859
0.7860
0.7868
0.7900
0.7919
0.7955
0.8017
0.8023
0.8051
0.8064
0.8093
0.8103
0.8146
0.8153
0.8172
0.8201
0.8222
0.8258
0.8278
0.8293
0.8296
0.8343
0.8371
0.8385
0.8400
0.8413
0.8418
0.8483
0.8486
0.8546
0.8595
0.8628
0.8648
0.8656
0.8675
0.8675
0.8682
0.8731
0.8748
0.8778
0.8811
0.8818
0.8822
0.8825
0.8847
0.8900
0.8911
0.8917
0.8933
0.8991
0.8996
0.9011
0.9033
0.9070
0.9093
0.9130
0.9130
0.9141
0.9175
0.9190
0.9214
0.9239
0.9308
0.9320
0.9341
0.9354
0.9367
0.9373
0.9397
0.9427
0.9436
0.9464
0.9504
0.9508
0.9516
0.9591
0.9612
0.9641
0.9642
0.9647
0.9671
0.9678
0.9709
0.9764
0.9779
0.9887
0.9892
0.9902
0.9962
0.9967
0.9970
0.9977
0.9979
0.9997
0.9998
1.0001
1.0035
1.0082
1.0129
1.0134
1.0137
1.0194
1.0200
1.0203
1.0231
1.0283
1.0297
1.0324
1.0354
1.0394
1.0432
1.0559
1.0561
1.0607
1.0612
1.0616
1.0630
1.0659
1.0671
1.0683
1.0684
1.0716
1.0723
1.0759
1.0776
1.0868
1.0876
1.0906
1.0915
1.0955
1.0987
1.1016
1.1023
1.1066
1.1066
1.1107
1.1107
1.1125
1.1193
1.1226
1.1261
1.1266
1.1405
1.1424
1.1436
1.1557
1.1576
1.1644
1.1662
1.1718
1.1719
1.1726
1.1733
1.1738
1.1746
1.1768
1.1777
1.1785
1.1799
1.1803
1.1829
1.1864
1.1868
1.1878
1.1898
1.1898
1.1903
1.1939
1.1997
1.2087
1.2112
1.2159
1.2171
1.2182
1.2281
1.2336
1.2342
1.2366
1.2389
1.2408
1.2415
1.2415
1.2448
1.2501
1.2509
1.2525
1.2528
1.2619
1.2631
1.2633
1.2648
1.2665
1.2691
1.2790
1.2807
1.2833
1.2846
1.2869
1.2923
1.2956
1.3047
1.3061
1.3067
1.3110
1.3112
1.3125
1.3132
1.3148
1.3165
1.3197
1.3209
1.3222
1.3243
1.3251
1.3282
1.3282
1.3298
1.3300
1.3335
1.3347
1.3390
1.3399
1.3426
1.3444
1.3485
1.3518
1.3525
1.3546
1.3599
1.3600
1.3605
1.3616
1.3624
1.3635
1.3668
1.3704
1.3715
1.3727
1.3748
1.3767
1.3784
1.3806
1.3852
1.3873
1.3879
1.3892
1.3950
1.3976
1.4001
1.4003
1.4006
1.4042
1.4052
1.4149
1.4167
1.4175
1.4198
1.4203
1.4204
1.4260
1.4271
1.4279
1.4294
1.4326
1.4420
1.4432
1.4516
1.4526
1.4539
1.4549
1.4588
1.4592
1.4603
1.4690
1.4702
1.4704
1.4711
1.4746
1.4752
1.4779
1.4809
1.4841
1.4849
1.4885
1.4899
1.4928
1.4936
1.4954
1.4957
1.5010
1.5064
1.5105
1.5122
1.5189
1.5208
1.5267
1.5279
1.5297
1.5313
1.5321
1.5333
1.5343
1.5384
1.5386
1.5388
1.5399
1.5402
1.5414
1.5416
1.5420
1.5463
1.5475
1.5488
1.5520
1.5577
1.5580
1.5586
1.5603
1.5640
1.5652
1.5663
1.5668
1.5703
1.5737
1.5741
1.5771
1.5779
1.5787
1.5856
1.5892
1.5907
1.5923
1.5926
1.5937
1.5958
1.5965
1.5966
1.5967
1.6008
1.6052
1.6064
1.6080
1.6096
1.6114
1.6124
1.6146
1.6158
1.6163
1.6200
1.6218
1.6238
1.6241
1.6250
1.6254
1.6281
1.6304
1.6313
1.6379
1.6379
1.6381
1.6411
1.6412
1.6421
1.6426
1.6432
1.6450
1.6496
1.6503
1.6557
1.6569
1.6587
1.6596
1.6596
1.6603
1.6818
1.6824
1.6929
1.6934
1.7033
1.7035
1.7039
1.7072
1.7105
1.7160
1.7167
1.7195
1.7227
1.7240
1.7295
1.7309
1.7349
1.7356
1.7423
1.7444
1.7446
1.7454
1.7472
1.7479
1.7525
1.7558
1.7580
1.7609
1.7621
1.7630
1.7712
1.7712
1.7721
1.7740
1.7757
1.7762
1.7876
1.7894
1.7926
1.7929
1.7942
1.7945
1.8068
1.8093
1.8097
1.8101
1.8145
1.8152
1.8312
1.8359
1.8361
1.8376
1.8399
1.8404
1.8435
1.8438
1.8529
1.8533
1.8595
1.8709
1.8734
1.8759
1.8787
1.8855
1.8907
1.8917
1.8931
1.8965
1.8992
1.9009
1.9015
1.9024
1.9083
1.9121
1.9196
1.9212
1.9288
1.9328
1.9342
1.9370
1.9407
1.9469
1.9478
1.9484
1.9489
1.9564
1.9567
1.9631
1.9678
1.9692
1.9715
1.9751
1.9831
1.9914
2.0057
2.0090
2.0110
2.0199
2.0206
2.0317
2.0322
2.0332
2.0333
2.0339
2.0343
2.0346
2.0370
2.0513
2.0531
2.0538
2.0544
2.0544
2.0651
2.0651
2.0708
2.0728
2.0756
2.0766
2.0770
2.0782
