1000
1000
-0.2269,0.0493
-0.2262,0.0491
-0.2255,0.0490
-0.2248,0.0489
-0.2242,0.0487
-0.2235,0.0486
-0.2229,0.0485
-0.2222,0.0483
-0.2216,0.0482
-0.2209,0.0481
-0.2203,0.0480
-0.2197,0.0478
-0.2190,0.0477
-0.2184,0.0476
-0.2178,0.0474
-0.2172,0.0473
-0.2166,0.0472
-0.2160,0.0471
-0.2154,0.0470
-0.2148,0.0469
-0.2142,0.0467
-0.2137,0.0466
-0.2131,0.0465
-0.2125,0.0464
-0.2120,0.0463
-0.2114,0.0462
-0.2109,0.0461
-0.2103,0.0460
-0.2098,0.0459
-0.2092,0.0458
-0.2087,0.0457
-0.2082,0.0456
-0.2076,0.0455
-0.2071,0.0454
-0.2066,0.0453
-0.2061,0.0452
-0.2056,0.0451
-0.2051,0.0450
-0.2046,0.0449
-0.2041,0.0448
-0.2036,0.0447
-0.2031,0.0446
-0.2026,0.0445
-0.2021,0.0444
-0.2016,0.0443
-0.2012,0.0442
-0.2007,0.0441
-0.2002,0.0440
-0.1997,0.0439
-0.1993,0.0438
-0.1988,0.0438
-0.1983,0.0437
-0.1979,0.0436
-0.1974,0.0435
-0.1970,0.0434
-0.1965,0.0433
-0.1961,0.0432
-0.1956,0.0431
-0.1952,0.0430
-0.1948,0.0430
-0.1943,0.0429
-0.1939,0.0428
-0.1935,0.0427
-0.1930,0.0426
-0.1926,0.0425
-0.1922,0.0425
-0.1918,0.0424
-0.1914,0.0423
-0.1909,0.0422
-0.1905,0.0421
-0.1901,0.0420
-0.1897,0.0420
-0.1893,0.0419
-0.1889,0.0418
-0.1885,0.0417
-0.1881,0.0417
-0.1877,0.0416
-0.1873,0.0415
-0.1869,0.0414
-0.1865,0.0413
-0.1862,0.0413
-0.1858,0.0412
-0.1854,0.0411
-0.1850,0.0410
-0.1846,0.0409
-0.1843,0.0409
-0.1839,0.0408
-0.1835,0.0407
-0.1831,0.0406
-0.1828,0.0406
-0.1824,0.0405
-0.1821,0.0404
-0.1817,0.0403
-0.1813,0.0403
-0.1810,0.0402
-0.1806,0.0401
-0.1803,0.0400
-0.1799,0.0400
-0.1796,0.0399
-0.1792,0.0398
-0.1789,0.0398
-0.1785,0.0397
-0.1782,0.0396
-0.1779,0.0395
-0.1775,0.0395
-0.1772,0.0394
-0.1769,0.0393
-0.1765,0.0393
-0.1762,0.0392
-0.1759,0.0391
-0.1756,0.0391
-0.1752,0.0390
-0.1749,0.0389
-0.1746,0.0389
-0.1743,0.0388
-0.1740,0.0387
-0.1736,0.0387
-0.1733,0.0386
-0.1730,0.0386
-0.1727,0.0385
-0.1724,0.0384
-0.1721,0.0384
-0.1718,0.0383
-0.1715,0.0382
-0.1712,0.0382
-0.1709,0.0381
-0.1706,0.0381
-0.1703,0.0380
-0.1700,0.0379
-0.1697,0.0379
-0.1694,0.0378
-0.1691,0.0378
-0.1688,0.0377
-0.1686,0.0376
-0.1683,0.0376
-0.1680,0.0375
-0.1677,0.0375
-0.1674,0.0374
-0.1671,0.0373
-0.1668,0.0373
-0.1666,0.0372
-0.1663,0.0372
-0.1660,0.0371
-0.1657,0.0370
-0.1655,0.0370
-0.1652,0.0369
-0.1649,0.0369
-0.1646,0.0368
-0.1644,0.0367
-0.1641,0.0367
-0.1638,0.0366
-0.1636,0.0366
-0.1633,0.0365
-0.1630,0.0365
-0.1628,0.0364
-0.1625,0.0363
-0.1622,0.0363
-0.1620,0.0362
-0.1617,0.0362
-0.1615,0.0361
-0.1612,0.0360
-0.1610,0.0360
-0.1607,0.0359
-0.1604,0.0359
-0.1602,0.0358
-0.1599,0.0358
-0.1597,0.0357
-0.1594,0.0356
-0.1592,0.0356
-0.1589,0.0355
-0.1587,0.0355
-0.1585,0.0354
-0.1582,0.0354
-0.1580,0.0353
-0.1577,0.0352
-0.1575,0.0352
-0.1572,0.0351
-0.1570,0.0351
-0.1568,0.0350
-0.1565,0.0350
-0.1563,0.0349
-0.1561,0.0349
-0.1558,0.0348
-0.1556,0.0348
-0.1554,0.0347
-0.1551,0.0347
-0.1549,0.0346
-0.1547,0.0346
-0.1544,0.0345
-0.1542,0.0345
-0.1540,0.0344
-0.1538,0.0344
-0.1535,0.0343
-0.1533,0.0343
-0.1531,0.0342
-0.1529,0.0342
-0.1527,0.0341
-0.1524,0.0341
-0.1522,0.0340
-0.1520,0.0340
-0.1518,0.0339
-0.1516,0.0339
-0.1514,0.0338
-0.1511,0.0338
-0.1509,0.0337
-0.1507,0.0337
-0.1505,0.0337
-0.1503,0.0336
-0.1501,0.0336
-0.1499,0.0335
-0.1497,0.0335
-0.1495,0.0334
-0.1492,0.0334
-0.1490,0.0333
-0.1488,0.0333
-0.1486,0.0332
-0.1484,0.0332
-0.1482,0.0332
-0.1480,0.0331
-0.1478,0.0331
-0.1476,0.0330
-0.1474,0.0330
-0.1472,0.0329
-0.1470,0.0329
-0.1468,0.0329
-0.1466,0.0328
-0.1464,0.0328
-0.1462,0.0327
-0.1461,0.0327
-0.1459,0.0327
-0.1457,0.0326
-0.1455,0.0326
-0.1453,0.0325
-0.1451,0.0325
-0.1449,0.0325
-0.1447,0.0324
-0.1445,0.0324
-0.1443,0.0323
-0.1441,0.0323
-0.1440,0.0323
-0.1438,0.0322
-0.1436,0.0322
-0.1434,0.0321
-0.1432,0.0321
-0.1430,0.0321
-0.1429,0.0320
-0.1427,0.0320
-0.1425,0.0320
-0.1423,0.0319
-0.1421,0.0319
-0.1420,0.0318
-0.1418,0.0318
-0.1416,0.0318
-0.1414,0.0317
-0.1412,0.0317
-0.1411,0.0317
-0.1409,0.0316
-0.1407,0.0316
-0.1405,0.0316
-0.1404,0.0315
-0.1402,0.0315
-0.1400,0.0315
-0.1399,0.0314
-0.1397,0.0314
-0.1395,0.0314
-0.1393,0.0313
-0.1392,0.0313
-0.1390,0.0313
-0.1388,0.0312
-0.1387,0.0312
-0.1385,0.0312
-0.1383,0.0311
-0.1382,0.0311
-0.1380,0.0311
-0.1379,0.0310
-0.1377,0.0310
-0.1375,0.0310
-0.1374,0.0309
-0.1372,0.0309
-0.1370,0.0309
-0.1369,0.0308
-0.1367,0.0308
-0.1366,0.0308
-0.1364,0.0307
-0.1362,0.0307
-0.1361,0.0307
-0.1359,0.0307
-0.1358,0.0306
-0.1356,0.0306
-0.1355,0.0306
-0.1353,0.0305
-0.1351,0.0305
-0.1350,0.0305
-0.1348,0.0304
-0.1347,0.0304
-0.1345,0.0304
-0.1344,0.0304
-0.1342,0.0303
-0.1341,0.0303
-0.1339,0.0303
-0.1338,0.0302
-0.1336,0.0302
-0.1335,0.0302
-0.1333,0.0302
-0.1332,0.0301
-0.1330,0.0301
-0.1329,0.0301
-0.1327,0.0300
-0.1326,0.0300
-0.1324,0.0300
-0.1323,0.0300
-0.1321,0.0299
-0.1320,0.0299
-0.1319,0.0299
-0.1317,0.0299
-0.1316,0.0298
-0.1314,0.0298
-0.1313,0.0298
-0.1311,0.0297
-0.1310,0.0297
-0.1309,0.0297
-0.1307,0.0297
-0.1306,0.0296
-0.1304,0.0296
-0.1303,0.0296
-0.1302,0.0296
-0.1300,0.0295
-0.1299,0.0295
-0.1297,0.0295
-0.1296,0.0295
-0.1295,0.0294
-0.1293,0.0294
-0.1292,0.0294
-0.1291,0.0294
-0.1289,0.0293
-0.1288,0.0293
-0.1287,0.0293
-0.1285,0.0293
-0.1284,0.0292
-0.1282,0.0292
-0.1281,0.0292
-0.1280,0.0292
-0.1279,0.0291
-0.1277,0.0291
-0.1276,0.0291
-0.1275,0.0291
-0.1273,0.0290
-0.1272,0.0290
-0.1271,0.0290
-0.1269,0.0290
-0.1268,0.0289
-0.1267,0.0289
-0.1266,0.0289
-0.1264,0.0289
-0.1263,0.0288
-0.1262,0.0288
-0.1260,0.0288
-0.1259,0.0288
-0.1258,0.0287
-0.1257,0.0287
-0.1255,0.0287
-0.1254,0.0287
-0.1253,0.0287
-0.1252,0.0286
-0.1250,0.0286
-0.1249,0.0286
-0.1248,0.0286
-0.1247,0.0285
-0.1246,0.0285
-0.1244,0.0285
-0.1243,0.0285
-0.1242,0.0285
-0.1241,0.0284
-0.1239,0.0284
-0.1238,0.0284
-0.1237,0.0284
-0.1236,0.0283
-0.1235,0.0283
-0.1234,0.0283
-0.1232,0.0283
-0.1231,0.0283
-0.1230,0.0282
-0.1229,0.0282
-0.1228,0.0282
-0.1226,0.0282
-0.1225,0.0282
-0.1224,0.0281
-0.1223,0.0281
-0.1222,0.0281
-0.1221,0.0281
-0.1220,0.0281
-0.1218,0.0280
-0.1217,0.0280
-0.1216,0.0280
-0.1215,0.0280
-0.1214,0.0279
-0.1213,0.0279
-0.1212,0.0279
-0.1210,0.0279
-0.1209,0.0279
-0.1208,0.0278
-0.1207,0.0278
-0.1206,0.0278
-0.1205,0.0278
-0.1204,0.0278
-0.1203,0.0277
-0.1202,0.0277
-0.1200,0.0277
-0.1199,0.0277
-0.1198,0.0277
-0.1197,0.0276
-0.1196,0.0276
-0.1195,0.0276
-0.1194,0.0276
-0.1193,0.0276
-0.1192,0.0275
-0.1191,0.0275
-0.1189,0.0275
-0.1188,0.0275
-0.1187,0.0275
-0.1186,0.0274
-0.1185,0.0274
-0.1184,0.0274
-0.1183,0.0274
-0.1182,0.0274
-0.1181,0.0273
-0.1180,0.0273
-0.1179,0.0273
-0.1178,0.0273
-0.1177,0.0273
-0.1176,0.0272
-0.1175,0.0272
-0.1174,0.0272
-0.1173,0.0272
-0.1172,0.0272
-0.1170,0.0271
-0.1169,0.0271
-0.1168,0.0271
-0.1167,0.0271
-0.1166,0.0271
-0.1165,0.0270
-0.1164,0.0270
-0.1163,0.0270
-0.1162,0.0270
-0.1161,0.0270
-0.1160,0.0269
-0.1159,0.0269
-0.1158,0.0269
-0.1157,0.0269
-0.1156,0.0269
-0.1155,0.0268
-0.1154,0.0268
-0.1153,0.0268
-0.1152,0.0268
-0.1151,0.0268
-0.1150,0.0267
-0.1149,0.0267
-0.1148,0.0267
-0.1147,0.0267
-0.1146,0.0267
-0.1145,0.0267
-0.1144,0.0266
-0.1144,0.0266
-0.1143,0.0266
-0.1142,0.0266
-0.1141,0.0266
-0.1140,0.0265
-0.1139,0.0265
-0.1138,0.0265
-0.1137,0.0265
-0.1136,0.0265
-0.1135,0.0264
-0.1134,0.0264
-0.1133,0.0264
-0.1132,0.0264
-0.1131,0.0264
-0.1130,0.0264
-0.1129,0.0263
-0.1128,0.0263
-0.1127,0.0263
-0.1127,0.0263
-0.1126,0.0263
-0.1125,0.0262
-0.1124,0.0262
-0.1123,0.0262
-0.1122,0.0262
-0.1121,0.0262
-0.1120,0.0262
-0.1119,0.0261
-0.1118,0.0261
-0.1117,0.0261
-0.1116,0.0261
-0.1116,0.0261
-0.1115,0.0260
-0.1114,0.0260
-0.1113,0.0260
-0.1112,0.0260
-0.1111,0.0260
-0.1110,0.0260
-0.1109,0.0259
-0.1108,0.0259
-0.1107,0.0259
-0.1107,0.0259
-0.1106,0.0259
-0.1105,0.0258
-0.1104,0.0258
-0.1103,0.0258
-0.1102,0.0258
-0.1101,0.0258
-0.1100,0.0258
-0.1100,0.0257
-0.1099,0.0257
-0.1098,0.0257
-0.1097,0.0257
-0.1096,0.0257
-0.1095,0.0257
-0.1094,0.0256
-0.1094,0.0256
-0.1093,0.0256
-0.1092,0.0256
-0.1091,0.0256
-0.1090,0.0255
-0.1089,0.0255
-0.1088,0.0255
-0.1088,0.0255
-0.1087,0.0255
-0.1086,0.0255
-0.1085,0.0254
-0.1084,0.0254
-0.1083,0.0254
-0.1083,0.0254
-0.1082,0.0254
-0.1081,0.0254
-0.1080,0.0253
-0.1079,0.0253
-0.1078,0.0253
-0.1078,0.0253
-0.1077,0.0253
-0.1076,0.0252
-0.1075,0.0252
-0.1074,0.0252
-0.1073,0.0252
-0.1073,0.0252
-0.1072,0.0252
-0.1071,0.0251
-0.1070,0.0251
-0.1069,0.0251
-0.1069,0.0251
-0.1068,0.0251
-0.1067,0.0251
-0.1066,0.0250
-0.1065,0.0250
-0.1065,0.0250
-0.1064,0.0250
-0.1063,0.0250
-0.1062,0.0250
-0.1061,0.0249
-0.1061,0.0249
-0.1060,0.0249
-0.1059,0.0249
-0.1058,0.0249
-0.1058,0.0249
-0.1057,0.0249
-0.1056,0.0248
-0.1055,0.0248
-0.1054,0.0248
-0.1054,0.0248
-0.1053,0.0248
-0.1052,0.0248
-0.1051,0.0247
-0.1051,0.0247
-0.1050,0.0247
-0.1049,0.0247
-0.1048,0.0247
-0.1048,0.0247
-0.1047,0.0246
-0.1046,0.0246
-0.1045,0.0246
-0.1044,0.0246
-0.1044,0.0246
-0.1043,0.0246
-0.1042,0.0245
-0.1041,0.0245
-0.1041,0.0245
-0.1040,0.0245
-0.1039,0.0245
-0.1038,0.0245
-0.1038,0.0245
-0.1037,0.0244
-0.1036,0.0244
-0.1036,0.0244
-0.1035,0.0244
-0.1034,0.0244
-0.1033,0.0244
-0.1033,0.0243
-0.1032,0.0243
-0.1031,0.0243
-0.1030,0.0243
-0.1030,0.0243
-0.1029,0.0243
-0.1028,0.0243
-0.1028,0.0242
-0.1027,0.0242
-0.1026,0.0242
-0.1025,0.0242
-0.1025,0.0242
-0.1024,0.0242
-0.1023,0.0241
-0.1022,0.0241
-0.1022,0.0241
-0.1021,0.0241
-0.1020,0.0241
-0.1020,0.0241
-0.1019,0.0241
-0.1018,0.0240
-0.1018,0.0240
-0.1017,0.0240
-0.1016,0.0240
-0.1015,0.0240
-0.1015,0.0240
-0.1014,0.0240
-0.1013,0.0239
-0.1013,0.0239
-0.1012,0.0239
-0.1011,0.0239
-0.1011,0.0239
-0.1010,0.0239
-0.1009,0.0238
-0.1008,0.0238
-0.1008,0.0238
-0.1007,0.0238
-0.1006,0.0238
-0.1006,0.0238
-0.1005,0.0238
-0.1004,0.0237
-0.1004,0.0237
-0.1003,0.0237
-0.1002,0.0237
-0.1002,0.0237
-0.1001,0.0237
-0.1000,0.0237
-0.1000,0.0236
-0.0999,0.0236
-0.0998,0.0236
-0.0998,0.0236
-0.0997,0.0236
-0.0996,0.0236
-0.0996,0.0236
-0.0995,0.0236
-0.0994,0.0235
-0.0994,0.0235
-0.0993,0.0235
-0.0992,0.0235
-0.0992,0.0235
-0.0991,0.0235
-0.0990,0.0235
-0.0990,0.0234
-0.0989,0.0234
-0.0988,0.0234
-0.0988,0.0234
-0.0987,0.0234
-0.0987,0.0234
-0.0986,0.0234
-0.0985,0.0233
-0.0985,0.0233
-0.0984,0.0233
-0.0983,0.0233
-0.0983,0.0233
-0.0982,0.0233
-0.0981,0.0233
-0.0981,0.0233
-0.0980,0.0232
-0.0980,0.0232
-0.0979,0.0232
-0.0978,0.0232
-0.0978,0.0232
-0.0977,0.0232
-0.0976,0.0232
-0.0976,0.0231
-0.0975,0.0231
-0.0975,0.0231
-0.0974,0.0231
-0.0973,0.0231
-0.0973,0.0231
-0.0972,0.0231
-0.0971,0.0231
-0.0971,0.0230
-0.0970,0.0230
-0.0970,0.0230
-0.0969,0.0230
-0.0968,0.0230
-0.0968,0.0230
-0.0967,0.0230
-0.0967,0.0230
-0.0966,0.0229
-0.0965,0.0229
-0.0965,0.0229
-0.0964,0.0229
-0.0964,0.0229
-0.0963,0.0229
-0.0962,0.0229
-0.0962,0.0229
-0.0961,0.0228
-0.0961,0.0228
-0.0960,0.0228
-0.0959,0.0228
-0.0959,0.0228
-0.0958,0.0228
-0.0958,0.0228
-0.0957,0.0228
-0.0956,0.0227
-0.0956,0.0227
-0.0955,0.0227
-0.0955,0.0227
-0.0954,0.0227
-0.0953,0.0227
-0.0953,0.0227
-0.0952,0.0227
-0.0952,0.0226
-0.0951,0.0226
-0.0951,0.0226
-0.0950,0.0226
-0.0949,0.0226
-0.0949,0.0226
-0.0948,0.0226
-0.0948,0.0226
-0.0947,0.0225
-0.0947,0.0225
-0.0946,0.0225
-0.0945,0.0225
-0.0945,0.0225
-0.0944,0.0225
-0.0944,0.0225
-0.0943,0.0225
-0.0943,0.0224
-0.0942,0.0224
-0.0941,0.0224
-0.0941,0.0224
-0.0940,0.0224
-0.0940,0.0224
-0.0939,0.0224
-0.0939,0.0224
-0.0938,0.0224
-0.0937,0.0223
-0.0937,0.0223
-0.0936,0.0223
-0.0936,0.0223
-0.0935,0.0223
-0.0935,0.0223
-0.0934,0.0223
-0.0934,0.0223
-0.0933,0.0223
-0.0933,0.0222
-0.0932,0.0222
-0.0931,0.0222
-0.0931,0.0222
-0.0930,0.0222
-0.0930,0.0222
-0.0929,0.0222
-0.0929,0.0222
-0.0928,0.0222
-0.0928,0.0221
-0.0927,0.0221
-0.0927,0.0221
-0.0926,0.0221
-0.0925,0.0221
-0.0925,0.0221
-0.0924,0.0221
-0.0924,0.0221
-0.0923,0.0220
-0.0923,0.0220
-0.0922,0.0220
-0.0922,0.0220
-0.0921,0.0220
-0.0921,0.0220
-0.0920,0.0220
-0.0920,0.0220
-0.0919,0.0220
-0.0919,0.0219
-0.0918,0.0219
-0.0918,0.0219
-0.0917,0.0219
-0.0916,0.0219
-0.0916,0.0219
-0.0915,0.0219
-0.0915,0.0219
-0.0914,0.0219
-0.0914,0.0219
-0.0913,0.0218
-0.0913,0.0218
-0.0912,0.0218
-0.0912,0.0218
-0.0911,0.0218
-0.0911,0.0218
-0.0910,0.0218
-0.0910,0.0218
-0.0909,0.0218
-0.0909,0.0217
-0.0908,0.0217
-0.0908,0.0217
-0.0907,0.0217
-0.0907,0.0217
-0.0906,0.0217
-0.0906,0.0217
-0.0905,0.0217
-0.0905,0.0217
-0.0904,0.0216
-0.0904,0.0216
-0.0903,0.0216
-0.0903,0.0216
-0.0902,0.0216
-0.0902,0.0216
-0.0901,0.0216
-0.0901,0.0216
-0.0900,0.0216
-0.0900,0.0216
-0.0899,0.0215
-0.0899,0.0215
-0.0898,0.0215
-0.0898,0.0215
-0.0897,0.0215
-0.0897,0.0215
-0.0896,0.0215
-0.0896,0.0215
-0.0895,0.0215
-0.0895,0.0215
-0.0894,0.0214
-0.0894,0.0214
-0.0893,0.0214
-0.0893,0.0214
-0.0892,0.0214
-0.0892,0.0214
-0.0891,0.0214
-0.0891,0.0214
-0.0890,0.0214
-0.0890,0.0214
-0.0890,0.0213
0.1113
0.1625
0.2256
0.3168
0.3239
0.3756
0.4096
0.4160
0.4242
0.4277
0.4518
0.4593
0.4603
0.4692
0.4831
0.4958
0.5077
0.5246
0.5284
0.5423
0.5426
0.5483
0.5483
0.5592
0.5650
0.5726
0.5914
0.5942
0.6135
0.6208
0.6219
0.6219
0.6313
0.6372
0.6387
0.6430
0.6519
0.6591
0.6722
0.6744
0.6770
0.6787
0.6853
0.6929
0.6932
0.6967
0.6975
0.6975
0.7040
0.7110
0.7154
0.7203
0.7213
0.7219
0.7229
0.7257
0.7321
0.7362
0.7420
0.7451
0.7472
0.7486
0.7574
0.7645
0.7662
0.7681
0.7713
0.7831
0.7859
0.7932
0.7957
0.7980
0.7982
0.7988
0.7989
0.7994
0.8023
0.8059
0.8114
0.8155
0.8171
0.8193
0.8239
0.8267
0.8299
0.8340
0.8390
0.8409
0.8440
0.8443
0.8445
0.8503
0.8522
0.8650
0.8651
0.8652
0.8687
0.8716
0.8717
0.8723
0.8724
0.8776
0.8783
0.8795
0.8799
0.8817
0.8824
0.8846
0.8926
0.8937
0.8952
0.8958
0.8968
0.8979
0.8987
0.9008
0.9022
0.9038
0.9040
0.9054
0.9061
0.9096
0.9152
0.9175
0.9225
0.9233
0.9235
0.9301
0.9305
0.9319
0.9368
0.9387
0.9436
0.9445
0.9461
0.9479
0.9484
0.9496
0.9498
0.9543
0.9554
0.9572
0.9577
0.9583
0.9601
0.9612
0.9652
0.9689
0.9701
0.9711
0.9716
0.9716
0.9723
0.9732
0.9738
0.9782
0.9792
0.9823
0.9847
0.9856
0.9862
0.9902
0.9948
0.9950
0.9976
1.0015
1.0043
1.0049
1.0067
1.0070
1.0092
1.0094
1.0137
1.0144
1.0206
1.0253
1.0262
1.0356
1.0375
1.0383
1.0412
1.0439
1.0463
1.0466
1.0535
1.0536
1.0556
1.0575
1.0634
1.0636
1.0648
1.0672
1.0696
1.0734
1.0751
1.0791
1.0815
1.0841
1.0842
1.0865
1.0870
1.0879
1.0909
1.0932
1.0968
1.0985
1.1031
1.1050
1.1061
1.1094
1.1098
1.1099
1.1103
1.1126
1.1140
1.1146
1.1173
1.1188
1.1201
1.1210
1.1225
1.1230
1.1230
1.1231
1.1236
1.1254
1.1272
1.1286
1.1315
1.1322
1.1342
1.1358
1.1398
1.1419
1.1424
1.1436
1.1462
1.1470
1.1491
1.1548
1.1582
1.1610
1.1625
1.1640
1.1643
1.1662
1.1667
1.1669
1.1672
1.1701
1.1702
1.1712
1.1714
1.1730
1.1734
1.1753
1.1771
1.1819
1.1829
1.1831
1.1850
1.1860
1.1882
1.1886
1.1897
1.1899
1.1910
1.1932
1.1981
1.2002
1.2024
1.2040
1.2064
1.2068
1.2072
1.2106
1.2129
1.2134
1.2136
1.2144
1.2146
1.2153
1.2155
1.2158
1.2215
1.2220
1.2249
1.2255
1.2299
1.2302
1.2312
1.2320
1.2344
1.2354
1.2363
1.2385
1.2441
1.2463
1.2493
1.2510
1.2538
1.2553
1.2558
1.2572
1.2582
1.2593
1.2611
1.2613
1.2613
1.2618
1.2622
1.2665
1.2674
1.2676
1.2683
1.2703
1.2706
1.2707
1.2713
1.2714
1.2723
1.2746
1.2750
1.2760
1.2792
1.2827
1.2914
1.2923
1.2953
1.2954
1.2955
1.2955
1.2966
1.2975
1.2977
1.2984
1.2991
1.2997
1.3055
1.3061
1.3073
1.3085
1.3088
1.3102
1.3117
1.3123
1.3130
1.3135
1.3164
1.3170
1.3206
1.3235
1.3241
1.3247
1.3249
1.3264
1.3266
1.3272
1.3274
1.3281
1.3392
1.3425
1.3427
1.3427
1.3440
1.3447
1.3463
1.3475
1.3501
1.3525
1.3548
1.3558
1.3575
1.3625
1.3643
1.3646
1.3654
1.3667
1.3686
1.3703
1.3744
1.3753
1.3753
1.3765
1.3785
1.3812
1.3828
1.3845
1.3860
1.3868
1.3888
1.3890
1.3902
1.3952
1.3966
1.3992
1.4001
1.4003
1.4023
1.4030
1.4037
1.4050
1.4054
1.4082
1.4085
1.4093
1.4139
1.4161
1.4168
1.4211
1.4239
1.4241
1.4250
1.4255
1.4256
1.4256
1.4260
1.4273
1.4334
1.4343
1.4346
1.4350
1.4354
1.4372
1.4378
1.4398
1.4399
1.4401
1.4436
1.4447
1.4476
1.4525
1.4531
1.4534
1.4539
1.4540
1.4554
1.4572
1.4591
1.4620
1.4624
1.4630
1.4661
1.4690
1.4708
1.4730
1.4738
1.4742
1.4770
1.4798
1.4848
1.4891
1.4914
1.4918
1.4936
1.4937
1.4961
1.4991
1.5007
1.5009
1.5047
1.5066
1.5073
1.5105
1.5114
1.5153
1.5158
1.5162
1.5167
1.5169
1.5181
1.5197
1.5202
1.5228
1.5280
1.5294
1.5309
1.5324
1.5325
1.5344
1.5405
1.5429
1.5449
1.5458
1.5478
1.5480
1.5483
1.5515
1.5515
1.5519
1.5520
1.5551
1.5552
1.5564
1.5577
1.5585
1.5592
1.5603
1.5614
1.5618
1.5622
1.5646
1.5654
1.5656
1.5663
1.5671
1.5672
1.5679
1.5685
1.5698
1.5712
1.5715
1.5717
1.5728
1.5729
1.5755
1.5762
1.5767
1.5778
1.5778
1.5788
1.5805
1.5815
1.5817
1.5823
1.5832
1.5840
1.5894
1.5945
1.5948
1.5950
1.5967
1.5991
1.5994
1.6000
1.6020
1.6042
1.6047
1.6049
1.6064
1.6078
1.6084
1.6085
1.6094
1.6096
1.6098
1.6099
1.6126
1.6132
1.6190
1.6194
1.6227
1.6237
1.6253
1.6262
1.6280
1.6295
1.6297
1.6306
1.6319
1.6323
1.6332
1.6335
1.6350
1.6352
1.6359
1.6371
1.6415
1.6430
1.6430
1.6458
1.6469
1.6470
1.6482
1.6496
1.6504
1.6516
1.6539
1.6540
1.6544
1.6553
1.6571
1.6576
1.6603
1.6620
1.6628
1.6641
1.6656
1.6701
1.6730
1.6734
1.6740
1.6742
1.6751
1.6773
1.6775
1.6776
