1000
1000
2.0319
2.0335
2.0340
2.0350
2.0372
2.0442
2.0457
2.0556
2.0584
2.0591
2.0665
2.0676
2.0710
2.0808
2.0903
2.0920
2.0972
2.0999
2.1011
2.1047
2.1053
2.1167
2.1221
2.1222
2.1226
2.1240
2.1240
2.1316
2.1346
2.1375
2.1398
2.1406
2.1421
2.1507
2.1523
2.1543
2.1620
2.1698
2.1701
2.1708
2.1728
2.1821
2.1834
2.1882
2.1908
2.1947
2.1983
2.2040
2.2075
2.2152
2.2163
2.2175
2.2259
2.2278
2.2308
2.2363
2.2381
2.2422
2.2445
2.2463
2.2520
2.2552
2.2721
2.2753
2.2792
2.2885
2.2898
2.2910
2.2948
2.2999
2.3061
2.3093
2.3125
2.3150
2.3167
2.3171
2.3190
2.3225
2.3225
2.3229
2.3232
2.3317
2.3356
2.3428
2.3549
2.3575
2.3634
2.3676
2.3748
2.3759
2.3898
2.3940
2.3993
2.4054
2.4058
2.4103
2.4113
2.4169
2.4316
2.4331
2.4370
2.4431
2.4448
2.4684
2.4694
2.4728
2.4740
2.4768
2.4812
2.4814
2.4825
2.4858
2.4916
2.4971
2.4992
2.5128
2.5222
2.5224
2.5225
2.5232
2.5237
2.5306
2.5322
2.5323
2.5392
2.5431
2.5600
2.5685
2.5688
2.5707
2.5739
2.5856
2.5919
2.5965
2.5976
2.6105
2.6119
2.6139
2.6231
2.6453
2.6484
2.6510
2.6511
2.6514
2.6539
2.6649
2.6780
2.6840
2.6883
2.6909
2.6988
2.7020
2.7082
2.7160
2.7353
2.7362
2.7369
2.7396
2.7425
2.7440
2.7446
2.7605
2.7719
2.7791
2.7870
2.7871
2.7981
2.8100
2.8136
2.8167
2.8280
2.8381
2.8446
2.8457
2.8531
2.8640
2.8837
2.8877
2.8893
2.9018
2.9058
2.9158
2.9311
2.9488
2.9629
2.9815
3.0009
3.0059
3.0159
3.0211
3.0255
3.0315
3.0387
3.0454
3.0495
3.0582
3.0627
3.0735
3.0860
3.0924
3.1066
3.1155
3.1174
3.1227
3.1366
3.1429
3.1660
3.1746
3.2083
3.2137
3.2170
3.2221
3.2329
3.2379
3.2450
3.2568
3.2579
3.2912
3.3073
3.3247
3.3361
3.3517
3.3678
3.3971
3.4049
3.4498
3.4672
3.4949
3.4974
3.5528
3.5535
3.5697
3.6701
3.6869
3.6891
3.6952
3.7012
3.7115
3.7241
3.7594
3.7934
3.7935
3.8134
3.8496
3.8704
3.9740
3.9887
4.0345
4.1167
4.2879
4.5681
4.5830
4.6504
4.7617
4.8957
5.6636
