1000
1000
-0.0975,0.0250
-0.0974,0.0250
-0.0973,0.0250
-0.0972,0.0249
-0.0971,0.0249
-0.0970,0.0249
-0.0969,0.0249
-0.0968,0.0248
-0.0968,0.0248
-0.0967,0.0248
-0.0966,0.0248
-0.0965,0.0248
-0.0964,0.0247
-0.0963,0.0247
-0.0962,0.0247
-0.0962,0.0247
-0.0961,0.0246
-0.0960,0.0246
-0.0959,0.0246
-0.0958,0.0246
-0.0957,0.0246
-0.0957,0.0245
-0.0956,0.0245
-0.0955,0.0245
-0.0954,0.0245
-0.0953,0.0245
-0.0952,0.0244
-0.0952,0.0244
-0.0951,0.0244
-0.0950,0.0244
-0.0949,0.0243
-0.0948,0.0243
-0.0948,0.0243
-0.0947,0.0243
-0.0946,0.0243
-0.0945,0.0242
-0.0944,0.0242
-0.0944,0.0242
-0.0943,0.0242
-0.0942,0.0242
-0.0941,0.0241
-0.0940,0.0241
-0.0940,0.0241
-0.0939,0.0241
-0.0938,0.0241
-0.0937,0.0240
-0.0936,0.0240
-0.0936,0.0240
-0.0935,0.0240
-0.0934,0.0240
-0.0933,0.0239
-0.0933,0.0239
-0.0932,0.0239
-0.0931,0.0239
-0.0930,0.0239
-0.0929,0.0239
-0.0929,0.0238
-0.0928,0.0238
-0.0927,0.0238
-0.0926,0.0238
-0.0926,0.0238
-0.0925,0.0237
-0.0924,0.0237
-0.0923,0.0237
-0.0923,0.0237
-0.0922,0.0237
-0.0921,0.0237
-0.0920,0.0236
-0.0920,0.0236
-0.0919,0.0236
-0.0918,0.0236
-0.0917,0.0236
-0.0917,0.0235
-0.0916,0.0235
-0.0915,0.0235
-0.0915,0.0235
-0.0914,0.0235
-0.0913,0.0235
-0.0912,0.0234
-0.0912,0.0234
-0.0911,0.0234
-0.0910,0.0234
-0.0909,0.0234
-0.0909,0.0233
-0.0908,0.0233
-0.0907,0.0233
-0.0907,0.0233
-0.0906,0.0233
-0.0905,0.0233
-0.0904,0.0232
-0.0904,0.0232
-0.0903,0.0232
-0.0902,0.0232
-0.0902,0.0232
-0.0901,0.0232
-0.0900,0.0231
-0.0900,0.0231
-0.0899,0.0231
-0.0898,0.0231
-0.0897,0.0231
-0.0897,0.0231
-0.0896,0.0230
-0.0895,0.0230
-0.0895,0.0230
-0.0894,0.0230
-0.0893,0.0230
-0.0893,0.0230
-0.0892,0.0229
-0.0891,0.0229
-0.0891,0.0229
-0.0890,0.0229
-0.0889,0.0229
-0.0889,0.0229
-0.0888,0.0228
-0.0887,0.0228
-0.0887,0.0228
-0.0886,0.0228
-0.0885,0.0228
-0.0885,0.0228
-0.0884,0.0227
-0.0883,0.0227
-0.0883,0.0227
-0.0882,0.0227
-0.0881,0.0227
-0.0881,0.0227
-0.0880,0.0226
-0.0879,0.0226
-0.0879,0.0226
-0.0878,0.0226
-0.0877,0.0226
-0.0877,0.0226
-0.0876,0.0226
-0.0875,0.0225
-0.0875,0.0225
-0.0874,0.0225
-0.0873,0.0225
-0.0873,0.0225
-0.0872,0.0225
-0.0872,0.0224
-0.0871,0.0224
-0.0870,0.0224
-0.0870,0.0224
-0.0869,0.0224
-0.0868,0.0224
-0.0868,0.0224
-0.0867,0.0223
-0.0867,0.0223
-0.0866,0.0223
-0.0865,0.0223
-0.0865,0.0223
-0.0864,0.0223
-0.0863,0.0223
-0.0863,0.0222
-0.0862,0.0222
-0.0862,0.0222
-0.0861,0.0222
-0.0860,0.0222
-0.0860,0.0222
-0.0859,0.0222
-0.0858,0.0221
-0.0858,0.0221
-0.0857,0.0221
-0.0857,0.0221
-0.0856,0.0221
-0.0855,0.0221
-0.0855,0.0221
-0.0854,0.0220
-0.0854,0.0220
-0.0853,0.0220
-0.0852,0.0220
-0.0852,0.0220
-0.0851,0.0220
-0.0851,0.0220
-0.0850,0.0219
-0.0850,0.0219
-0.0849,0.0219
-0.0848,0.0219
-0.0848,0.0219
-0.0847,0.0219
-0.0847,0.0219
-0.0846,0.0219
-0.0845,0.0218
-0.0845,0.0218
-0.0844,0.0218
-0.0844,0.0218
-0.0843,0.0218
-0.0843,0.0218
-0.0842,0.0218
-0.0841,0.0217
-0.0841,0.0217
-0.0840,0.0217
-0.0840,0.0217
-0.0839,0.0217
-0.0839,0.0217
-0.0838,0.0217
-0.0837,0.0217
-0.0837,0.0216
-0.0836,0.0216
-0.0836,0.0216
-0.0835,0.0216
-0.0835,0.0216
-0.0834,0.0216
-0.0833,0.0216
-0.0833,0.0215
-0.0832,0.0215
-0.0832,0.0215
-0.0831,0.0215
-0.0831,0.0215
-0.0830,0.0215
-0.0830,0.0215
-0.0829,0.0215
-0.0829,0.0214
-0.0828,0.0214
-0.0827,0.0214
-0.0827,0.0214
-0.0826,0.0214
-0.0826,0.0214
-0.0825,0.0214
-0.0825,0.0214
-0.0824,0.0213
-0.0824,0.0213
-0.0823,0.0213
-0.0823,0.0213
-0.0822,0.0213
-0.0821,0.0213
-0.0821,0.0213
-0.0820,0.0213
-0.0820,0.0212
-0.0819,0.0212
-0.0819,0.0212
-0.0818,0.0212
-0.0818,0.0212
-0.0817,0.0212
-0.0817,0.0212
-0.0816,0.0212
-0.0816,0.0211
-0.0815,0.0211
-0.0815,0.0211
-0.0814,0.0211
-0.0814,0.0211
-0.0813,0.0211
-0.0813,0.0211
-0.0812,0.0211
-0.0811,0.0211
-0.0811,0.0210
-0.0810,0.0210
-0.0810,0.0210
-0.0809,0.0210
-0.0809,0.0210
-0.0808,0.0210
-0.0808,0.0210
-0.0807,0.0210
-0.0807,0.0209
-0.0806,0.0209
-0.0806,0.0209
-0.0805,0.0209
-0.0805,0.0209
-0.0804,0.0209
-0.0804,0.0209
-0.0803,0.0209
-0.0803,0.0209
-0.0802,0.0208
-0.0802,0.0208
-0.0801,0.0208
-0.0801,0.0208
-0.0800,0.0208
-0.0800,0.0208
-0.0799,0.0208
-0.0799,0.0208
-0.0798,0.0207
-0.0798,0.0207
-0.0797,0.0207
-0.0797,0.0207
-0.0796,0.0207
-0.0796,0.0207
-0.0795,0.0207
-0.0795,0.0207
-0.0794,0.0207
-0.0794,0.0206
-0.0794,0.0206
-0.0793,0.0206
-0.0793,0.0206
-0.0792,0.0206
-0.0792,0.0206
-0.0791,0.0206
-0.0791,0.0206
-0.0790,0.0206
-0.0790,0.0205
-0.0789,0.0205
-0.0789,0.0205
-0.0788,0.0205
-0.0788,0.0205
-0.0787,0.0205
-0.0787,0.0205
-0.0786,0.0205
-0.0786,0.0205
-0.0785,0.0204
-0.0785,0.0204
-0.0785,0.0204
-0.0784,0.0204
-0.0784,0.0204
-0.0783,0.0204
-0.0783,0.0204
-0.0782,0.0204
-0.0782,0.0204
-0.0781,0.0204
-0.0781,0.0203
-0.0780,0.0203
-0.0780,0.0203
-0.0779,0.0203
-0.0779,0.0203
-0.0779,0.0203
-0.0778,0.0203
-0.0778,0.0203
-0.0777,0.0203
-0.0777,0.0202
-0.0776,0.0202
-0.0776,0.0202
-0.0775,0.0202
-0.0775,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0774,0.0202
-0.0773,0.0202
-0.0773,0.0202
-0.0772,0.0201
-0.0772,0.0201
-0.0771,0.0201
-0.0771,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0770,0.0201
-0.0769,0.0201
-0.0769,0.0201
-0.0768,0.0201
-0.0768,0.0200
-0.0767,0.0200
-0.0767,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0766,0.0200
-0.0765,0.0200
-0.0765,0.0200
-0.0764,0.0200
-0.0764,0.0200
-0.0763,0.0199
-0.0763,0.0199
-0.0763,0.0199
-0.0762,0.0199
-0.0762,0.0199
-0.0761,0.0199
-0.0761,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0760,0.0199
-0.0759,0.0198
-0.0759,0.0198
-0.0758,0.0198
-0.0758,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0757,0.0198
-0.0756,0.0198
-0.0756,0.0198
-0.0755,0.0198
-0.0755,0.0198
-0.0755,0.0197
-0.0754,0.0197
-0.0754,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0753,0.0197
-0.0752,0.0197
-0.0752,0.0197
-0.0751,0.0197
-0.0751,0.0197
-0.0750,0.0196
-0.0750,0.0196
-0.0750,0.0196
-0.0749,0.0196
-0.0749,0.0196
-0.0748,0.0196
-0.0748,0.0196
0.2208
0.2418
0.3025
0.3104
0.3417
0.3422
0.3496
0.3606
0.3612
0.3749
0.4076
0.4107
0.4164
0.4181
0.4345
0.4441
0.4450
0.4641
0.4695
0.4795
0.5289
0.5319
0.5580
0.5603
0.5633
0.5743
0.5794
0.5813
0.5854
0.5871
0.5901
0.6000
0.6060
0.6068
0.6178
0.6210
0.6243
0.6441
0.6460
0.6473
0.6508
0.6532
0.6546
0.6546
0.6577
0.6617
0.6651
0.6747
0.6754
0.6761
0.6787
0.6877
0.6899
0.6998
0.7032
0.7032
0.7047
0.7071
0.7127
0.7183
0.7212
0.7241
0.7247
0.7291
0.7325
0.7345
0.7359
0.7370
0.7385
0.7451
0.7488
0.7520
0.7522
0.7538
0.7572
0.7592
0.7595
0.7637
0.7654
0.7707
0.7726
0.7726
0.7739
0.7770
0.7781
0.7790
0.7805
0.7819
0.7956
0.7986
0.7995
0.8022
0.8046
0.8053
0.8080
0.8102
0.8135
0.8137
0.8216
0.8316
0.8317
0.8413
0.8437
0.8507
0.8546
0.8547
0.8556
0.8570
0.8583
0.8602
0.8614
0.8650
0.8663
0.8686
0.8707
0.8740
0.8758
0.8785
0.8788
0.8814
0.8853
0.8861
0.8863
0.8877
0.8912
0.8930
0.8971
0.8978
0.9020
0.9051
0.9058
0.9081
0.9121
0.9131
0.9157
0.9192
0.9194
0.9220
0.9234
0.9250
0.9316
0.9330
0.9337
0.9337
0.9356
0.9358
0.9373
0.9374
0.9394
0.9395
0.9400
0.9405
0.9408
0.9410
0.9412
0.9419
0.9467
0.9486
0.9503
0.9505
0.9516
0.9537
0.9558
0.9568
0.9626
0.9635
0.9635
0.9659
0.9705
0.9713
0.9717
0.9729
0.9783
0.9803
0.9815
0.9869
0.9892
0.9900
0.9938
0.9974
0.9978
1.0014
1.0026
1.0047
1.0071
1.0111
1.0114
1.0124
1.0133
1.0153
1.0195
1.0207
1.0208
1.0227
1.0246
1.0262
1.0268
1.0280
1.0285
1.0336
1.0348
1.0368
1.0368
1.0394
1.0405
1.0419
1.0422
1.0427
1.0428
1.0466
1.0477
1.0478
1.0509
1.0516
1.0555
1.0557
1.0566
1.0647
1.0650
1.0727
1.0744
1.0797
1.0863
1.0868
1.0884
1.0893
1.0896
1.0944
1.0944
1.0969
1.0990
1.0992
1.1021
1.1083
1.1100
1.1148
1.1150
1.1193
1.1215
1.1221
1.1223
1.1316
1.1317
1.1323
1.1376
1.1407
1.1414
1.1437
1.1455
1.1488
1.1500
1.1507
1.1514
1.1543
1.1564
1.1570
1.1628
1.1643
1.1661
1.1668
1.1752
1.1764
1.1806
1.1822
1.1835
1.1852
1.1923
1.1929
1.1978
1.1983
1.1986
1.1988
1.2002
1.2021
1.2056
1.2075
1.2081
1.2085
1.2097
1.2114
1.2114
1.2126
1.2130
1.2131
1.2143
1.2150
1.2151
1.2152
1.2230
1.2240
1.2276
1.2290
1.2367
1.2370
1.2389
1.2402
1.2421
1.2425
1.2433
1.2440
1.2458
1.2461
1.2486
1.2502
1.2511
1.2525
1.2526
1.2533
1.2533
1.2537
1.2563
1.2565
1.2578
1.2579
1.2614
1.2647
1.2651
1.2682
1.2689
1.2690
1.2702
1.2722
1.2723
1.2766
1.2781
1.2798
1.2799
1.2829
1.2838
1.2847
1.2874
1.2895
1.2941
1.2979
1.2995
1.3007
1.3010
1.3016
1.3020
1.3045
1.3055
1.3071
1.3103
1.3107
1.3119
1.3120
1.3124
1.3137
1.3146
1.3197
1.3197
1.3205
1.3212
1.3230
1.3230
1.3255
1.3271
1.3271
1.3287
1.3294
1.3297
1.3332
1.3367
1.3390
1.3423
1.3428
1.3436
1.3444
1.3448
1.3456
1.3457
1.3465
1.3469
1.3504
1.3564
1.3605
1.3634
1.3639
1.3662
1.3667
1.3669
1.3672
1.3682
1.3704
1.3716
1.3739
1.3749
1.3770
1.3777
1.3784
1.3808
1.3838
1.3842
1.3847
1.3851
1.3871
1.3892
1.3900
1.3973
1.3998
1.4011
1.4016
1.4018
1.4039
1.4043
1.4070
1.4098
1.4118
1.4128
1.4135
1.4144
1.4145
1.4149
1.4152
1.4153
1.4164
1.4174
1.4188
1.4192
1.4221
1.4248
1.4253
1.4253
1.4255
1.4262
1.4283
1.4294
1.4312
1.4313
1.4314
1.4324
1.4384
1.4395
1.4416
1.4421
1.4431
1.4438
1.4439
1.4445
1.4458
1.4463
1.4463
1.4497
1.4514
1.4551
1.4566
1.4578
1.4583
1.4586
1.4612
1.4632
1.4643
1.4656
1.4682
1.4701
1.4725
1.4739
1.4797
1.4803
1.4804
1.4815
1.4839
1.4852
1.4881
1.4906
1.4912
1.4972
1.4972
1.4974
1.4997
1.5016
1.5062
1.5064
1.5113
1.5124
1.5187
1.5192
1.5193
1.5221
1.5240
1.5249
1.5261
1.5263
1.5278
1.5280
1.5335
1.5343
1.5372
1.5404
1.5419
1.5420
1.5431
1.5443
1.5443
1.5451
1.5454
1.5469
1.5469
1.5473
1.5558
1.5566
1.5567
1.5581
1.5582
1.5610
1.5658
1.5663
1.5665
1.5686
1.5691
1.5703
1.5717
1.5720
1.5733
1.5735
1.5741
1.5741
1.5747
1.5775
1.5784
1.5797
1.5798
1.5817
1.5822
1.5843
1.5846
1.5860
1.5872
1.5910
1.5913
1.5928
1.5969
1.5987
1.6008
1.6034
1.6038
1.6046
1.6078
1.6098
1.6120
1.6150
1.6167
1.6183
1.6188
1.6231
1.6294
1.6304
1.6354
1.6397
1.6398
1.6398
1.6423
1.6430
1.6435
1.6453
1.6455
1.6461
1.6476
1.6485
1.6502
1.6539
1.6542
1.6543
1.6585
1.6598
1.6613
1.6622
1.6639
1.6654
1.6671
1.6678
1.6687
1.6688
1.6694
1.6704
1.6744
1.6755
1.6772
1.6786
1.6788
1.6827
1.6827
1.6869
1.6883
1.6887
1.6891
1.6898
1.6919
1.6933
1.6934
1.6941
1.6944
1.6956
1.6956
1.7009
1.7045
1.7076
