1000
1000
1.7201
1.7223
1.7223
1.7247
1.7273
1.7277
1.7284
1.7301
1.7316
1.7333
1.7333
1.7380
1.7440
1.7454
1.7480
1.7502
1.7569
1.7615
1.7623
1.7645
1.7670
1.7676
1.7681
1.7686
1.7705
1.7705
1.7712
1.7725
1.7738
1.7768
1.7791
1.7792
1.7799
1.7825
1.7885
1.7886
1.7892
1.7904
1.7917
1.7935
1.7995
1.8001
1.8002
1.8010
1.8024
1.8053
1.8068
1.8086
1.8097
1.8121
1.8123
1.8129
1.8139
1.8141
1.8175
1.8183
1.8209
1.8218
1.8228
1.8232
1.8324
1.8377
1.8383
1.8408
1.8435
1.8436
1.8493
1.8501
1.8519
1.8539
1.8550
1.8565
1.8571
1.8590
1.8597
1.8617
1.8619
1.8629
1.8635
1.8667
1.8689
1.8709
1.8747
1.8759
1.8761
1.8766
1.8780
1.8782
1.8800
1.8841
1.8846
1.8853
1.8888
1.8889
1.8892
1.8950
1.8954
1.8997
1.8998
1.9013
1.9015
1.9044
1.9064
1.9067
1.9070
1.9082
1.9101
1.9122
1.9126
1.9132
1.9159
1.9183
1.9200
1.9203
1.9227
1.9270
1.9284
1.9314
1.9339
1.9342
1.9381
1.9418
1.9420
1.9435
1.9435
1.9445
1.9483
1.9497
1.9500
1.9516
1.9528
1.9561
1.9570
1.9581
1.9600
1.9634
1.9645
1.9653
1.9663
1.9663
1.9711
1.9720
1.9721
1.9727
1.9742
1.9766
1.9782
1.9785
1.9801
1.9831
1.9833
1.9847
1.9857
1.9861
1.9865
1.9869
1.9884
1.9903
1.9920
1.9923
1.9924
1.9925
1.9934
1.9936
1.9942
1.9974
1.9981
1.9991
1.9997
2.0001
2.0028
2.0064
2.0073
2.0090
2.0133
2.0147
2.0149
2.0164
2.0175
2.0211
2.0224
2.0224
2.0227
2.0236
2.0239
2.0262
2.0321
2.0354
2.0396
2.0398
2.0405
2.0420
2.0427
2.0454
2.0465
2.0500
2.0503
2.0504
2.0520
2.0521
2.0531
2.0577
2.0583
2.0601
2.0629
2.0667
2.0685
2.0737
2.0808
2.0811
2.0858
2.0858
2.0867
2.0897
2.0901
2.0915
2.0918
2.0925
2.1012
2.1041
2.1058
2.1082
2.1125
2.1191
2.1251
2.1262
2.1265
2.1287
2.1305
2.1339
2.1354
2.1458
2.1522
2.1569
2.1598
2.1609
2.1627
2.1639
2.1659
2.1718
2.1726
2.1762
2.1803
2.1894
2.1909
2.1922
2.1966
2.1967
2.1982
2.2081
2.2091
2.2129
2.2149
2.2172
2.2188
2.2323
2.2357
2.2372
2.2375
2.2396
2.2429
2.2452
2.2462
2.2511
2.2513
2.2526
2.2528
2.2593
2.2628
2.2634
2.2641
2.2644
2.2703
2.2738
2.2755
2.2787
2.2816
2.2827
2.2842
2.2845
2.2887
2.2892
2.2895
2.2924
2.2946
2.2947
2.2978
2.2997
2.3025
2.3039
2.3041
2.3137
2.3216
2.3221
2.3277
2.3302
2.3344
2.3403
2.3413
2.3419
2.3445
2.3471
2.3474
2.3493
2.3578
2.3579
2.3618
2.3641
2.3669
2.3681
2.3742
2.3853
2.3880
2.4140
2.4154
2.4173
2.4243
2.4281
2.4346
2.4400
2.4518
2.4519
2.4585
2.4589
2.4707
2.4756
2.4781
2.4848
2.4859
2.4882
2.4893
2.4941
2.5038
2.5057
2.5060
2.5087
2.5268
2.5340
2.5513
2.5531
2.5559
2.5635
2.5645
2.5648
2.5699
2.5766
2.5801
2.5917
2.5928
2.5990
2.6060
2.6093
2.6102
2.6132
2.6139
2.6250
2.6346
2.6656
2.6669
2.6729
2.6736
2.6759
2.7179
2.7285
2.7373
2.7673
2.7694
2.7776
2.8041
2.8161
2.8175
2.8194
2.8227
2.8449
2.8463
2.8600
2.8651
2.8869
2.8908
2.9142
2.9332
2.9384
2.9564
2.9581
2.9614
2.9633
3.0203
3.0530
3.0626
3.0980
3.1029
3.1095
3.1724
3.1736
3.1947
3.2864
3.2963
3.3072
3.3352
3.4148
3.4731
3.5479
3.6047
