1000
1000
-0.1258,0.0302
-0.1257,0.0302
-0.1255,0.0302
-0.1254,0.0301
-0.1252,0.0301
-0.1251,0.0301
-0.1249,0.0300
-0.1248,0.0300
-0.1246,0.0300
-0.1245,0.0299
-0.1243,0.0299
-0.1242,0.0299
-0.1240,0.0298
-0.1239,0.0298
-0.1238,0.0298
-0.1236,0.0297
-0.1235,0.0297
-0.1233,0.0297
-0.1232,0.0296
-0.1230,0.0296
-0.1229,0.0296
-0.1227,0.0296
-0.1226,0.0295
-0.1225,0.0295
-0.1223,0.0295
-0.1222,0.0294
-0.1220,0.0294
-0.1219,0.0294
-0.1218,0.0293
-0.1216,0.0293
-0.1215,0.0293
-0.1213,0.0292
-0.1212,0.0292
-0.1211,0.0292
-0.1209,0.0291
-0.1208,0.0291
-0.1206,0.0291
-0.1205,0.0291
-0.1204,0.0290
-0.1202,0.0290
-0.1201,0.0290
-0.1200,0.0289
-0.1198,0.0289
-0.1197,0.0289
-0.1196,0.0288
-0.1194,0.0288
-0.1193,0.0288
-0.1192,0.0288
-0.1191,0.0287
-0.1189,0.0287
-0.1188,0.0287
-0.1187,0.0286
-0.1185,0.0286
-0.1184,0.0286
-0.1183,0.0286
-0.1182,0.0285
-0.1180,0.0285
-0.1179,0.0285
-0.1178,0.0285
-0.1176,0.0284
-0.1175,0.0284
-0.1174,0.0284
-0.1173,0.0283
-0.1171,0.0283
-0.1170,0.0283
-0.1169,0.0283
-0.1168,0.0282
-0.1166,0.0282
-0.1165,0.0282
-0.1164,0.0282
-0.1163,0.0281
-0.1162,0.0281
-0.1160,0.0281
-0.1159,0.0280
-0.1158,0.0280
-0.1157,0.0280
-0.1156,0.0280
-0.1154,0.0279
-0.1153,0.0279
-0.1152,0.0279
-0.1151,0.0279
-0.1150,0.0278
-0.1148,0.0278
-0.1147,0.0278
-0.1146,0.0278
-0.1145,0.0277
-0.1144,0.0277
-0.1143,0.0277
-0.1141,0.0277
-0.1140,0.0276
-0.1139,0.0276
-0.1138,0.0276
-0.1137,0.0276
-0.1136,0.0275
-0.1135,0.0275
-0.1133,0.0275
-0.1132,0.0275
-0.1131,0.0274
-0.1130,0.0274
-0.1129,0.0274
-0.1128,0.0274
-0.1127,0.0273
-0.1126,0.0273
-0.1124,0.0273
-0.1123,0.0273
-0.1122,0.0272
-0.1121,0.0272
-0.1120,0.0272
-0.1119,0.0272
-0.1118,0.0271
-0.1117,0.0271
-0.1116,0.0271
-0.1115,0.0271
-0.1113,0.0270
-0.1112,0.0270
-0.1111,0.0270
-0.1110,0.0270
-0.1109,0.0270
-0.1108,0.0269
-0.1107,0.0269
-0.1106,0.0269
-0.1105,0.0269
-0.1104,0.0268
-0.1103,0.0268
-0.1102,0.0268
-0.1101,0.0268
-0.1100,0.0267
-0.1099,0.0267
-0.1097,0.0267
-0.1096,0.0267
-0.1095,0.0266
-0.1094,0.0266
-0.1093,0.0266
-0.1092,0.0266
-0.1091,0.0265
-0.1090,0.0265
-0.1089,0.0265
-0.1088,0.0265
-0.1087,0.0265
-0.1086,0.0264
-0.1085,0.0264
-0.1084,0.0264
-0.1083,0.0264
-0.1082,0.0263
-0.1081,0.0263
-0.1080,0.0263
-0.1079,0.0263
-0.1078,0.0263
-0.1077,0.0262
-0.1076,0.0262
-0.1075,0.0262
-0.1074,0.0262
-0.1073,0.0261
-0.1072,0.0261
-0.1071,0.0261
-0.1070,0.0261
-0.1069,0.0261
-0.1068,0.0260
-0.1067,0.0260
-0.1066,0.0260
-0.1065,0.0260
-0.1065,0.0260
-0.1064,0.0259
-0.1063,0.0259
-0.1062,0.0259
-0.1061,0.0259
-0.1060,0.0258
-0.1059,0.0258
-0.1058,0.0258
-0.1057,0.0258
-0.1056,0.0258
-0.1055,0.0257
-0.1054,0.0257
-0.1053,0.0257
-0.1052,0.0257
-0.1051,0.0257
-0.1050,0.0256
-0.1049,0.0256
-0.1049,0.0256
-0.1048,0.0256
-0.1047,0.0256
-0.1046,0.0255
-0.1045,0.0255
-0.1044,0.0255
-0.1043,0.0255
-0.1042,0.0255
-0.1041,0.0254
-0.1040,0.0254
-0.1039,0.0254
-0.1039,0.0254
-0.1038,0.0253
-0.1037,0.0253
-0.1036,0.0253
-0.1035,0.0253
-0.1034,0.0253
-0.1033,0.0252
-0.1032,0.0252
-0.1031,0.0252
-0.1031,0.0252
-0.1030,0.0252
-0.1029,0.0251
-0.1028,0.0251
-0.1027,0.0251
-0.1026,0.0251
-0.1025,0.0251
-0.1024,0.0250
-0.1024,0.0250
-0.1023,0.0250
-0.1022,0.0250
-0.1021,0.0250
-0.1020,0.0249
-0.1019,0.0249
-0.1018,0.0249
-0.1018,0.0249
-0.1017,0.0249
-0.1016,0.0248
-0.1015,0.0248
-0.1014,0.0248
-0.1013,0.0248
-0.1012,0.0248
-0.1012,0.0248
-0.1011,0.0247
-0.1010,0.0247
-0.1009,0.0247
-0.1008,0.0247
-0.1007,0.0247
-0.1007,0.0246
-0.1006,0.0246
-0.1005,0.0246
-0.1004,0.0246
-0.1003,0.0246
-0.1002,0.0245
-0.1002,0.0245
-0.1001,0.0245
-0.1000,0.0245
-0.0999,0.0245
-0.0998,0.0244
-0.0998,0.0244
-0.0997,0.0244
-0.0996,0.0244
-0.0995,0.0244
-0.0994,0.0244
-0.0994,0.0243
-0.0993,0.0243
-0.0992,0.0243
-0.0991,0.0243
-0.0990,0.0243
-0.0990,0.0242
-0.0989,0.0242
-0.0988,0.0242
-0.0987,0.0242
-0.0986,0.0242
-0.0986,0.0242
-0.0985,0.0241
-0.0984,0.0241
-0.0983,0.0241
-0.0982,0.0241
-0.0982,0.0241
-0.0981,0.0241
-0.0980,0.0240
-0.0979,0.0240
-0.0979,0.0240
-0.0978,0.0240
-0.0977,0.0240
-0.0976,0.0239
-0.0976,0.0239
-0.0975,0.0239
-0.0974,0.0239
-0.0973,0.0239
-0.0973,0.0239
-0.0972,0.0238
-0.0971,0.0238
-0.0970,0.0238
-0.0969,0.0238
-0.0969,0.0238
-0.0968,0.0238
-0.0967,0.0237
-0.0967,0.0237
-0.0966,0.0237
-0.0965,0.0237
-0.0964,0.0237
-0.0964,0.0237
-0.0963,0.0236
-0.0962,0.0236
-0.0961,0.0236
-0.0961,0.0236
-0.0960,0.0236
-0.0959,0.0236
-0.0958,0.0235
-0.0958,0.0235
-0.0957,0.0235
-0.0956,0.0235
-0.0956,0.0235
-0.0955,0.0235
-0.0954,0.0234
-0.0953,0.0234
-0.0953,0.0234
-0.0952,0.0234
-0.0951,0.0234
-0.0951,0.0234
-0.0950,0.0233
-0.0949,0.0233
-0.0948,0.0233
-0.0948,0.0233
-0.0947,0.0233
-0.0946,0.0233
-0.0946,0.0233
-0.0945,0.0232
-0.0944,0.0232
-0.0944,0.0232
-0.0943,0.0232
-0.0942,0.0232
-0.0941,0.0232
-0.0941,0.0231
-0.0940,0.0231
-0.0939,0.0231
-0.0939,0.0231
-0.0938,0.0231
-0.0937,0.0231
-0.0937,0.0230
-0.0936,0.0230
-0.0935,0.0230
-0.0935,0.0230
-0.0934,0.0230
-0.0933,0.0230
-0.0933,0.0230
-0.0932,0.0229
-0.0931,0.0229
-0.0931,0.0229
-0.0930,0.0229
-0.0929,0.0229
-0.0929,0.0229
-0.0928,0.0229
-0.0927,0.0228
-0.0927,0.0228
-0.0926,0.0228
-0.0925,0.0228
-0.0925,0.0228
-0.0924,0.0228
-0.0923,0.0227
-0.0923,0.0227
-0.0922,0.0227
-0.0921,0.0227
-0.0921,0.0227
-0.0920,0.0227
-0.0920,0.0227
-0.0919,0.0226
-0.0918,0.0226
-0.0918,0.0226
-0.0917,0.0226
-0.0916,0.0226
-0.0916,0.0226
-0.0915,0.0226
-0.0914,0.0225
-0.0914,0.0225
-0.0913,0.0225
-0.0912,0.0225
-0.0912,0.0225
-0.0911,0.0225
-0.0911,0.0225
-0.0910,0.0224
-0.0909,0.0224
-0.0909,0.0224
-0.0908,0.0224
-0.0907,0.0224
-0.0907,0.0224
-0.0906,0.0224
-0.0906,0.0223
-0.0905,0.0223
-0.0904,0.0223
-0.0904,0.0223
-0.0903,0.0223
-0.0903,0.0223
-0.0902,0.0223
-0.0901,0.0223
-0.0901,0.0222
-0.0900,0.0222
-0.0900,0.0222
-0.0899,0.0222
-0.0898,0.0222
-0.0898,0.0222
-0.0897,0.0222
-0.0897,0.0221
-0.0896,0.0221
-0.0895,0.0221
-0.0895,0.0221
-0.0894,0.0221
-0.0894,0.0221
-0.0893,0.0221
-0.0892,0.0220
-0.0892,0.0220
-0.0891,0.0220
-0.0891,0.0220
-0.0890,0.0220
-0.0889,0.0220
-0.0889,0.0220
-0.0888,0.0219
-0.0888,0.0219
-0.0887,0.0219
-0.0886,0.0219
-0.0886,0.0219
-0.0885,0.0219
-0.0885,0.0219
-0.0884,0.0218
-0.0883,0.0218
-0.0883,0.0218
-0.0882,0.0218
-0.0882,0.0218
-0.0881,0.0218
-0.0881,0.0218
-0.0880,0.0218
-0.0879,0.0217
-0.0879,0.0217
-0.0878,0.0217
-0.0878,0.0217
-0.0877,0.0217
-0.0877,0.0217
-0.0876,0.0217
-0.0875,0.0216
-0.0875,0.0216
-0.0874,0.0216
-0.0874,0.0216
-0.0873,0.0216
-0.0873,0.0216
-0.0872,0.0216
-0.0872,0.0216
-0.0871,0.0215
-0.0870,0.0215
-0.0870,0.0215
-0.0869,0.0215
-0.0869,0.0215
-0.0868,0.0215
-0.0868,0.0215
-0.0867,0.0214
-0.0867,0.0214
-0.0866,0.0214
-0.0865,0.0214
-0.0865,0.0214
-0.0864,0.0214
-0.0864,0.0214
-0.0863,0.0214
-0.0863,0.0213
-0.0862,0.0213
-0.0862,0.0213
-0.0861,0.0213
-0.0861,0.0213
-0.0860,0.0213
-0.0860,0.0213
-0.0859,0.0213
-0.0858,0.0212
-0.0858,0.0212
-0.0857,0.0212
-0.0857,0.0212
-0.0856,0.0212
-0.0856,0.0212
-0.0855,0.0212
-0.0855,0.0212
-0.0854,0.0211
-0.0854,0.0211
-0.0853,0.0211
-0.0853,0.0211
-0.0852,0.0211
-0.0852,0.0211
-0.0851,0.0211
-0.0851,0.0211
-0.0850,0.0210
-0.0850,0.0210
-0.0849,0.0210
-0.0848,0.0210
-0.0848,0.0210
-0.0847,0.0210
-0.0847,0.0210
-0.0846,0.0210
-0.0846,0.0209
-0.0845,0.0209
-0.0845,0.0209
-0.0844,0.0209
-0.0844,0.0209
-0.0843,0.0209
-0.0843,0.0209
-0.0842,0.0209
-0.0842,0.0208
-0.0841,0.0208
-0.0841,0.0208
-0.0840,0.0208
-0.0840,0.0208
-0.0839,0.0208
-0.0839,0.0208
-0.0838,0.0208
-0.0838,0.0207
-0.0837,0.0207
-0.0837,0.0207
-0.0836,0.0207
-0.0836,0.0207
-0.0835,0.0207
-0.0835,0.0207
-0.0834,0.0207
-0.0834,0.0206
-0.0833,0.0206
-0.0833,0.0206
-0.0832,0.0206
-0.0832,0.0206
-0.0831,0.0206
-0.0831,0.0206
-0.0830,0.0206
-0.0830,0.0206
-0.0829,0.0205
-0.0829,0.0205
-0.0828,0.0205
-0.0828,0.0205
-0.0828,0.0205
-0.0827,0.0205
-0.0827,0.0205
-0.0826,0.0205
-0.0826,0.0205
-0.0825,0.0204
-0.0825,0.0204
-0.0824,0.0204
-0.0824,0.0204
-0.0823,0.0204
-0.0823,0.0204
-0.0822,0.0204
-0.0822,0.0204
-0.0821,0.0203
-0.0821,0.0203
-0.0820,0.0203
-0.0820,0.0203
-0.0819,0.0203
-0.0819,0.0203
-0.0819,0.0203
-0.0818,0.0203
-0.0818,0.0203
-0.0817,0.0203
-0.0817,0.0202
-0.0816,0.0202
-0.0816,0.0202
-0.0815,0.0202
-0.0815,0.0202
-0.0814,0.0202
-0.0814,0.0202
-0.0813,0.0202
-0.0813,0.0202
-0.0813,0.0201
-0.0812,0.0201
-0.0812,0.0201
-0.0811,0.0201
-0.0811,0.0201
-0.0810,0.0201
-0.0810,0.0201
-0.0809,0.0201
-0.0809,0.0201
-0.0808,0.0200
-0.0808,0.0200
-0.0808,0.0200
-0.0807,0.0200
-0.0807,0.0200
-0.0806,0.0200
-0.0806,0.0200
0.0296
0.1795
0.2313
0.3025
0.3257
0.3321
0.3521
0.4147
0.4202
0.4531
0.4568
0.4838
0.4850
0.4852
0.5073
0.5087
0.5290
0.5470
0.5563
0.5699
0.5700
0.5809
0.5929
0.5976
0.5991
0.6055
0.6176
0.6314
0.6328
0.6342
0.6386
0.6438
0.6456
0.6487
0.6516
0.6520
0.6601
0.6639
0.6681
0.6723
0.6862
0.6889
0.6911
0.6927
0.6982
0.6984
0.7025
0.7052
0.7062
0.7075
0.7086
0.7125
0.7131
0.7132
0.7238
0.7310
0.7326
0.7328
0.7378
0.7397
0.7446
0.7552
0.7569
0.7595
0.7621
0.7622
0.7654
0.7694
0.7714
0.7747
0.7785
0.7821
0.7860
0.8039
0.8073
0.8092
0.8159
0.8271
0.8280
0.8299
0.8347
0.8358
0.8359
0.8361
0.8375
0.8421
0.8444
0.8459
0.8527
0.8603
0.8611
0.8638
0.8642
0.8645
0.8658
0.8676
0.8736
0.8740
0.8744
0.8757
0.8788
0.8793
0.8825
0.8841
0.8857
0.8937
0.8947
0.9009
0.9030
0.9072
0.9082
0.9102
0.9106
0.9108
0.9132
0.9136
0.9145
0.9180
0.9182
0.9201
0.9202
0.9204
0.9208
0.9213
0.9213
0.9221
0.9246
0.9285
0.9301
0.9322
0.9322
0.9354
0.9361
0.9362
0.9389
0.9395
0.9401
0.9425
0.9440
0.9489
0.9509
0.9538
0.9540
0.9575
0.9595
0.9607
0.9608
0.9631
0.9644
0.9669
0.9708
0.9709
0.9737
0.9751
0.9856
0.9895
0.9896
0.9909
0.9916
0.9944
0.9966
0.9981
1.0016
1.0064
1.0082
1.0084
1.0086
1.0104
1.0142
1.0152
1.0156
1.0180
1.0194
1.0218
1.0219
1.0226
1.0249
1.0250
1.0259
1.0295
1.0332
1.0359
1.0364
1.0365
1.0389
1.0393
1.0445
1.0454
1.0482
1.0488
1.0550
1.0573
1.0579
1.0641
1.0677
1.0682
1.0714
1.0726
1.0743
1.0759
1.0767
1.0793
1.0809
1.0814
1.0828
1.0843
1.0843
1.0869
1.0872
1.0887
1.0899
1.0910
1.0929
1.0932
1.0963
1.0979
1.0980
1.0986
1.1004
1.1016
1.1101
1.1133
1.1157
1.1165
1.1170
1.1202
1.1206
1.1232
1.1291
1.1299
1.1326
1.1326
1.1327
1.1328
1.1348
1.1385
1.1477
1.1479
1.1484
1.1486
1.1521
1.1531
1.1533
1.1543
1.1564
1.1576
1.1603
1.1627
1.1637
1.1646
1.1665
1.1670
1.1701
1.1725
1.1727
1.1742
1.1749
1.1788
1.1788
1.1811
1.1836
1.1843
1.1853
1.1860
1.1864
1.1889
1.1927
1.1957
1.1958
1.1964
1.1981
1.1989
1.1992
1.2022
1.2029
1.2031
1.2033
1.2046
1.2068
1.2091
1.2135
1.2151
1.2153
1.2189
1.2218
1.2275
1.2287
1.2298
1.2315
1.2362
1.2409
1.2422
1.2447
1.2477
1.2487
1.2534
1.2562
1.2591
1.2634
1.2636
1.2642
1.2644
1.2645
1.2645
1.2704
1.2707
1.2718
1.2720
1.2721
1.2728
1.2733
1.2770
1.2791
1.2802
1.2827
1.2846
1.2861
1.2887
1.2888
1.2893
1.2909
1.2966
1.3020
1.3031
1.3037
1.3048
1.3072
1.3074
1.3078
1.3080
1.3082
1.3089
1.3140
1.3155
1.3187
1.3216
1.3222
1.3224
1.3239
1.3261
1.3293
1.3311
1.3322
1.3368
1.3403
1.3407
1.3417
1.3442
1.3451
1.3452
1.3454
1.3466
1.3497
1.3499
1.3512
1.3520
1.3534
1.3548
1.3555
1.3564
1.3584
1.3588
1.3593
1.3599
1.3599
1.3635
1.3656
1.3663
1.3672
1.3677
1.3703
1.3704
1.3731
1.3737
1.3745
1.3760
1.3768
1.3789
1.3843
1.3862
1.3879
1.3889
1.3908
1.3924
1.3958
1.3964
1.3965
1.4034
1.4034
1.4034
1.4063
1.4063
1.4093
1.4100
1.4116
1.4125
1.4141
1.4191
1.4193
1.4210
1.4238
1.4240
1.4289
1.4299
1.4313
1.4314
1.4350
1.4383
1.4390
1.4394
1.4399
1.4400
1.4402
1.4440
1.4459
1.4461
1.4492
1.4502
1.4502
1.4505
1.4518
1.4542
1.4548
1.4553
1.4584
1.4597
1.4629
1.4632
1.4635
1.4656
1.4691
1.4705
1.4711
1.4712
1.4721
1.4752
1.4757
1.4758
1.4770
1.4773
1.4836
1.4838
1.4851
1.4862
1.4865
1.4866
1.4911
1.4916
1.4926
1.4941
1.4953
1.4965
1.4991
1.5004
1.5012
1.5017
1.5037
1.5041
1.5064
1.5071
1.5103
1.5129
1.5135
1.5145
1.5151
1.5158
1.5182
1.5190
1.5195
1.5226
1.5237
1.5254
1.5259
1.5273
1.5280
1.5293
1.5295
1.5301
1.5301
1.5303
1.5323
1.5343
1.5394
1.5401
1.5405
1.5418
1.5423
1.5435
1.5475
1.5508
1.5523
1.5525
1.5560
1.5580
1.5585
1.5587
1.5597
1.5602
1.5615
1.5623
1.5630
1.5648
1.5676
1.5681
1.5691
1.5700
1.5744
1.5838
1.5850
1.5851
1.5857
1.5869
1.5884
1.5889
1.5922
1.5955
1.5984
1.5996
1.6000
1.6016
1.6060
1.6142
1.6156
1.6173
1.6191
1.6192
1.6215
1.6222
1.6225
1.6231
1.6269
1.6272
1.6289
1.6313
1.6314
1.6315
1.6322
1.6324
1.6325
1.6333
1.6362
1.6365
1.6381
1.6388
1.6399
1.6451
1.6453
1.6453
1.6457
1.6467
1.6472
1.6492
1.6511
1.6550
1.6553
1.6579
1.6590
1.6602
1.6609
1.6611
1.6612
1.6619
1.6627
1.6670
1.6671
1.6676
1.6679
1.6717
1.6720
1.6725
1.6791
1.6809
1.6812
1.6822
1.6828
1.6835
1.6836
1.6856
1.6859
1.6876
1.6882
1.6921
1.6930
1.6935
1.6970
1.6973
1.6974
1.6986
1.7011
1.7014
1.7036
1.7044
1.7052
1.7056
1.7111
1.7131
1.7134
