1000
1000
1.9942
1.9963
1.9976
1.9979
2.0007
2.0062
2.0063
2.0066
2.0179
2.0222
2.0260
2.0273
2.0279
2.0314
2.0355
2.0357
2.0357
2.0478
2.0502
2.0507
2.0514
2.0565
2.0612
2.0646
2.0662
2.0675
2.0707
2.0723
2.0787
2.0845
2.0854
2.0876
2.0932
2.0936
2.0957
2.0968
2.0970
2.0975
2.0977
2.1017
2.1082
2.1124
2.1185
2.1193
2.1216
2.1245
2.1249
2.1341
2.1358
2.1399
2.1429
2.1548
2.1617
2.1637
2.1674
2.1728
2.1883
2.1981
2.2012
2.2035
2.2059
2.2093
2.2113
2.2145
2.2150
2.2227
2.2277
2.2291
2.2302
2.2321
2.2368
2.2520
2.2580
2.2672
2.2710
2.2723
2.2777
2.2778
2.2876
2.2880
2.2935
2.2968
2.2971
2.3015
2.3045
2.3098
2.3118
2.3125
2.3279
2.3357
2.3422
2.3453
2.3477
2.3488
2.3580
2.3625
2.3754
2.3768
2.3800
2.3806
2.3837
2.3838
2.3882
2.3933
2.3939
2.3969
2.3976
2.3987
2.4066
2.4077
2.4124
2.4147
2.4238
2.4249
2.4263
2.4283
2.4295
2.4317
2.4332
2.4510
2.4521
2.4676
2.4762
2.5019
2.5057
2.5112
2.5127
2.5172
2.5321
2.5354
2.5488
2.5619
2.5635
2.5675
2.5710
2.5724
2.5733
2.5740
2.5750
2.5800
2.5863
2.5867
2.5923
2.5946
2.5965
2.5991
2.6293
2.6329
2.6332
2.6333
2.6350
2.6379
2.6446
2.6611
2.6619
2.6680
2.6699
2.6758
2.7099
2.7101
2.7109
2.7220
2.7351
2.7441
2.7491
2.7566
2.7650
2.7650
2.7749
2.7749
2.7756
2.7782
2.7794
2.7810
2.7877
2.7931
2.7958
2.7987
2.8045
2.8085
2.8125
2.8172
2.8242
2.8571
2.8711
2.8723
2.8778
2.8789
2.8860
2.8876
2.8905
2.8957
2.9103
2.9271
2.9326
2.9527
2.9685
2.9926
2.9978
2.9996
3.0024
3.0164
3.0167
3.0337
3.0424
3.0491
3.0704
3.0861
3.0905
3.0929
3.0933
3.1020
3.1046
3.1226
3.1311
3.1451
3.1544
3.1899
3.2004
3.2242
3.2330
3.2419
3.2513
3.2758
3.2797
3.3120
3.3822
3.3858
3.4006
3.4295
3.4318
3.4374
3.4389
3.4716
3.5020
3.5448
3.5496
3.5838
3.6394
3.7080
3.7316
3.7406
3.7480
3.8091
3.8509
3.8750
3.8854
3.9548
3.9894
4.2607
4.3086
4.4029
5.2950
