1000
1000
-0.1026,0.0267
-0.1025,0.0267
-0.1024,0.0267
-0.1022,0.0267
-0.1021,0.0266
-0.1020,0.0266
-0.1019,0.0266
-0.1018,0.0265
-0.1016,0.0265
-0.1015,0.0265
-0.1014,0.0264
-0.1013,0.0264
-0.1012,0.0264
-0.1010,0.0264
-0.1009,0.0263
-0.1008,0.0263
-0.1007,0.0263
-0.1006,0.0262
-0.1004,0.0262
-0.1003,0.0262
-0.1002,0.0261
-0.1001,0.0261
-0.1000,0.0261
-0.0999,0.0261
-0.0997,0.0260
-0.0996,0.0260
-0.0995,0.0260
-0.0994,0.0259
-0.0993,0.0259
-0.0992,0.0259
-0.0991,0.0259
-0.0989,0.0258
-0.0988,0.0258
-0.0987,0.0258
-0.0986,0.0257
-0.0985,0.0257
-0.0984,0.0257
-0.0983,0.0257
-0.0982,0.0256
-0.0981,0.0256
-0.0979,0.0256
-0.0978,0.0255
-0.0977,0.0255
-0.0976,0.0255
-0.0975,0.0255
-0.0974,0.0254
-0.0973,0.0254
-0.0972,0.0254
-0.0971,0.0254
-0.0970,0.0253
-0.0969,0.0253
-0.0968,0.0253
-0.0967,0.0252
-0.0966,0.0252
-0.0964,0.0252
-0.0963,0.0252
-0.0962,0.0251
-0.0961,0.0251
-0.0960,0.0251
-0.0959,0.0251
-0.0958,0.0250
-0.0957,0.0250
-0.0956,0.0250
-0.0955,0.0250
-0.0954,0.0249
-0.0953,0.0249
-0.0952,0.0249
-0.0951,0.0248
-0.0950,0.0248
-0.0949,0.0248
-0.0948,0.0248
-0.0947,0.0247
-0.0946,0.0247
-0.0945,0.0247
-0.0944,0.0247
-0.0943,0.0246
-0.0942,0.0246
-0.0941,0.0246
-0.0940,0.0246
-0.0939,0.0245
-0.0938,0.0245
-0.0937,0.0245
-0.0936,0.0245
-0.0935,0.0244
-0.0934,0.0244
-0.0933,0.0244
-0.0932,0.0244
-0.0931,0.0243
-0.0931,0.0243
-0.0930,0.0243
-0.0929,0.0243
-0.0928,0.0242
-0.0927,0.0242
-0.0926,0.0242
-0.0925,0.0242
-0.0924,0.0242
-0.0923,0.0241
-0.0922,0.0241
-0.0921,0.0241
-0.0920,0.0241
-0.0919,0.0240
-0.0918,0.0240
-0.0918,0.0240
-0.0917,0.0240
-0.0916,0.0239
-0.0915,0.0239
-0.0914,0.0239
-0.0913,0.0239
-0.0912,0.0239
-0.0911,0.0238
-0.0910,0.0238
-0.0909,0.0238
-0.0909,0.0238
-0.0908,0.0237
-0.0907,0.0237
-0.0906,0.0237
-0.0905,0.0237
-0.0904,0.0237
-0.0903,0.0236
-0.0902,0.0236
-0.0902,0.0236
-0.0901,0.0236
-0.0900,0.0235
-0.0899,0.0235
-0.0898,0.0235
-0.0897,0.0235
-0.0896,0.0235
-0.0896,0.0234
-0.0895,0.0234
-0.0894,0.0234
-0.0893,0.0234
-0.0892,0.0234
-0.0891,0.0233
-0.0891,0.0233
-0.0890,0.0233
-0.0889,0.0233
-0.0888,0.0232
-0.0887,0.0232
-0.0886,0.0232
-0.0886,0.0232
-0.0885,0.0232
-0.0884,0.0231
-0.0883,0.0231
-0.0882,0.0231
-0.0881,0.0231
-0.0881,0.0231
-0.0880,0.0230
-0.0879,0.0230
-0.0878,0.0230
-0.0877,0.0230
-0.0877,0.0230
-0.0876,0.0229
-0.0875,0.0229
-0.0874,0.0229
-0.0873,0.0229
-0.0873,0.0229
-0.0872,0.0228
-0.0871,0.0228
-0.0870,0.0228
-0.0870,0.0228
-0.0869,0.0228
-0.0868,0.0227
-0.0867,0.0227
-0.0866,0.0227
-0.0866,0.0227
-0.0865,0.0227
-0.0864,0.0226
-0.0863,0.0226
-0.0863,0.0226
-0.0862,0.0226
-0.0861,0.0226
-0.0860,0.0226
-0.0860,0.0225
-0.0859,0.0225
-0.0858,0.0225
-0.0857,0.0225
-0.0857,0.0225
-0.0856,0.0224
-0.0855,0.0224
-0.0854,0.0224
-0.0854,0.0224
-0.0853,0.0224
-0.0852,0.0223
-0.0851,0.0223
-0.0851,0.0223
-0.0850,0.0223
-0.0849,0.0223
-0.0848,0.0222
-0.0848,0.0222
-0.0847,0.0222
-0.0846,0.0222
-0.0845,0.0222
-0.0845,0.0222
-0.0844,0.0221
-0.0843,0.0221
-0.0843,0.0221
-0.0842,0.0221
-0.0841,0.0221
-0.0840,0.0220
-0.0840,0.0220
-0.0839,0.0220
-0.0838,0.0220
-0.0838,0.0220
-0.0837,0.0220
-0.0836,0.0219
-0.0835,0.0219
-0.0835,0.0219
-0.0834,0.0219
-0.0833,0.0219
-0.0833,0.0219
-0.0832,0.0218
-0.0831,0.0218
-0.0831,0.0218
-0.0830,0.0218
-0.0829,0.0218
-0.0829,0.0218
-0.0828,0.0217
-0.0827,0.0217
-0.0827,0.0217
-0.0826,0.0217
-0.0825,0.0217
-0.0825,0.0217
-0.0824,0.0216
-0.0823,0.0216
-0.0823,0.0216
-0.0822,0.0216
-0.0821,0.0216
-0.0821,0.0216
-0.0820,0.0215
-0.0819,0.0215
-0.0819,0.0215
-0.0818,0.0215
-0.0817,0.0215
-0.0817,0.0215
-0.0816,0.0214
-0.0815,0.0214
-0.0815,0.0214
-0.0814,0.0214
-0.0813,0.0214
-0.0813,0.0214
-0.0812,0.0213
-0.0811,0.0213
-0.0811,0.0213
-0.0810,0.0213
-0.0809,0.0213
-0.0809,0.0213
-0.0808,0.0213
-0.0808,0.0212
-0.0807,0.0212
-0.0806,0.0212
-0.0806,0.0212
-0.0805,0.0212
-0.0804,0.0212
-0.0804,0.0211
-0.0803,0.0211
-0.0803,0.0211
-0.0802,0.0211
-0.0801,0.0211
-0.0801,0.0211
-0.0800,0.0211
-0.0799,0.0210
-0.0799,0.0210
-0.0798,0.0210
-0.0798,0.0210
-0.0797,0.0210
-0.0796,0.0210
-0.0796,0.0210
-0.0795,0.0209
-0.0795,0.0209
-0.0794,0.0209
-0.0793,0.0209
-0.0793,0.0209
-0.0792,0.0209
-0.0792,0.0209
-0.0791,0.0208
-0.0790,0.0208
-0.0790,0.0208
-0.0789,0.0208
-0.0789,0.0208
-0.0788,0.0208
-0.0787,0.0208
-0.0787,0.0207
-0.0786,0.0207
-0.0786,0.0207
-0.0785,0.0207
-0.0785,0.0207
-0.0784,0.0207
-0.0783,0.0207
-0.0783,0.0206
-0.0782,0.0206
-0.0782,0.0206
-0.0781,0.0206
-0.0781,0.0206
-0.0780,0.0206
-0.0779,0.0206
-0.0779,0.0205
-0.0778,0.0205
-0.0778,0.0205
-0.0777,0.0205
-0.0777,0.0205
-0.0776,0.0205
-0.0775,0.0205
-0.0775,0.0205
-0.0774,0.0204
-0.0774,0.0204
-0.0773,0.0204
-0.0773,0.0204
-0.0772,0.0204
-0.0771,0.0204
-0.0771,0.0204
-0.0770,0.0203
-0.0770,0.0203
-0.0769,0.0203
-0.0769,0.0203
-0.0768,0.0203
-0.0768,0.0203
-0.0767,0.0203
-0.0767,0.0203
-0.0766,0.0202
-0.0765,0.0202
-0.0765,0.0202
-0.0764,0.0202
-0.0764,0.0202
-0.0763,0.0202
-0.0763,0.0202
-0.0762,0.0202
-0.0762,0.0201
-0.0761,0.0201
-0.0761,0.0201
-0.0760,0.0201
-0.0760,0.0201
-0.0759,0.0201
-0.0758,0.0201
-0.0758,0.0201
-0.0757,0.0200
-0.0757,0.0200
-0.0756,0.0200
-0.0756,0.0200
-0.0755,0.0200
-0.0755,0.0200
-0.0754,0.0200
-0.0754,0.0200
-0.0753,0.0200
-0.0753,0.0199
-0.0752,0.0199
-0.0752,0.0199
-0.0751,0.0199
-0.0751,0.0199
-0.0750,0.0199
-0.0750,0.0199
-0.0749,0.0199
-0.0749,0.0198
-0.0748,0.0198
-0.0748,0.0198
-0.0747,0.0198
-0.0747,0.0198
-0.0746,0.0198
-0.0746,0.0198
-0.0745,0.0198
-0.0745,0.0197
-0.0744,0.0197
-0.0744,0.0197
-0.0743,0.0197
-0.0743,0.0197
-0.0742,0.0197
-0.0742,0.0197
-0.0741,0.0197
-0.0741,0.0197
-0.0740,0.0196
-0.0740,0.0196
-0.0739,0.0196
-0.0739,0.0196
-0.0738,0.0196
-0.0738,0.0196
-0.0737,0.0196
-0.0737,0.0196
-0.0736,0.0196
-0.0736,0.0195
-0.0735,0.0195
-0.0735,0.0195
-0.0734,0.0195
-0.0734,0.0195
-0.0733,0.0195
-0.0733,0.0195
-0.0732,0.0195
-0.0732,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0731,0.0194
-0.0730,0.0194
-0.0730,0.0194
-0.0729,0.0194
-0.0729,0.0194
-0.0728,0.0194
-0.0728,0.0193
-0.0727,0.0193
-0.0727,0.0193
-0.0726,0.0193
-0.0726,0.0193
-0.0725,0.0193
-0.0725,0.0193
-0.0724,0.0193
-0.0724,0.0193
-0.0724,0.0192
-0.0723,0.0192
-0.0723,0.0192
-0.0722,0.0192
-0.0722,0.0192
-0.0721,0.0192
-0.0721,0.0192
-0.0720,0.0192
-0.0720,0.0192
-0.0719,0.0191
-0.0719,0.0191
-0.0719,0.0191
-0.0718,0.0191
-0.0718,0.0191
-0.0717,0.0191
-0.0717,0.0191
-0.0716,0.0191
-0.0716,0.0191
-0.0715,0.0191
-0.0715,0.0190
-0.0715,0.0190
-0.0714,0.0190
-0.0714,0.0190
-0.0713,0.0190
-0.0713,0.0190
-0.0712,0.0190
-0.0712,0.0190
-0.0711,0.0190
-0.0711,0.0190
-0.0711,0.0189
-0.0710,0.0189
-0.0710,0.0189
-0.0709,0.0189
-0.0709,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0708,0.0189
-0.0707,0.0189
-0.0707,0.0188
-0.0706,0.0188
-0.0706,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0705,0.0188
-0.0704,0.0188
-0.0704,0.0188
-0.0703,0.0188
-0.0703,0.0188
-0.0702,0.0187
-0.0702,0.0187
-0.0702,0.0187
-0.0701,0.0187
-0.0701,0.0187
-0.0700,0.0187
-0.0700,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0699,0.0187
-0.0698,0.0187
-0.0698,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0697,0.0186
-0.0696,0.0186
-0.0696,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0695,0.0186
-0.0694,0.0186
-0.0694,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0693,0.0185
-0.0692,0.0185
-0.0692,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0691,0.0185
-0.0690,0.0185
-0.0690,0.0185
-0.0689,0.0184
-0.0689,0.0184
-0.0689,0.0184
-0.0688,0.0184
-0.0688,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0687,0.0184
-0.0686,0.0184
-0.0686,0.0184
-0.0685,0.0184
-0.0685,0.0183
-0.0685,0.0183
-0.0684,0.0183
-0.0684,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0683,0.0183
-0.0682,0.0183
-0.0682,0.0183
-0.0681,0.0183
-0.0681,0.0183
-0.0681,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0680,0.0182
-0.0679,0.0182
-0.0679,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0678,0.0182
-0.0677,0.0182
-0.0677,0.0182
-0.0677,0.0181
-0.0676,0.0181
-0.0676,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0675,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0674,0.0181
-0.0673,0.0181
-0.0673,0.0181
-0.0672,0.0180
-0.0672,0.0180
-0.0672,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0671,0.0180
-0.0670,0.0180
-0.0670,0.0180
-0.0669,0.0180
-0.0669,0.0180
-0.0669,0.0180
-0.0668,0.0179
-0.0668,0.0179
-0.0668,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0667,0.0179
-0.0666,0.0179
-0.3032
-0.1034
-0.0865
-0.0311
-0.0311
-0.0196
-0.0027
0.1253
0.1438
0.1614
0.2241
0.2515
0.2527
0.2559
0.2602
0.2655
0.2676
0.2852
0.3101
0.3248
0.3261
0.3395
0.3559
0.3567
0.3651
0.3765
0.3766
0.3772
0.3879
0.3979
0.4026
0.4051
0.4100
0.4125
0.4250
0.4312
0.4522
0.4547
0.4562
0.4607
0.4619
0.4622
0.4642
0.4643
0.4661
0.4814
0.4889
0.4913
0.5106
0.5173
0.5180
0.5207
0.5248
0.5268
0.5409
0.5411
0.5512
0.5531
0.5533
0.5587
0.5591
0.5696
0.5698
0.5724
0.5744
0.5846
0.5849
0.5875
0.5881
0.5916
0.5949
0.5998
0.6038
0.6109
0.6112
0.6113
0.6157
0.6160
0.6264
0.6375
0.6502
0.6505
0.6586
0.6616
0.6687
0.6687
0.6744
0.6760
0.6811
0.6854
0.6868
0.6891
0.6901
0.6905
0.6924
0.6949
0.7025
0.7037
0.7041
0.7100
0.7143
0.7188
0.7200
0.7202
0.7209
0.7269
0.7276
0.7310
0.7313
0.7314
0.7352
0.7360
0.7369
0.7405
0.7509
0.7525
0.7528
0.7549
0.7600
0.7605
0.7659
0.7666
0.7673
0.7722
0.7771
0.7808
0.7816
0.7831
0.7906
0.7951
0.8000
0.8126
0.8135
0.8137
0.8180
0.8239
0.8263
0.8308
0.8308
0.8317
0.8349
0.8353
0.8390
0.8507
0.8510
0.8521
0.8538
0.8576
0.8625
0.8625
0.8627
0.8643
0.8669
0.8731
0.8738
0.8745
0.8749
0.8789
0.8805
0.8821
0.8822
0.8823
0.8838
0.8849
0.8853
0.8854
0.8887
0.8930
0.8935
0.8947
0.9003
0.9055
0.9056
0.9082
0.9171
0.9173
0.9214
0.9234
0.9235
0.9242
0.9354
0.9377
0.9423
0.9427
0.9447
0.9488
0.9490
0.9520
0.9525
0.9527
0.9569
0.9588
0.9622
0.9638
0.9692
0.9695
0.9728
0.9734
0.9740
0.9744
0.9748
0.9758
0.9778
0.9803
0.9808
0.9809
0.9853
0.9874
0.9874
0.9888
0.9908
0.9945
1.0017
1.0029
1.0041
1.0088
1.0123
1.0139
1.0170
1.0171
1.0173
1.0180
1.0188
1.0192
1.0195
1.0275
1.0305
1.0323
1.0344
1.0376
1.0386
1.0408
1.0420
1.0428
1.0429
1.0437
1.0462
1.0466
1.0494
1.0561
1.0571
1.0571
1.0586
1.0627
1.0629
1.0632
1.0638
1.0655
1.0680
1.0741
1.0756
1.0764
1.0766
1.0767
1.0775
1.0798
1.0824
1.0855
1.0872
1.0880
1.0900
1.0939
1.0944
1.0957
1.0964
1.0976
1.0979
1.0997
1.1000
1.1039
1.1064
1.1074
1.1088
1.1121
1.1161
1.1165
1.1185
1.1196
1.1223
1.1223
1.1224
1.1233
1.1255
1.1282
1.1291
1.1295
1.1301
1.1350
1.1368
1.1372
1.1388
1.1421
1.1457
1.1463
1.1464
1.1481
1.1502
1.1529
1.1533
1.1559
1.1584
1.1598
1.1608
1.1609
1.1609
1.1612
1.1641
1.1646
1.1650
1.1666
1.1668
1.1678
1.1720
1.1732
1.1744
1.1784
1.1796
1.1810
1.1821
1.1828
1.1854
1.1856
1.1860
1.1867
1.1890
1.1906
1.1914
1.1916
1.1918
1.1970
1.1980
1.2000
1.2026
1.2035
1.2067
1.2068
1.2073
1.2073
1.2095
1.2132
1.2167
1.2168
1.2193
1.2215
1.2216
1.2224
1.2243
1.2279
1.2287
1.2317
1.2324
1.2355
1.2364
1.2364
1.2368
1.2369
1.2385
1.2416
1.2432
1.2492
1.2494
1.2539
1.2552
1.2568
1.2638
1.2641
1.2660
1.2661
1.2666
1.2699
1.2700
1.2721
1.2766
1.2773
1.2780
1.2803
1.2806
1.2806
1.2826
1.2881
1.2891
1.2900
1.2904
1.2906
1.2917
1.2942
1.2980
1.3007
1.3020
1.3024
1.3039
1.3069
1.3080
1.3091
1.3094
1.3097
1.3143
1.3167
1.3169
1.3184
1.3191
1.3192
1.3199
1.3207
1.3208
1.3216
1.3223
1.3251
1.3268
1.3279
1.3279
1.3284
1.3288
1.3303
1.3315
1.3351
1.3371
1.3385
1.3386
1.3397
1.3399
1.3403
1.3426
1.3430
1.3436
1.3476
1.3478
1.3524
1.3532
1.3538
1.3546
1.3568
1.3574
1.3590
1.3603
1.3604
1.3609
1.3617
1.3620
1.3622
1.3623
1.3640
1.3660
1.3665
1.3684
1.3720
1.3721
1.3732
1.3733
1.3746
1.3758
1.3771
1.3780
1.3811
1.3817
1.3850
1.3865
1.3890
1.3899
1.3903
1.3908
1.3933
1.3934
1.3950
1.3952
1.3953
1.3976
1.3982
1.3993
1.3996
1.4009
1.4045
1.4067
1.4070
1.4091
1.4093
1.4115
1.4116
1.4145
1.4158
1.4173
1.4179
1.4180
1.4227
1.4236
1.4237
1.4238
1.4242
1.4278
1.4287
1.4288
1.4293
1.4303
1.4311
1.4330
1.4358
1.4405
1.4447
1.4466
1.4484
1.4490
1.4525
1.4534
1.4545
1.4569
1.4572
1.4574
1.4622
1.4632
1.4636
1.4652
1.4667
1.4682
1.4694
1.4724
1.4755
1.4758
1.4784
1.4786
1.4793
1.4794
1.4811
1.4843
1.4867
1.4876
1.4887
1.4900
1.4915
1.4917
1.4942
1.4945
1.4984
1.4996
1.5000
1.5033
1.5058
1.5086
1.5113
1.5114
1.5154
1.5173
1.5175
1.5207
1.5271
1.5287
1.5319
1.5329
1.5358
1.5358
1.5361
1.5367
1.5395
1.5410
1.5417
1.5445
1.5454
1.5462
1.5470
1.5485
1.5504
1.5509
1.5522
1.5524
1.5549
1.5581
1.5586
1.5630
1.5717
1.5732
1.5742
1.5755
1.5757
1.5762
1.5801
1.5801
1.5839
1.5845
1.5855
1.5885
1.5921
1.5937
1.5966
1.5971
1.5989
1.5993
1.6005
1.6023
1.6035
1.6062
1.6107
1.6108
1.6109
1.6144
1.6169
1.6209
1.6234
